protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC7A IDS	-0.920086361911716	17.4937718868027	13.1967348183994	-1.44422142763465	18.5298200351623	14.4714138338788	-0.958125449076837	18.4245769091609	14.0881649998284	-1.38761342894389	18.3564063808831	14.3300881881539
CLEC7A IDUA	-1.01432757832835	18.3532881369746	13.4658887799435	-1.47024733503263	18.6822532118865	14.1362447067954	-1.035986939639	18.7292115384659	14.186446271182	-1.18131549757652	18.7940870636454	14.1888261100666
CLEC7A IFNA10	-1.58411357799852	18.5348145611501	14.3627449713157	-0.58088204356845	17.5694860584671	12.9281158580363	-1.03210806452465	18.8322027488572	14.2765887515245	-1.1561602705707	18.4341996478461	14.0451048350232
CLEC7A IFNA2	-0.654702372930058	17.5342245051539	13.9458308690835	-0.27996156637996	16.6626759347691	13.4701787898107	-0.72708635433835	17.9023965887231	14.2587437968288	-0.59867327260512	17.6723189628511	14.3197504495232
CLEC7A IFNA7	-1.63967901940758	18.3114013396531	14.0847166674437	-1.22278925181872	17.9254503556738	13.5312510702707	-1.24989202746108	18.3317296554938	14.0255819665103	-1.3140753983216	18.4664618232904	14.119642831667
CLEC7A IFNAR1	-1.49238186156864	18.3779916252425	14.0386770705352	-1.46443722249154	17.7465268851801	14.023215452151	-1.3428102448215	18.3231887503609	14.3634623666834	-1.4310944739163	18.4096199201488	14.3814298504555
CLEC7A IFNB1	-1.15305291125241	17.4867646101086	13.6948142564042	-1.18420154083219	18.3484063236173	14.2782459612582	-1.22025517525004	18.2038087268017	14.3279087979481	-1.21930285380467	18.1576960175729	14.2697096046424
CLEC7A IFNG	-1.26376391065663	17.9695811887248	13.8445045164303	-2.13918848599161	18.6334073899067	14.5270859385584	-1.57464734758434	18.8302027857337	14.8300943269518	-1.95031575578152	18.4328478905525	14.6171166888966
CLEC7A IFNGR1	-0.749052621750073	17.9570584463551	12.9237374293495	-0.840504322147204	18.6584091808388	14.0520026000279	-0.831488599004977	18.8403630274824	13.809531909324	-0.9454294197746	18.7251445714972	13.9173150312448
CLEC7A IFNGR2	-1.12025268236621	18.0308217805967	14.1585865798668	-0.795557962564852	16.7316285069747	12.8539624780104	-1.0664339321453	18.2263474427517	14.0307597438164	-0.977395919102237	17.8724211945643	14.023457109544
CLEC7A IFNL1	-0.993890102857299	18.0781993097548	13.8227608504796	-1.36407635782311	19.1734249474239	14.5235178565331	-1.31784078934062	18.7501717821983	14.4426717291672	-1.21611464225671	18.5603434560855	14.5144392892944
CLEC7A IFNL2	-1.63230778641805	18.3847009205487	14.6678433590199	-1.80911608746435	17.8015043767192	14.0834585331986	-1.40202476677613	18.2450821298857	14.3240873692935	-1.79802653327217	18.3251402030225	14.6553150893605
CLEC7A IGF1	-1.37230296765185	18.2119249747483	14.2075350865447	-0.944767388380859	17.8210060555932	13.3252702442969	-1.32827342331179	18.654589736716	14.3211879169747	-1.20450441931049	18.249824662982	14.0370952666367
CLEC7A IGF1R	-0.944146152246637	17.6821589260119	13.1828811747479	-1.85319572340321	18.8361720482451	14.6775790096901	-1.38323376749747	18.723092004709	14.5214052418453	-1.57815518282771	18.5173166429767	14.4303001967842
CLEC7A IGF2R	-1.52050922649234	19.2001659831133	14.4843710943204	-1.16008616233659	18.1699531938334	13.6336879393123	-0.912534131158256	18.8481569649295	14.2260989615757	-1.40658642885112	19.0089499182148	14.3534731062575
CLEC7A IGFBP1	-1.362420551762	18.0374721066034	14.2708955205077	-0.331491411448978	17.6515857872017	12.6167689482723	-0.931702329740488	18.3560371009501	14.1321985660658	-0.990845011694313	18.0972330478546	13.8498453776349
CLEC7A IGFBP2	0.223350668584312	14.5929306061983	10.6685598314222	-0.0403973319461031	15.1851399351841	11.1053884631593	0.0620849292121292	15.1345363745367	11.0690784565158	0.0805054236557436	15.088080738395	11.1857063251837
CLEC7A IGFBP3	-0.447767673107969	16.5759913410066	12.8599514710152	-1.2610590067134	17.4399946752578	13.4115675328135	-0.822687253244663	17.4535646629086	13.4918440914716	-0.799763077889711	17.4598204246845	13.4904422756261
CLEC7A IGFBP4	-0.916337176301498	17.8633019788813	13.3462632615715	-1.32891475588475	18.7370987693965	13.8144823824608	-1.22468343011328	18.360048138227	13.7531761948182	-1.25712111480089	18.4447957270058	13.86713245816
CLEC7A IGFBP5	-0.985249851191489	17.6243474350198	13.7874460783079	-0.72171786508861	17.2872928259153	13.4815461504966	-0.58408726527998	17.5255467824285	13.7157130078917	-0.882020631645554	17.7303745716411	14.0059406259154
CLEC7A IGFBP6	0.0139436032606896	14.8975516145211	11.0655114849667	-0.0944499574842825	15.6866508628822	10.9201944330001	-0.19080849290118	16.2326322380002	12.0451528637493	-0.0900193425429918	15.734929948116	11.5263368796534
CLEC7A IGFBP7	-1.86970728689329	18.3656439916087	14.214151721326	-1.13965722461574	18.1062770984746	13.4585131521309	-1.64166654465213	18.8077553170968	14.6195133679158	-1.60972016967672	18.5586310208629	14.3130588703815
CLEC7A IGHA1.IGHA2	-0.00252717249869461	14.6452011949962	11.4030496823072	-0.944571612759287	18.1251313441628	13.2159605253589	-0.455138265761697	16.94517135771	13.1130124933384	-0.499471296919105	16.9829936715822	12.8520318304036
CLEC7A IGHD..IGK..IGL.	-0.638264001683885	17.043065869522	13.0523546662064	-0.43567584293976	16.5315007382805	12.7028436133929	-0.53071667298904	17.0482998757048	13.3187899366509	-0.621746262590787	17.0045176471559	13.2615899634551
CLEC7A IGHE.IGK..IGL.	-1.41499949281786	17.878717258433	13.643244972966	-1.25066862395553	17.4927009398691	13.2701751040277	-0.896046166778876	17.7716004898978	13.606071032188	-1.45855518683719	18.0633276424041	14.0058914657832
CLEC7A IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.868250338344806	17.1273152736986	13.2786271977516	-1.60308597151604	18.0363688412758	13.8684576059657	-1.41722352236804	18.3196685073778	14.2923866493644	-1.25465324291337	18.0078902593249	14.065409841
CLEC7A IGHM.IGJ.IGK..IGL.	-1.2230111501063	18.4261923074178	14.2100648415787	-1.74150804540629	17.933331825334	13.5451855147969	-1.16304669077613	18.5179032491815	14.1579692439585	-1.51816632101693	18.4155369655345	14.2249691807415
CLEC7A IL10	-0.799644390785102	17.7803490919931	13.1299088929128	-0.836379000782539	16.8618428177607	12.9490016089142	-0.785099207576788	17.6788997360829	13.5293951954583	-1.17720759605874	17.7056952060651	13.6409714614655
CLEC7A IL10RA	-1.70566510446485	19.1868247738753	14.327895309129	-1.00286819205225	18.051664833202	13.2906676644993	-1.11639064814999	19.1754699274345	14.2889855706572	-1.1927138838968	18.8730684943474	14.189971713173
CLEC7A IL10RB	-0.118851177482161	15.8085287358268	12.3474860287069	-1.0041772828575	18.0047268823938	13.8478424766232	-0.795345755022321	17.8736807088594	13.6333892555328	-0.606854494215271	17.5222384776729	13.5848863820779
CLEC7A IL11	-1.48472274883009	18.7491617203707	14.2708937155513	-1.2277723121562	18.4796496758223	13.8560431624309	-1.29513781014823	18.9690385444408	14.3796100010376	-1.67272978282049	18.7828710177618	14.5279380759543
CLEC7A IL12A.IL12B	-1.45968389072989	17.4502432784759	13.9889615829949	-2.07431044407346	18.2526679407614	14.5774575915685	-1.66824230575252	18.1607747205882	14.6387403470483	-2.00262015494566	18.3474543630921	14.9080715592649
CLEC7A IL12B.IL23A	-1.05655100826609	17.9603028395	13.0193782679356	-0.740540856830506	17.0159834975174	12.6404651242032	-0.735674601759346	17.910387783226	13.1353682901878	-0.869312503999593	17.8653046802735	13.1606911722453
CLEC7A IL12RB1	-1.52557985293453	18.4459375471961	14.1940133560019	-1.12865864004033	17.5732105042642	13.0519297344196	-1.48841464577969	18.6821405104178	14.3705457520711	-1.59681931411177	18.5016842547676	14.4134273964521
CLEC7A IL12RB2	-1.31221227117597	18.8148916739692	14.7131939250883	-0.438833680991426	18.1822044256671	13.1315636155435	-1.10952986791742	18.9234462512552	14.2508491565724	-0.959672845407773	18.6918748920565	14.2252822087941
CLEC7A IL13	-0.681244411547134	17.549279073687	13.6169008975183	-1.34451013468204	17.8773583183699	14.3100279466037	-1.00613899356783	17.9029329592809	14.2250548430845	-1.01460886714061	18.0995019922648	14.4170529756531
CLEC7A IL13RA1	-1.09306727117626	17.7275631668245	13.4626208176902	-1.61357491295464	17.7374018546436	13.8220015185831	-1.09862415520133	18.1193076036878	14.2981471328737	-1.28321915111429	17.8532160381972	14.0097999676965
CLEC7A IL15RA	-0.0216685371424548	15.1452364132023	11.0481218417343	-0.448288007425986	16.1333126525919	11.9922237916964	0.0127231207682948	15.3381798591338	11.5236798912659	-0.169540312983605	15.6323227192024	11.7296401652572
CLEC7A IL16	-1.55756314044538	18.1465933379806	14.146984387858	-1.14957393384504	17.34464007222	13.6905663965398	-1.39504296283731	18.3475391226	14.3087074945649	-1.3928813359964	18.1173240120737	14.4117102004377
CLEC7A IL17A	-0.81804939917483	18.2784750323987	14.7655272443382	-1.32703628940556	18.5548994342033	14.0785234777745	-1.23157088660002	18.7824751041009	14.6489954984067	-1.09548648291437	18.5973324251672	14.6521101521731
CLEC7A IL17B	-1.08138767848777	18.3883345037312	13.6607716180647	-1.21956232922952	17.9528711662079	13.6905986543647	-1.42177025854872	18.7867263434687	14.2339382506067	-1.585976623445	18.452340914216	14.2735434265341
CLEC7A IL17D	-1.16537420442978	17.134343930745	13.3475220259349	-0.869144176076538	17.918875352928	13.4473767342007	-1.54669912966326	18.0203605711419	14.0020769258209	-1.24743569149451	17.8189165191788	13.7826847546977
CLEC7A IL17F	-0.398337332178565	16.1781786064416	12.2899432653501	-0.163343528742472	15.9457882257814	12.6278856941953	-0.211288347481929	16.4475651608281	12.7673787708248	-0.36334867030428	16.4646238850723	12.9756458930933
CLEC7A IL17RA	-1.35741104260519	18.0708042193948	13.8620776141571	-1.64275910654802	17.2856389693327	13.8447955819066	-1.27143002548888	18.6724960320939	14.4114052948154	-1.82307201988586	18.189434364072	14.5534033294835
CLEC7A IL17RB	-1.88578146842366	18.0417115619813	14.3253048441513	-1.17422629388584	18.4245632724057	14.4279455917516	-1.58988567358617	18.492893404221	14.7770328366856	-1.67420517761959	18.4872086975408	14.8498046617773
CLEC7A IL17RC	-1.37691513185998	18.1085563066824	14.2605206482742	-1.23761772546497	18.0129810091839	13.8643369622032	-1.13242435289202	18.3000625888279	14.3291355074258	-1.32994902552068	18.4816331971493	14.5092818343091
CLEC7A IL17RD	-1.49252861546384	18.4205780250124	14.0562604403234	-1.26259403058824	18.4295471780314	13.9997383428203	-1.04293666202932	19.0428634692885	14.3472494534369	-1.23801970665162	18.6335953800325	14.4735051795117
CLEC7A IL18BP	0.458137628669361	12.7813241662269	9.82396425565922	-0.46459267119744	15.8620120536759	12.5130520047436	0.271070468975182	14.4942883318633	11.4208296041144	0.191077341419286	14.4440268202479	11.3183252179793
CLEC7A IL18R1	-2.17756664672165	18.962609606741	14.5801714742988	-1.09217827314502	17.371925191957	13.3280536183325	-1.68043858956311	18.6543345062327	14.6736605575399	-1.63900911600468	18.3809743725367	14.450290088761
CLEC7A IL18RAP	-1.48700595573134	18.5494519875192	13.7414001857511	-0.777956241441726	17.2881558609957	13.3921980854323	-1.46016329502558	18.7820418935295	14.2880673304451	-1.26574424294989	18.2033420089173	14.043704336005
CLEC7A IL19	-0.644943219385068	16.652610486527	12.4451174932622	-0.159738486863064	15.4492792297795	10.7753154586006	-0.46381014533752	16.6742088476152	12.1030756457413	-0.356867603573866	16.3800752407105	11.9688039004867
CLEC7A IL1A	-0.818617348461008	18.0764646520093	13.1464749000198	-1.83930552101474	18.4512814162823	14.207011504485	-0.982587739303514	18.6861886016955	14.3352154818554	-1.10178451535018	18.419592400082	13.9686132221388
CLEC7A IL1B	-1.23659906423364	18.0782052345445	14.3201626860557	-1.18930739235649	18.5919384019137	14.4080279230992	-1.20539014470525	18.4559781194064	14.6769737410076	-1.26844962827679	18.5674169997066	14.6618563617741
CLEC7A IL1R1	-0.593301151932625	17.3641609189951	13.1721601342909	-1.61807866332358	18.1723026937208	13.9202575170082	-0.690075300875522	17.8252123693684	13.6392996140218	-1.14580421519629	18.0340045953404	13.8799804768005
CLEC7A IL1R2	-0.786279653450981	17.320062494295	12.8398507075211	-0.460097431059563	16.7537692775634	11.9489607806652	-0.663535802555823	17.2860469546963	12.7280424962537	-0.651599640515157	17.3060946611021	12.7052298717396
CLEC7A IL1RAP	-1.16945767691002	17.8543790183609	13.2806918741857	-0.529786197869975	16.320221259417	12.1164841164693	-0.630794317460137	17.7670898267683	13.1080982255411	-0.993415596334753	17.3893025884451	13.1391403528613
CLEC7A IL1RAPL2	-1.223107131809	18.2450487640401	14.2712614113037	-1.48960722898821	18.3815144100581	13.960620226122	-1.07126738552058	18.7209250290116	14.3241335202962	-1.39406938647393	18.4556020002183	14.3552031757213
CLEC7A IL1RL1	-1.48929795038091	18.6693665261081	14.1532439941576	-1.68934500915972	17.9576782793016	14.1640165762825	-1.24545124202923	18.4520256690644	14.4064702461418	-1.60618284983262	18.5084413964783	14.5152965504638
CLEC7A IL1RL2	-1.07928914991627	17.4886606779743	13.8060029231734	-1.66523431969436	18.358225050841	13.896179211543	-1.80141910884461	18.5917535977868	14.3574881959912	-1.85932259187292	18.6434110974091	14.5229011029345
CLEC7A IL1RN	-0.569462199026989	16.1202270904696	12.4310905791615	-0.414497529274914	16.0516523008196	11.670458874875	-0.877179209950182	17.6729327529439	13.6041476561835	-0.656792924013644	16.9304795592122	12.8884154496064
CLEC7A IL2	-1.36902155572114	18.4757824582557	14.2464707684402	-0.869124760089104	17.6449529791735	13.806545238593	-1.08491675580387	18.4014344862325	14.376398891822	-0.997751649399904	18.3281194790959	14.3386114896413
CLEC7A IL20	-1.29052063342708	17.870995640392	13.5570394952297	-1.00585840107308	17.6963662630227	13.260236586527	-1.04163306440632	18.1147682490353	14.1839038497007	-1.26162251448842	17.9333279927978	13.9165077074385
CLEC7A IL20RA	-1.56221023879283	18.34541600325	14.7287508764329	-1.47332783144745	18.6732061451333	14.3042826977207	-1.48029574371002	18.6896991374367	14.8284946497247	-1.66826951249956	18.6140442801624	14.9439238271728
CLEC7A IL22	-0.702924212404659	17.8916548931442	13.7514937258033	-0.488422790839663	17.7254861852715	12.7908048302135	-0.640037246262094	17.9887372277391	13.5816756397629	-0.691625553002071	18.1359861365848	13.6577979204845
CLEC7A IL22RA1	-1.07920011401269	17.7071066541684	13.7333095828746	-0.838327337808576	16.5087609716127	12.932812036484	-1.13071242458165	17.9613364438861	14.1403679268184	-1.14219617052448	17.6967147382577	14.0370183247494
CLEC7A IL22RA2	-1.0742126700506	17.6390514816757	13.7768254668921	-0.723485895801936	17.7573897070224	13.087273932559	-0.559520060766147	17.9962592413426	13.5939202644225	-0.793359046819323	17.7547582870454	13.7597028242368
CLEC7A IL23R	-1.76825876882784	18.3327758061826	14.0583888943824	-1.42742981257447	18.4914565236683	13.9888984448787	-1.66051564913974	18.5865487318382	14.2792982790298	-1.61223224515942	18.6067439438334	14.2424540782522
CLEC7A IL24	-0.600381286353602	16.8002074351622	12.9612471671074	-1.7378770351881	17.8821162631141	13.9484828013768	-1.38795943287851	18.1883201649741	14.4720367837246	-1.24064469693274	17.9084153183765	14.1519312207495
CLEC7A IL25	-1.44108744206835	18.6674949782845	14.3379076604861	-1.59138862275249	18.3893362132911	14.0425117975167	-1.80365462278022	18.8681390347053	14.885569873233	-1.53014988444753	18.655299798128	14.6471790948831
CLEC7A IL27.EBI3	-0.878047382927551	17.9770487737657	14.057409543906	-1.0607212774961	18.1472744450243	13.8860869203828	-0.923231916057827	18.3572337827841	14.2251676889027	-1.0404441600765	18.2776526906515	14.3870006642611
CLEC7A IL27RA	-0.738562528909243	16.9986327176124	13.1829629926327	-1.57559263910315	18.0826240349568	13.8578152643414	-1.4106070606134	18.0978337279421	14.3921603913989	-1.12419734231112	18.0712674417342	14.0748207328468
CLEC7A IL2RA	-1.2769044917201	17.8177085572671	14.1475705875109	-0.827315334246271	17.37873886984	13.600545561173	-1.19740676139724	18.0964692050923	14.3596954567942	-1.27959986023438	17.8573015515208	14.3330676603717
CLEC7A IL2RG	-0.675659202986058	17.7468820138154	13.4377553787482	-0.778365671962865	17.1533551647525	13.1495256783366	-1.20812354566487	18.3523497503113	13.9959071170138	-0.793810921915943	17.8079480266904	13.6916266924045
CLEC7A IL3	-2.0416259707625	18.9842920725677	13.7322023322514	-2.13928316604799	17.9561780380424	13.8974908251945	-1.70211013225297	18.7060252234225	14.2969792924981	-1.99979393397923	18.5606737749711	14.3271697906929
CLEC7A IL34	-0.935348949560919	18.2515451787876	13.7615956141681	-0.866023687429245	16.8972537028079	12.927383338742	-1.66419095495795	18.6116226168891	14.3690953896548	-1.12604920531872	17.8673076972243	13.9131711616377
CLEC7A IL36A	-1.42184102987768	18.4188632943097	14.2258256768285	-1.37736042273409	18.3594016498349	13.4037698432013	-1.0203430485202	18.9782116184193	14.2419530071697	-1.20068298003737	18.5210353618229	14.1024101842217
CLEC7A IL36B	-0.823865194394893	17.3235880659452	13.6265281508806	-1.68285207870925	17.9240391031304	13.8652085716093	-0.969538197716646	18.0002420112977	14.1282422268164	-1.57283036100047	18.0294708847108	14.2431587608221
CLEC7A IL37	-1.0498091501748	17.7551506723641	13.5881858275689	-1.16252242828326	18.5791479693586	13.5162189476404	-0.983129310382638	18.4437765799412	13.9367079347287	-1.15710396761283	18.4022149774583	13.9018326627926
CLEC7A IL3RA	-0.862008360740231	17.2507206882707	13.0339119183334	-0.516660193361224	17.236043244809	13.3613383511127	-1.43173302569608	18.4370582836549	14.2643566065571	-0.752419727779003	17.5678350314447	13.6948401481857
