protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3R OAS1	-6.80027750512129	19.3755031967809	15.4444439441636	-3.62259393639823	19.1627783543328	15.2391834442474	-4.55977367079412	19.4430288270084	15.7968404110515	-6.35282670299015	19.7940101335758	15.8651894881717
CSF3R OCIAD1	-9.20916172774282	20.6693008699672	16.5973646535942	-3.19073759998518	19.4204909301326	14.5421001421633	-8.0285079511096	20.6365101042709	16.2209088427652	-6.12580139057579	20.5419425897103	15.9261591075228
CSF3R OLFM4	-1.1797162566886	17.3683381762492	14.1350566772747	-6.81479196973996	19.942408353971	15.8269861724531	-2.79720923620236	19.0269088203618	15.3486267004216	-3.182226797912	19.2992880737385	15.5242031806882
CSF3R OLR1	-1.34290561998306	18.6573153561591	14.5108923952671	-3.40790422341481	19.2854981708256	15.0185608365523	-1.77769619274852	18.6206070840686	15.0627833960578	-2.23270921206451	19.0612514190073	15.0942510098739
CSF3R OMD	-2.7875813647921	19.2959704656302	14.7608305488678	-3.68112687064874	20.3973786953875	15.1917053053233	-3.28774612519333	20.3983946593102	15.4934196007274	-3.94874714207018	20.4705647908806	15.4864113227678
CSF3R OPCML	-1.9753121029889	19.1782309998607	13.4512830366106	-2.62049163254936	19.3664713795338	14.6167172367382	-2.05999025890801	19.8764023974831	14.6260589208782	-2.74656614482839	19.5308412156101	14.5211936719406
CSF3R OSM	-6.71438241245983	20.3744832275559	16.5394152869929	-2.33351246020963	20.0627765147388	14.3935289975684	-4.65066371645739	20.6481519911041	15.9674419148233	-5.37617360847306	20.4929805415538	16.0003566905081
CSF3R P4HB	-4.05357084854618	19.9999213306583	15.993168019432	-2.59689675985811	20.2151100496555	14.6079228806402	-3.02443145543754	20.4994536335383	15.6800463590782	-3.70938731456519	20.1494681718176	15.4933113929966
CSF3R PA2G4	-4.15632812130406	20.066202682676	15.4439730153138	-3.00349537684762	19.9630292835812	14.975292499106	-3.67151828980745	20.0606609613941	15.5351277136366	-3.9840428891237	20.2512034852816	15.5185163062768
CSF3R PAFAH1B2	-1.966749835596	18.3977347959638	14.4728925524449	-1.09537247454059	18.1235064343309	13.3019860877799	-1.04230982629873	18.514280919944	14.1498319656638	-1.44209005571594	18.5797730868859	14.2133823149921
CSF3R PAK3	-5.79313440128624	20.2726690437683	16.1997394045224	-9.55784198610341	20.7372712548731	15.9805418354952	-5.90697393550683	21.0910518542033	16.4925552626806	-9.42724823085739	21.0004174655636	16.5035298352239
CSF3R PAK6	-4.11125830086601	19.4545813895125	15.3948614081102	-2.5657917862407	19.4703868933771	14.5282888569167	-3.0898909670349	19.817403024644	15.3646167574676	-3.80017746567068	19.8670485848536	15.4435662094458
CSF3R PAK7	-5.05525431386927	20.2279120046887	16.2274881170407	-2.82620334923211	19.2413868029472	14.4664563921803	-6.64092924368467	20.6519754700294	16.3736575578975	-3.82285589214712	20.0760907098399	15.7079899038987
CSF3R PAPPA	-1.53483183712676	19.0483522230588	14.2771346490572	-1.71561775230254	19.3229479131273	14.4284119143589	-1.29340850176008	19.5188830221644	14.3813277652736	-1.61955437939169	19.6361696624161	14.6790418689954
CSF3R PARK7	-3.50522845105327	19.8462045806782	15.427211204471	-2.18807623048385	19.0863697630268	13.8093841387877	-2.44495014709801	19.6401372034499	14.8188653211606	-2.85596683869802	19.8118476062343	15.305251762222
CSF3R PCNA	-3.78309966872377	20.0785810435509	15.7897515715302	-4.10066192542328	20.6196491130428	15.4633898155372	-4.54666694872015	20.6577754818002	16.1155870084608	-4.91986075039261	20.5797033808452	16.0167886868435
CSF3R PCSK7	-2.26048748994505	18.8374848444771	15.0939002941019	-3.1883815305906	19.0539807800348	14.5720274694138	-2.70069780176116	19.1407860946226	15.4280922507581	-3.05884532688565	19.281252654531	15.3821437621676
CSF3R PCSK9	-3.42353495140864	20.9039435703655	15.6787377735811	-6.51143557382621	20.2512195224442	15.5615527170561	-5.14143850744987	20.646118018932	15.9796277388234	-5.12555055974884	20.9337619386319	16.0059377960144
CSF3R PDCD1LG2	-7.21887737850305	20.9309679967009	16.7308867604183	-2.30113876156671	19.7175323687763	14.2175316116407	-4.24320656629895	20.8098960781212	15.9009025125426	-4.07363472399591	20.7184823661887	15.7954356527597
CSF3R PDE11A	-1.3880634751084	18.5837631699761	14.4791634709258	-3.87188255403941	19.8535175504232	15.2582535321162	-2.59311034257699	19.7421521259239	15.4566425449413	-2.60008043357179	19.5469862992926	15.2162139695063
CSF3R PDE1A	-6.81569779610943	20.1809308007913	15.9767235987898	-1.61729331600014	19.7387882286551	14.6721380162547	-3.47201368064925	20.107515837144	15.6411267903294	-3.18185818967971	20.3564112160078	15.8037120656183
CSF3R PDE2A	-8.39649862146616	20.8022904411823	16.1197728884398	-3.6331631455731	19.7110543833171	15.223951245501	-6.59147371385783	20.3098198097538	16.1211901960089	-5.70577912466811	20.635376737322	16.066285471514
CSF3R PDE3A	-2.96347874029701	20.2492427399276	16.3639896921633	-2.43508510415367	18.7236577362534	14.4499953531391	-3.15360575521995	19.562180427418	15.7522875595236	-2.89352049504284	19.694494101835	15.7084360703233
CSF3R PDE4D	-2.46525050723948	18.6350612823768	15.009303618735	-1.70631355318536	17.8401483699001	13.5074596352194	-1.57543354330509	18.4757315271541	14.3896086545204	-1.77802026937269	18.4035455288155	14.4993007710242
CSF3R PDE5A	-4.76944770098403	20.6987126169798	16.2301865049532	-1.99091564848788	19.2204111724707	13.9596577366995	-2.94127091718286	20.1163290680327	15.4918290450787	-3.19042342924421	20.2030952170783	15.3607747953399
CSF3R PDE7A	-1.95420827239886	19.3186253473865	15.6027721922059	-7.79389777832231	19.9959845498349	15.7239575803116	-9.69652197197388	20.483417248865	16.6743566661645	-10.3941891081797	20.6594781852918	16.6556642914539
CSF3R PDE9A	-0.737188293950808	17.4406250352462	13.9172855074056	-9.05592748481001	20.4650620084672	15.5899418309251	-4.33934812320578	20.1946226684501	15.9212653350949	-3.20399856575345	19.4106284655081	15.3317542309733
CSF3R PDGFA	-3.20694513696337	20.4782927879267	15.7386986370408	-2.04345665444747	19.4549011214039	14.3931091326386	-3.74930129259426	19.983533133194	15.7335521614592	-2.70879155292333	20.3526364899556	15.4563685231952
CSF3R PDGFB	-4.33086728652043	20.6883286843769	16.2222196841832	-3.45895559329243	19.8312710488434	14.8836329089251	-4.59596420338501	20.2284551331367	15.9048076843007	-3.46577122525928	20.5727281364538	15.9368986226587
CSF3R PDGFC	-4.10796535838724	19.6677884723768	15.7752385602567	-8.15299975683259	20.6531790828438	16.1074464141861	-9.07342381839566	20.7877511687207	16.5993161473129	-7.20163326642097	20.4998449324106	16.327822082594
CSF3R PDGFRA	-4.27846106513577	20.4703383270259	16.1286120402461	-5.10316373419689	20.0732780722051	15.0427986634128	-4.56198537385522	20.7603772717988	15.9186766895248	-4.79056506511261	20.5359022410216	15.843624459345
CSF3R PDGFRB	-4.58327527793942	20.3006243891245	16.0495996151218	-4.97166932188076	19.5506696024946	15.2545691312387	-3.96634876941339	20.1592858977975	15.7948664503938	-5.92383302745123	20.3327339407779	16.0140396262677
CSF3R PDIA3	-3.11643067948295	20.589999322041	16.192742260244	-5.04484305915345	20.0745697184149	15.3032614033987	-5.35626936340769	20.6115391251901	16.4212201394839	-4.31405782298982	20.5740157297206	16.0532819314995
CSF3R PDK1	-4.49859372723692	19.4159064038978	15.2320341482465	-7.12288873364035	20.0367799292047	15.1219036312387	-5.66198773168652	20.0163289450812	15.5353355649417	-7.16123911549977	20.1849159934326	15.7221047410632
CSF3R PDPK1	-2.86780965791903	20.0204351505459	15.8641044110279	-4.1364470195884	20.3092242506078	15.3812897927043	-2.78542023996791	20.8479585532998	16.1526501030919	-3.40307345245833	20.4143032573313	15.9298172622927
CSF3R PDXK	-2.51154091009603	19.2624638498033	15.0076415700107	-3.66137375233198	19.9112349824069	14.7951604750316	-4.4663803063193	20.2677565603137	15.9995768207268	-4.0212127294377	19.8875745862347	15.3818676102415
CSF3R PDXP	-3.19819611109394	19.6040456188845	15.0769897302039	-2.31393807437592	19.2281640952636	14.1169881616556	-4.21715522958028	20.0018080148693	15.4940529100464	-3.25040699869941	19.8474509238546	15.1879931929868
CSF3R PEBP1	-3.20501203236842	19.161125999174	15.4844983297568	-1.87088675432879	18.8841074883853	14.5816772283887	-2.88787951416657	19.086071600587	15.316577289053	-3.83405902123041	19.473668361271	15.6290202193135
CSF3R PECAM1	-10.1081212923	21.0864967556787	16.8908444419284	-4.54388008420773	20.0156457109181	15.2006908611683	-5.65443752340141	20.8075949118718	16.4935948619068	-6.61602749822123	20.8329651623066	16.3353397660288
CSF3R PES1	-6.51720895838587	19.9746989407685	16.1876163437302	-3.13104894933971	19.8568943153582	15.1959068612849	-5.41281619904367	20.0208810645559	16.1716043770293	-6.44695254954646	20.2592112280951	16.2615853782188
CSF3R PEX5	-4.51464481068184	20.159478565421	16.0171606014235	-5.1351090098727	20.2856433820485	15.7305999689529	-6.26155511375522	20.4785672519771	16.2430500126471	-5.11074615983415	20.4794962120942	16.1525476650962
CSF3R PF4	-2.71859263371168	20.1217216948334	15.6982102675422	-2.1059932783459	19.9413075008851	14.7456209383101	-3.99679446002025	20.0579459891439	15.9117521987577	-2.7917521765683	20.267785718276	15.5870772661108
CSF3R PFDN5	-2.32437646135185	19.3921176359779	14.982193177326	-4.49492705101481	19.571591940082	14.8264406495875	-4.6495545879784	20.2044012976741	15.8126847856457	-4.97976614684852	19.9644078010485	15.6924458457526
CSF3R PGAM1	-5.28279116945378	20.1685679852154	16.5396651211663	-3.85012877257869	19.928484092944	14.9957406396215	-4.34335438901422	20.0310656898324	15.9621188258571	-4.55610423757138	20.3179141602194	16.0552702239249
CSF3R PGD	-2.90406798898048	20.6314153015513	15.9917135470926	-2.54828357082713	19.8589356328845	14.6972452406856	-3.2674455897499	20.6403955110117	15.8632276876013	-2.86556768986998	20.4367447904997	15.5978278800298
CSF3R PGF	-1.44542611912309	18.6411808439319	15.0965892486254	-5.28046224914036	20.2171267915222	15.7518387052651	-2.25091656732894	19.8350150369408	15.8924929025037	-3.17250048184345	19.7326662107326	15.87816289206
CSF3R PGK1	-6.97645712394446	20.8460152828554	16.6479393756298	-1.8166374508176	18.1106020729552	13.3976704492014	-3.69778288488992	20.2095295696969	15.6066764947902	-4.05318971092482	19.7266505820761	15.2704886553609
CSF3R PGLYRP1	-6.13762572335945	20.2532213421608	16.0127026675233	-2.20738318351167	18.9280984389853	13.7010803267841	-4.3564107452315	19.9699792400509	15.5285096196276	-4.39343966014613	19.7262405300649	15.1911930106495
CSF3R PGM1	-3.65947206575147	19.3936947389277	15.5356088912021	-2.27138796268216	18.9077433827051	14.5666965229611	-4.11879976463079	19.7698476380975	16.0403403468414	-4.34766722327542	19.4402139317986	15.495640687794
CSF3R PI3	-0.283185318174004	16.0494344842195	11.9283803625923	-1.5328714686226	18.1668315844843	12.5830357233071	-0.823239582232416	18.1386768345455	12.9290265585378	-0.835141494661508	17.9098450321915	12.6339648570182
CSF3R PIANP	-1.30647505548715	18.9778187716484	13.7111310573563	-4.22877386002583	20.5386205031088	15.3183212052226	-2.66422117443912	20.3332288044768	15.106194502543	-2.69577445281426	19.9959053446104	14.8509581033013
CSF3R PIAS4	-1.90780669911568	18.7003304637331	14.2203195019206	-5.39956775144719	19.7891093404407	15.5591002444507	-2.7091706850704	19.6536972269854	15.4053474736477	-3.48571090300399	19.3470868303031	15.2149387438012
CSF3R PIGR	-3.43176041889965	19.6240981458632	14.8338884611507	-2.54537106145263	19.1938765287338	13.9218442790844	-3.13578757391011	20.0834398680131	15.032934770913	-3.43234248345475	19.6717392391527	14.7519255410672
CSF3R PIK3CA.PIK3R1	-4.34858542062715	19.8580491211249	15.8762683547407	-3.22409855087148	19.9864639780105	14.8934665098968	-8.4661750908842	20.8461403334374	16.4826316291146	-3.69003162795819	20.1955519128785	15.7228029566787
CSF3R PIK3CG	-7.71342706271024	20.9749546259912	16.9279923959107	-2.11315567447866	19.995367423173	14.9041166992297	-4.98512590459882	20.584075800141	16.0470156277867	-4.29246254186767	20.6856876899772	16.2253514359038
CSF3R PIM1	-7.75608804035652	21.034273517231	16.7718719588192	-4.46249847596255	20.3693776580826	15.4854217388035	-6.36662279073551	20.8870779692109	16.4722660348373	-9.12292137963066	20.8665725980877	16.4774807370688
CSF3R PKM2	-4.28315210054706	20.1971069344113	15.745009535861	-2.14237640914919	19.5363469492158	13.8239500999204	-2.40149822261532	20.3953776989633	15.4740190531687	-3.4859436919361	20.1847610188843	15.2588671411254
CSF3R PLA2G10	-2.93918292178507	19.8514826626608	15.66594330125	-2.6352871768439	18.993241202465	14.6012346419846	-3.44174731731314	19.7088354257316	15.671591552825	-3.29553756177882	19.7347911818396	15.559476673738
CSF3R PLA2G1B	-4.00322815439898	20.1798743630043	15.8724140280569	-3.50020757085621	19.8009973876158	14.5775631389391	-5.3453707299129	20.3851589690682	15.9952711030222	-4.14501932033354	20.1808087118965	15.4897236963572
CSF3R PLA2G2A	-0.746726417745905	18.5286929127824	14.1030726774051	-1.37755772870988	18.1598328670853	13.3697635207177	-0.785145650842824	18.857487060949	14.1933091505369	-1.06609173347543	18.7164625224617	14.026330909395
CSF3R PLA2G2E	-4.84963212161435	19.9879309927964	15.9897837603945	-2.73573017519126	19.3211020519755	15.1607512640179	-4.01711256506127	20.2800625839285	16.1146805945764	-3.229444883446	20.0903500588318	16.05654433588
CSF3R PLA2G5	-2.61815130591262	19.5502303275005	15.3645507482114	-4.09707963247466	20.4727646144212	15.489552696224	-8.98680259418618	20.7784191348924	16.6497988481651	-5.55751358815704	20.5959101739995	16.2541882231493
CSF3R PLA2G7	-2.53807762367172	20.2495808791423	15.4741955738487	-6.04042608583323	20.3367778480494	15.7973003778703	-3.82371170258499	20.5965967614589	16.1085457092879	-4.98253121805815	20.5665943286003	16.1539222004246
CSF3R PLAT	-0.834772279451172	16.9781642766506	13.4466838735369	-4.06204236085111	19.4808530015492	14.5726038798381	-1.86599040317475	18.642501708902	14.4498950048653	-1.60728296317639	18.4655529597542	14.2184793160972
CSF3R PLAU	-4.06655389042189	19.5131238863364	15.7076028400426	-7.19028089272837	20.5503541427018	15.8449581057814	-4.45435570205184	20.2370055907973	15.9801115902884	-6.47324740820699	20.4492734930246	16.226537524791
CSF3R PLAUR	0.254323924069611	13.9657181700118	11.0467346301087	-1.03664883427943	17.514874562477	13.1580690132515	-0.186789101881131	16.1182762734371	12.4224317921294	-0.284897889609856	16.286554387325	12.5145586474328
CSF3R PLCG1	-4.81495464688546	20.8695188288466	15.9718217905294	-2.41656333052916	19.2505926767305	14.3421573686801	-2.58883862310905	20.1979480529957	15.1135107061199	-3.40023772494957	20.3399466141606	15.4087975428517
CSF3R PLG	-2.91483302258562	19.7084347804589	14.8986791134375	-0.580431518410251	18.2468036279091	12.675053251961	-1.56422168720515	19.4627045570225	14.330821408251	-1.28763932514835	19.2844747441938	13.9714796841049
CSF3R PLG.1	-4.73398692687504	20.3903260235551	16.4477211484858	-3.51127602984493	19.029100094244	14.4962527798933	-3.34981688299917	19.8939642133628	15.748008256677	-4.86192431862001	20.1653169699448	15.8834346227551
CSF3R PLG.2	-2.64964927448911	19.2761250828822	14.4627202585043	-0.693032649629946	16.9270805373289	12.6410794676008	-1.38899420165366	18.2768228399796	13.8682649599955	-1.38950346191293	18.3049468244595	13.7024341545865
CSF3R PLK1	-4.58145259528822	20.2245401381711	16.2063068577163	-5.19115157549708	20.4499422930455	15.4389203429256	-5.07185801656933	20.6675179557918	16.0119142367805	-5.59356361509534	20.5514370293828	16.2384979488283
CSF3R PLXNB2	-3.32886605316747	19.633575591498	15.6158410078314	-7.08649367713334	19.8394925879609	15.6039746600713	-4.24932203883424	19.7485399137482	15.74079462066	-7.0242553756477	20.4273415722016	16.1729823136235
CSF3R PLXNC1	-6.68489742764129	20.0622018482407	15.9072819574008	-3.01740599320606	20.0611133027389	14.7642570617059	-6.2304113834634	20.5121645126964	16.079053328234	-5.31783133528856	20.3850531134991	15.8049178135003
CSF3R POMC	-5.92754275404871	20.1159321901666	16.0615448402416	-2.73492687211954	19.555053206915	14.8293488590189	-4.10644725682749	20.251961525314	15.9152656900226	-4.63907093955088	20.2319609114374	15.9092640605836
CSF3R POMC.1	-3.55155786013837	18.7467395698754	15.3815802314497	-4.38920008954329	19.7154417653733	14.6880885389178	-3.46978071977189	19.6832600051402	15.7301111479179	-4.04739324014743	19.7995300890146	15.746945000499
CSF3R POMC.2	-0.738950588169524	17.7150111813095	13.6288904788889	-3.52133751234132	19.8956623819498	14.5636888179579	-1.76040244732074	19.2100570820588	14.4644071082345	-1.65226208900557	19.1903467360398	14.4630695604896
CSF3R PON1	-3.63045949782536	19.9664392998415	15.7938040242983	-6.3281645395702	19.9988569902708	15.5284100154932	-6.66459541401407	20.531280690111	16.3089595184501	-5.98997661650427	20.4730037294657	16.1523219315738
CSF3R POR	-1.24315955726099	18.1105946169891	13.9476485852036	-1.73926744793976	19.276032050413	13.7080013743217	-1.26345084488833	19.074178575878	14.1080225161687	-1.65680463526992	19.0832258373478	14.0889789362763
CSF3R POSTN	-0.444675116560461	16.554853150579	12.7821212333765	-1.29211501416587	18.8115424499218	13.9452611238408	-0.919328582843486	17.999437769876	13.7765374713727	-0.834102272033552	17.9663901542336	13.7206959524063
