protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJC19 IMPDH2	-2.28772984801031	19.2058685880557	15.1250837042898	-2.3270509131139	19.2777693853947	14.7568364410895	-2.94920421875596	19.469791406067	15.4764246324931	-2.65405835096504	19.424688429424	15.1768632476212
DNAJC19 ING1	-2.3039719624309	19.0805143276148	15.1043514515393	-1.30735655665558	18.8569483895526	14.0906242832244	-1.66058647191028	19.3124991603574	14.8427939167673	-2.18542827626765	19.1116213087852	15.0114959984154
DNAJC19 INHBA	-2.4743291576431	19.3436229394183	15.0272693203464	-2.06635619286242	19.7095218335618	13.9460203032498	-2.91813224291547	19.3995760204333	15.1665218116199	-3.2794231490251	19.6630570805763	15.088586494277
DNAJC19 INHBA.INHBB	-1.1420456726578	18.5015782977751	13.8156818768599	-1.7694728417093	18.9299352065186	14.0697684294355	-1.86895261072822	19.0209779199165	14.622799581992	-1.73524064976971	18.7517753147755	14.2612493465495
DNAJC19 INS	-3.19831671467959	19.3239118507881	15.8741570788035	-1.7808220194846	18.5622315837587	13.9522373389643	-2.26146582554783	19.3776783054706	15.5282864591172	-2.55574840624077	19.3733643279464	15.2449530726206
DNAJC19 INSR	-1.60580357741187	18.3261350449536	14.4413228466519	-2.28749677635064	19.1653422653303	14.4534134765358	-2.24484718236116	18.7999415800515	15.0440331944332	-2.32177313599579	19.0045712405115	14.8041353877625
DNAJC19 IRF1	-3.59294358254398	19.3172895264589	15.7379091843158	-1.70402473210989	18.1994323437375	13.8098205656919	-2.51411378478622	19.3745175820518	15.4743346182461	-3.23939386390066	19.1612594774977	15.2417508746012
DNAJC19 ISG15	-1.58607940218563	18.8295301036486	14.8156380507362	-1.27238261751276	17.9460878772189	13.2045368935544	-1.36353534158578	18.7682169748636	14.5943110326803	-1.63251334151839	18.7506092744576	14.4101447923336
DNAJC19 ISLR2	-2.91703460861129	19.385985910342	15.3442608213153	-2.05915886876909	18.6250388220951	14.3137025148042	-1.97225086486824	19.1662316516824	15.2869719014865	-2.35721067524053	19.3171849203766	15.2077424140244
DNAJC19 ITGA1.ITGB1	-1.17517311044324	18.4199898365847	14.3972857357777	-1.18975248042544	18.9677604878141	13.9451355120244	-2.74937560250919	19.3678891020957	15.5605244535305	-1.82636419404025	19.0330234607692	15.0070838366984
DNAJC19 ITGA2B.ITGB3	-1.47513996680311	18.8670907108007	14.7287370745306	-1.90818617130841	19.1671491186938	14.5111198546849	-1.92330293257959	19.281782593025	15.4183265772053	-2.1102065188747	19.3027742057482	15.0645373265697
DNAJC19 ITGAV.ITGB5	-1.32628206337113	18.1394461145593	14.7983263588798	-1.33684695862973	17.3810315831313	13.4853165157622	-1.300830298402	17.9210030197688	14.7436203419251	-1.5504114667644	18.0984596907599	14.67871570668
DNAJC19 ITIH4	-1.42484898393401	18.7242107111707	15.0917297390469	-1.60624134348858	18.1122300314733	13.7229886174745	-1.44727128756774	18.6176038572808	14.754540687889	-1.54873357260068	18.5963697181854	14.631794606079
DNAJC19 JAG1	-1.07251531680862	17.5247658051025	14.206144524269	-1.28082838100101	18.4508399576494	14.1146268725102	-2.4123033830201	19.318435770369	15.4006280275556	-1.54001416698645	18.470754233704	14.5009372702665
DNAJC19 JAG2	-0.825522550973334	17.7692255167086	13.9223306022996	-1.71730885113384	18.6551217684984	13.6195837798142	-3.23392329710994	19.207341784486	15.398878147383	-1.96346348642475	18.6156841995815	14.5550090201496
DNAJC19 JAK2	-2.14232464170565	19.49869819696	15.2527575334698	-1.05871554865582	18.1261523727826	13.5369189425292	-1.5430058615764	19.1453399402037	14.8737965105192	-1.70000932481348	19.0371180006355	14.7265228902174
DNAJC19 JAM2	-0.199515633695254	16.0095658651778	12.381732445636	0.273996336129478	14.5191531429863	10.8939110967816	0.0446972367292523	15.4554830098303	12.0769703311177	0.0161780202358046	15.3844103721001	11.8311609547162
DNAJC19 JAM3	-1.46130831666024	19.1563329260426	14.6077618925234	-0.433061616138742	17.2601417768387	12.7118324484401	-1.1700669099671	18.5542796539943	14.2185762388192	-1.13516654129932	18.5417605210052	14.1337125915685
DNAJC19 JUN	-3.50588227819306	19.6753296499705	16.070720325833	-2.08442349555345	18.3245711617449	13.9592926154067	-2.30553420000315	18.9981816994585	15.220458583399	-2.8685093954971	19.2994767526593	15.2024669606655
DNAJC19 KAT6A	-2.28297555161196	19.0081313869249	14.9511438229462	-1.06015257873039	17.3348878103088	12.694679114218	-1.32914427036002	18.3796466458857	13.9649230064653	-1.70509652291538	18.5090868064333	14.2017589302364
DNAJC19 KDR	-0.721548175845367	17.3382715258466	12.4783658868089	-0.369893477563996	16.1779721258719	11.6346297051338	-0.460002777682924	17.0748018904557	12.4722895401497	-0.516252140657905	16.8879036621427	12.3754462604726
DNAJC19 KEAP1	-2.41368116137484	18.6441842527134	14.8028364185753	-1.87783806787528	18.8842658144677	13.9188050557141	-2.2111808347007	19.0982607887364	14.9185501288544	-2.19755209302819	19.1919386691685	14.8385452194852
DNAJC19 KIF23	-5.57869012650807	19.9877336424284	15.9302815214864	-1.56605846256077	18.3480699270677	14.2309062558051	-2.77334634628669	19.3554387527226	15.2379690774674	-3.49406403177615	19.32219030298	15.4147572985118
DNAJC19 KIR2DL4	-2.98065861451616	19.3143288581249	15.3683554805461	-1.76134046107874	18.9087531700731	14.1514566432133	-2.84027672991647	19.5358958286106	15.2646527445247	-2.94191057437039	19.5560541431662	15.2169066999252
DNAJC19 KIR3DL2	-2.08363243856683	18.6232277919908	14.6360043243599	-1.52735128465271	18.4876121616138	14.1907441755246	-2.59369004301598	18.9222557956512	14.9992582227552	-2.15494612341921	18.7798550916957	14.7459460098006
DNAJC19 KIR3DS1	-2.9317901898835	19.0581586770963	15.9023294980368	-2.46215182982092	19.1471138132763	14.5586071482518	-3.64723996421177	19.5238454178313	15.6043275274235	-3.06062787013495	19.3632204210639	15.4666886846702
DNAJC19 KIRREL3	-2.48965235260003	18.9824824347099	15.568433075761	-0.435213740016214	17.2280301625639	12.8788038373057	-1.37365363815816	18.8296305664301	14.9872918604969	-1.48041263096603	18.6028134749264	14.7498639028856
DNAJC19 KIT	-0.394308847061911	16.9875314994003	13.0802030379692	-0.033547735599581	15.8520459684209	11.5034487778105	-0.228921488231994	16.6792581566814	12.888961303862	-0.209343462292692	16.6764255313364	12.7249477426653
DNAJC19 KLK11	-1.36137448870456	19.3066833800822	14.5625653856737	-0.848741013258872	16.9902202687522	12.3466952350041	-1.03481347545475	18.4622732826359	13.7544533265235	-1.25630238254044	18.413122469549	14.0330878824492
DNAJC19 KLK12	-0.880052031376587	18.2905170041189	13.9723450895248	-1.41780195548501	18.2581363712801	13.1308814794212	-1.85753050155568	18.9473352223001	15.0668589602743	-1.19836527346749	18.4901934716479	13.9758646000608
DNAJC19 KLK13	-1.26378009508557	18.4611643115485	14.495877786316	-2.13310689867321	18.8978781682688	14.3607024491881	-2.52797046623324	19.4922393591586	15.4125056448883	-1.72371340521972	18.9598308046313	14.7815181850438
DNAJC19 KLK14	-3.72629698071549	19.747479997248	15.7073055308011	-1.39700561596415	18.1507139783861	13.6080516194671	-2.65321976871163	19.7455268943029	15.303635521517	-2.80576610731665	19.2708461515202	15.0327766479313
DNAJC19 KLK3	-0.793180790838022	17.8648228412429	13.6371533794489	-0.806306867964708	17.803444286407	13.4559336952707	-1.74696351473779	18.7818858603146	14.9038145586569	-1.53040411773739	18.7717406152973	14.6365173785079
DNAJC19 KLK4	-0.821228339672519	17.6712340103536	13.486126442815	-2.3365673159333	19.0572808253133	14.549613838002	-3.46106980045353	19.4476314585982	15.5648787174786	-2.05768410242953	18.7365348227869	14.5202105518646
DNAJC19 KLK5	-3.5206029394182	18.8448496194439	15.3038564883732	-1.44043066328479	17.9356060777194	13.2624636437951	-1.7968084617578	18.9074648530599	14.7740155238312	-2.68332506325523	18.7999744626004	14.6630252134018
DNAJC19 KLK6	-2.69472349604602	18.6827127555435	15.5005159850678	-1.3822305885081	18.1826907249616	13.8453424062012	-1.79508125903745	18.8239492705323	15.3476847712928	-2.3028296646197	18.9336842502104	15.1095859973111
DNAJC19 KLK7	-1.36951551607104	17.4912274973181	13.3312840200715	-0.19867352702854	15.3856803614594	11.3718457312168	-0.706686792450792	17.1272486605348	13.5945742244238	-0.756111743757397	16.9657634087861	12.9711088735524
DNAJC19 KLK8	-1.07314232893503	17.4037064649089	13.7244223555871	-0.51846625739044	17.2935531667161	12.7611168079103	-0.782851367565874	18.2394569512885	14.0746392293415	-0.989035611959534	17.5716761003481	13.5399034210224
DNAJC19 KLKB1	-0.0456070023335402	15.7115639782837	11.9722019085281	-0.464785997167225	16.3614784433665	11.9843864293393	-0.327717265198257	16.6490175416939	12.6146648425656	-0.31788863423757	16.2988666646284	12.245874501991
DNAJC19 KLRF1	-2.00766299850794	18.8598139231371	14.9366029241081	-2.37249727026964	19.3960307731554	14.8128828924315	-3.05676783095064	19.3800189635692	15.5896829271093	-2.46112651033357	19.5690240307069	15.1944268680284
DNAJC19 KLRK1	-1.26455518523694	18.0415510860062	14.2740072959236	-1.62608078277869	19.2014513811213	14.5231261243236	-1.8177289738472	18.7828491148654	15.1400172221035	-1.86189580838319	18.8861231806344	14.7517085323073
DNAJC19 KNG1	-1.18561111202088	18.2850974175306	13.2420605227922	-1.48015132988687	18.2459947916105	13.9014845491231	-1.82359528232566	19.0855460732298	14.7890283373832	-1.58468394680432	18.9191472373107	14.2135505366808
DNAJC19 KPNA2	-2.70104416110883	19.2692696988132	15.155827423358	-1.88688370738204	18.6945915211203	14.4528713303159	-2.73742276622865	19.3714582710716	15.4018956194564	-2.63744057688375	19.2184886750892	15.3098989400383
DNAJC19 KPNB1	-0.427149192265072	16.6362720768758	12.974932162976	-1.27644771625526	17.9284009139775	13.4314560902916	-0.643479501670263	18.0347168805314	13.7988792015397	-1.00618742077919	17.7585064413105	13.7744471256676
DNAJC19 KRAS	-1.02401070236123	17.2044283275195	13.7910218844571	-1.76598444831176	18.6794451591748	13.8501116165328	-1.46366447091899	18.4605227360313	14.6592207587594	-1.63915013312515	18.3145517268524	14.4604490806204
DNAJC19 KREMEN2	-2.15980325043235	19.9465537767747	15.1753241696265	-1.38786212127242	19.0284158349803	14.3659340336931	-2.5736702304438	19.6506630147182	15.357471076888	-2.67538180686749	19.6258402039897	15.3001798866098
DNAJC19 KRT18	-3.29583038031646	19.7445623785956	15.3688240109289	-2.24697598526544	19.7629240849449	14.6679967299746	-4.14904465804462	19.7551477063166	15.6280996435941	-2.95220554509493	19.9249336081155	15.4023313939888
DNAJC19 KYNU	-2.22738576942905	18.9698487866352	14.3468796633021	-1.86893110335895	18.7906483099973	14.2515871440598	-2.45069144186499	19.2408688436666	15.0661469810052	-2.15127918545184	19.0545044478004	14.6312154769446
DNAJC19 L1CAM	-1.31241524691262	19.1517019517324	14.3236955579899	-1.49823917314953	18.8155883483819	14.0844200497466	-1.221644053182	19.4214101691858	14.7462308782374	-1.70505423688903	19.2926662522234	14.5995865454251
DNAJC19 LAG3	-1.81936825215709	17.9607876817544	14.1420806355331	-0.506707335544853	16.6475630897727	12.5841382619755	-1.09590696172874	18.122233849632	14.0752494404257	-1.24556481442904	17.7455258020481	13.7445963351455
DNAJC19 LAMA1.LAMB1..LAMC1	-1.20629329469134	17.9724504266522	13.5354726332659	-0.89806015514997	18.0890412809451	12.6662043410901	-1.30420654649045	18.0763007267593	14.0417109200625	-1.18635161250477	18.1752996796369	13.4942520633338
DNAJC19 LAYN	-0.0154890100048708	15.0569751495661	11.3906157840412	0.217376729219229	14.5180638637619	10.1006678620944	0.196090616137918	15.0118747290238	10.9692683615085	0.150339633513166	15.0288745362532	10.9966956833026
DNAJC19 LBP	-1.45786444859586	18.2641674369328	14.0821888593237	-2.28155241504903	18.980156638497	14.3426766067346	-1.67926378401583	18.8559819946711	14.5224212301176	-1.89348853880271	19.0025273493463	14.6567337729059
DNAJC19 LCK	-2.53012578360746	19.4168108858239	15.6390347697176	-1.20576510009021	18.5039565262011	13.7153759192399	-3.13167196786645	19.203459689474	15.3759206898419	-2.38643807621598	19.1425404803377	14.9798205384201
DNAJC19 LCMT1	-3.55555184825405	19.4343393470722	15.3988457306173	-1.45521491532991	18.2042861625761	13.6113720948322	-2.85430322372456	19.0781443563735	15.1015826538141	-2.68948003156918	19.1303823089124	14.836303029746
DNAJC19 LCN2	-0.213435515571121	16.0805334521655	12.5723478836442	-0.968771829267414	17.7418544496818	13.255989868899	-0.46361956494076	17.2238731352197	13.2450658989888	-0.545550915993742	17.1061188443014	13.1942146574145
DNAJC19 LCORL	-1.51708527783508	17.8143406922864	13.9547321569374	-1.12128760580194	17.6179454855767	13.4647490528984	-1.02485913762201	17.8766401905321	14.0869446721925	-1.57860751843587	18.0146911683931	14.0559094329619
DNAJC19 LDHB	-1.55805138826263	19.3558242002678	14.8634334877203	-1.28272447084662	18.0715971724453	13.669277709269	-2.11531488904302	19.0999369218611	15.1896648358916	-1.67221694130931	19.0081446986935	14.848035708138
DNAJC19 LDLR	-1.79826848534999	18.3931065773515	14.8659372649129	-1.76482659175797	18.4006881750822	13.916426236238	-1.97293816685222	18.446975342392	14.7220509727291	-2.53880231474909	18.9009814491114	14.8876419164567
DNAJC19 LEP	-2.74543482132831	19.7808316146943	16.0068286672461	-1.09110175733753	18.6350747064835	13.475917296878	-1.93838578853023	19.4310812086243	15.3562591003913	-2.13082651624642	19.3546973935374	15.0199788903811
DNAJC19 LEPR	-2.45031677295862	20.3743232367004	15.8150436859975	-1.68200846316712	19.426371731927	14.4355400751991	-3.56956713057437	19.5923291544922	15.8556197429386	-2.94732567596197	19.8081980327014	15.4734971643697
DNAJC19 LGALS2	-2.48040908634606	19.0682202749226	15.2523481126221	-1.81566604733288	18.1740025131675	13.9068667732508	-2.13242276450279	18.8273533021488	15.0755581900642	-2.98757732203588	19.0820864839212	15.0658980391069
DNAJC19 LGALS3	-1.05405671856133	18.0618953457651	14.1903460917828	-1.32097250375389	18.4243092569689	13.9825990426322	-1.70528461858958	18.7145140717595	14.8575658603177	-1.44240779474385	18.5351608958246	14.4426350997412
DNAJC19 LGALS3BP	-0.858018176984032	18.7511310648639	14.0101409335149	-2.15779140510005	19.3050005518061	14.5239355169651	-1.64047259161351	18.7085012668999	14.8830975069575	-1.9538027432355	19.2660328465098	14.7955673553224
DNAJC19 LGALS4	-0.953239074069151	17.9721754818628	14.5085164106463	-1.55550951857826	18.5523757826736	13.7339321188728	-2.21988978598695	18.3730835041646	15.1338814712612	-1.62077905333612	18.7307186616056	14.6482606597957
DNAJC19 LGALS7	-2.20360757607298	19.6389913366001	14.7576090488619	-1.34488687629041	18.7806301004791	13.8398305353011	-1.93467677021464	19.3783557777653	14.7908940078711	-1.99207249112255	19.5166713899073	14.7378027673201
DNAJC19 LGALS8	-2.05451992601307	18.988843719813	14.8604777637905	-1.55232640388952	18.4174951797469	13.3531558808335	-2.23881588658856	19.1535424665634	14.9136427496685	-2.3846336328143	19.2235295787526	14.825559231289
DNAJC19 LGALS9	-0.213366659487078	15.7277903832898	12.0936955276743	-0.222745265371076	15.8848713786155	12.2809903056649	-0.121238018750228	16.3252993878248	12.7162471996606	-0.209118277499573	16.068174191503	12.5173137065247
DNAJC19 LGMN	-0.943262142205745	18.6150625663887	13.5481986960961	-0.71872913427355	16.9692320625758	12.1669216635655	-0.818786541085656	18.0190802463888	13.1828058533731	-0.937774626728579	18.2085227224894	13.3381671926066
DNAJC19 LIFR	-1.84088094026886	19.2574827608339	14.4040821871154	-1.16805371971185	18.1453299106833	13.2783356423073	-1.2653603876468	18.9987509248211	14.5233998618485	-1.7154609604694	18.8389369368714	14.2733107788366
DNAJC19 LILRB1	-4.28650062025655	19.7997272130346	16.1571534511096	-2.45484708170025	18.937699923127	13.956856303635	-4.10834930246042	19.8655745699899	15.7788315951774	-3.99559698822968	19.6617517842569	15.4480542553251
DNAJC19 LILRB2	-0.856718566953884	17.7740896155889	14.6201939698864	-1.06872672450395	17.5573302887097	13.7008681408871	-1.77769317946121	18.4888641872925	15.0554234016355	-1.28375987062815	18.2905057236102	14.7186293875161
DNAJC19 LIN7B	-4.29839859600306	19.1656024791259	15.9108303604017	-2.07144673787883	19.0736315775004	14.7119555203067	-3.25059351016003	19.1291343955451	15.5132354527441	-3.21390012558399	19.5028985382446	15.5754015006773
DNAJC19 LMAN2	-1.27573803301034	18.4841889452856	13.7840092733993	-0.506916537756638	16.4402332704318	11.7383280111153	-0.812270963008971	18.0118911771746	13.1755503621292	-0.832773194340209	17.5612093897147	12.8462958917351
DNAJC19 LMNB1	-2.19671749968111	19.019642384429	15.5218907916343	-1.13472627191443	18.4825664754823	13.6466580688477	-1.81569864509086	19.2263006949132	15.2724335577164	-2.28027557081329	19.1194049503064	15.0659523829628
DNAJC19 LPO	-0.870587512235034	17.6310239102119	13.6414980227999	-1.4488225743972	18.6430647288366	14.0928876474312	-1.35752235243888	18.6361348329363	14.8746249039028	-1.50230905475139	18.5690402957695	14.3723942736422
DNAJC19 LRIG3	-0.423887188147734	17.5013192226709	13.241297474894	-0.954529800594648	17.9389850028244	13.3953512193126	-0.637226045834062	18.0277610842019	13.703423428211	-0.72407614008823	17.8438103525643	13.6275036787773
DNAJC19 LRP1	-2.46327388654127	19.3669507247997	15.09838558548	-1.65070674689722	18.691330951847	13.8929016653744	-1.68253816295612	19.3063208559629	14.9845724393379	-1.80470367836456	19.2815974658208	14.7723889713588
DNAJC19 LRP1B	-2.70442044520515	19.2224433792686	15.3808996342198	-1.59558092452985	18.83041240267	14.156503027593	-3.28984445890784	19.2987571936884	15.5934102246993	-2.90105169901288	19.5565779841087	15.4033364432627
DNAJC19 LRP8	-2.95467745527403	19.3334428839348	15.6975270823302	-1.26258825446061	17.8888927124615	13.7205417131992	-1.79335732983398	18.9629038155155	14.9808036147027	-1.9736847134319	19.0026042636477	15.0418324815517
