protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA2R ITIH4	0.358979648455577	13.4999770438823	9.9380627276855	0.0282632583332639	14.9762265903074	11.9967775427428	0.277816836248926	14.3498181003706	11.0591196262684	0.212290392174197	14.4079871230177	11.046633778425
EDA2R JAG1	0.313440213601411	14.0766952026089	10.4426168268932	-0.176307614529594	15.3227493917901	11.4219015741882	0.147365768872495	15.0487586031676	11.2765698712999	0.134951825818359	14.872500171348	11.1563070838632
EDA2R JAG2	0.37086483692187	14.1848301579261	10.1149101659086	-0.171285878542679	15.4561291302464	11.9250283020815	0.203618250682665	14.9757323225036	11.2083698178585	0.155766945422047	15.0102281186018	11.3201765063282
EDA2R JAK2	0.366355047560024	13.8551042438126	10.0211747847353	0.0476839453752677	14.853626672548	11.2911887564001	0.283049465147394	14.4185699235373	10.6321360286681	0.236101101359694	14.593248969233	10.9276973175554
EDA2R JAM2	0.408884780082636	13.078671890864	9.73765751972712	0.453840879183973	12.784560312699	10.1257781568279	0.417235489113476	13.3975281222775	10.4488911671446	0.430665567590499	13.1543057114504	10.2230723981109
EDA2R JAM3	0.408007922638035	12.5835604444409	9.61133674127282	0.180268334767559	14.4492852143416	10.8280270019003	0.333439902257873	13.5293918075675	10.4728423797741	0.327757920401222	13.7356832898826	10.4751815500304
EDA2R JUN	0.396259358455492	13.750217314336	9.84562025763585	0.111488147441613	14.8038825730481	10.9196455907235	0.238094267261653	14.5084266786899	10.7943442417462	0.26181790662136	14.4957402506052	10.6039227139784
EDA2R KAT6A	0.490019264790505	12.7926716432874	9.01129653155154	0.179711854561848	14.6143580900863	11.064271995294	0.25233053303485	14.2304307377772	10.4642190708828	0.304551820785626	14.1349896356208	10.3099196396964
EDA2R KDR	0.470889702247855	12.9409726454164	9.23388791994149	0.149862760719982	14.5563019550859	10.1128950407034	0.419669645562559	13.5841464868332	9.88680943186028	0.340618544701418	13.9359114969039	9.90375970411145
EDA2R KEAP1	0.35072352748628	13.3989344299193	9.84886412211673	0.0705534228044193	15.0139004132329	11.3615973317183	0.213520099412396	14.3721753667376	10.9732455203444	0.229949218654755	14.5126885180733	10.7564881114768
EDA2R KIF23	0.329367307399214	13.7584470722325	9.75347267745248	0.00885091816170946	15.1850252616838	11.4027051696634	0.133887447654437	14.6618074819151	10.98480629307	0.139447233665131	14.9189354376667	10.9743416301171
EDA2R KIR2DL4	0.388743183712652	13.7719785586347	9.16402403957743	-0.211405556965682	15.9763728693471	12.2868960384735	0.110782689572079	15.1036524982445	11.1556331406669	0.155453672679983	14.9524818236675	10.9621391392198
EDA2R KIR3DL2	0.344710869695925	13.6162925644442	10.0063781448728	0.175201923018254	14.0152692212772	10.9754744675837	0.285930840644039	14.0245772900055	10.8842053421503	0.238318868787518	14.2294919214692	10.8374192436835
EDA2R KIR3DS1	0.324181880708858	14.2230652137941	10.1677558431167	0.0411157129850467	14.7893809171928	11.2135278188716	0.245352901200238	14.7174332615783	10.8627907546641	0.151450365849289	14.8928505857225	11.0734638023397
EDA2R KIRREL3	0.358054582330996	13.7968401229028	9.93272579826483	0.0330788087797809	14.5085652249791	11.0424733510804	0.296012937409697	14.4214830783987	10.5512602081346	0.228163955773538	14.3025627719457	10.7486030790001
EDA2R KIT	0.576762756634601	11.7391588396356	8.71740502793785	0.278118760127821	14.0125795464078	9.97278396231722	0.403766995129015	13.3393280648015	9.93131618031761	0.418621344493783	13.2360561607256	9.64337452099597
EDA2R KLK11	0.291596996930684	13.9308058842668	9.81068566275345	0.137702594597083	14.3715698214854	10.4244303506343	0.272764812528536	14.320073535968	10.4065567472134	0.211309041198951	14.3466577526078	10.348323520912
EDA2R KLK12	0.262108478122878	13.9661450229771	10.0288889926896	0.0448578790273755	15.5955356808375	11.8052333654433	0.149639684356129	15.0470590065166	11.3035943427949	0.106313731522665	15.0686044783189	11.2077358394041
EDA2R KLK13	0.397142720246173	13.7284293638824	9.72660288453979	-0.0733345009819886	15.2117653232297	11.499146040477	0.178940100355584	14.9927973860151	11.1999064103842	0.162841195497987	14.7559613226806	11.0003837529158
EDA2R KLK14	0.356536291580538	14.1393862350669	9.94693078468402	-0.0317043862363904	14.9955527304976	11.1371232204874	0.255605801934832	14.8445159722745	10.7342201545826	0.225838419957102	14.6457302446379	10.6932686848272
EDA2R KLK3	0.39093030074925	13.362638371909	9.50467526875667	0.117249761677383	14.5704211112788	11.1260595756665	0.208051274751946	14.88615567741	10.9822042922907	0.159372463716072	14.8859573398532	11.1399474455981
EDA2R KLK4	0.357869590138757	13.7120052322897	9.96542292882288	-0.0837206494058469	16.0927031846284	11.9524463605902	0.129546336837633	15.090081348515	11.1779766961388	0.141582220921141	15.1203758185706	11.143962554782
EDA2R KLK5	0.546159657638844	11.7245568376517	8.87171494146455	-0.0275840853193472	14.9262501972657	10.5923241100672	0.355299377076451	13.5356556746601	10.1973344079483	0.292656280921043	13.8783397537719	10.2440477177946
EDA2R KLK6	0.363182213861116	13.5464728848627	10.1007853952885	0.233773942548553	14.1120530367105	10.5920567662506	0.306816042862367	14.3254648788365	10.7753543595857	0.310063610439156	14.4635967363725	10.7398960051991
EDA2R KLK7	0.475958691133846	13.3943443832796	9.16538863641526	0.365112887768721	13.8914567738456	10.35504876117	0.398429077134093	14.0912570361702	10.518614870457	0.415127374827586	13.8837116834054	10.0332039326985
EDA2R KLK8	0.484790857528773	12.9439929293916	9.09351467427443	0.29736943255594	14.0326279933647	10.3636512732143	0.41557772339127	13.6302456243149	10.0685921432339	0.398411082695587	13.6016604702534	9.81047207209961
EDA2R KLKB1	0.510384901665565	12.1677212788585	8.69359662287724	0.287611483452577	13.7482674365762	9.81699595589058	0.434086904777789	13.1943607719838	9.71884556145748	0.407641027616986	13.0751698685244	9.4358159892094
EDA2R KLRF1	0.328347465841274	13.1629444517004	10.0127907892341	0.0917625881054439	14.432472373916	10.7087728462101	0.298979748780881	14.0304232154079	10.6200684251802	0.277291229259143	13.9297103168865	10.4779766381549
EDA2R KLRK1	0.225074253371674	14.772048817941	10.284088933287	-0.0290186309576026	15.1619147215474	11.4220589852879	0.225482560111512	14.9570805734163	11.1406610228042	0.0879425497977128	15.3736808786926	11.2541378265576
EDA2R KNG1	0.423532748666074	13.1752456153645	8.96884025297065	-0.00468125760380023	14.9468115302275	11.3915981717567	0.246154674280473	14.3064668392413	10.612066362095	0.221600807874009	14.4679041514858	10.5043396159471
EDA2R KPNA2	0.282707693247613	14.1456519289274	9.86054491381581	-0.215148911699465	15.4985937291065	11.9129860667075	0.142002531859344	15.0705765759256	11.3713444694386	0.0516208792269306	15.1997311924624	11.4244108794204
EDA2R KPNB1	0.367437781683755	13.1083132827223	9.76001970696523	0.159445391263698	14.5290638086348	10.7185239170667	0.327366921668031	14.2208499893149	10.4309769352367	0.242060204475556	14.2457890400392	10.65144789409
EDA2R KRAS	0.307602097817063	14.165472027909	9.79821198124589	0.176816800296934	14.3737867048231	10.6334331991525	0.2494006178475	14.5123192912463	10.731677081225	0.230191446454454	14.8453990274459	10.6664522168123
EDA2R KREMEN2	0.429986540740461	13.3464058771987	9.63014585335597	0.0302276110107706	14.8471267333193	11.2528125771952	0.199981032145802	14.3212626855935	10.9340101576077	0.242274789706764	14.41083109177	10.7557850967531
EDA2R KRT18	0.27600136375379	14.2873984808726	10.3469932450423	-0.0183827412393192	15.8422909804071	11.8761002790219	0.169723129507268	15.0679137690749	11.4422479006618	0.148989889861624	15.2328733060015	11.3494191266581
EDA2R KYNU	0.287049489225821	14.2564760604876	9.84121327454338	-0.00244036703338946	14.9211906606043	11.4269908703086	0.180548910694717	14.9140453359804	10.9484157826906	0.103843051999929	14.9848581842101	11.0389223316171
EDA2R L1CAM	0.503022918511782	12.610930791002	9.31926001034158	0.124221248913525	14.5952491583725	10.7343494203834	0.348917144229155	14.1080927238932	10.3694838729684	0.285004777010883	14.1010387608923	10.4929305046057
EDA2R LAG3	0.4573905168534	12.7009778352108	9.59795750888302	0.111016124006505	14.2938063915414	10.5193864196251	0.276929522273034	14.3345162581443	10.8268551311023	0.313594067113051	13.9492215945425	10.4708661345531
EDA2R LAMA1.LAMB1..LAMC1	0.395736281491176	13.1303414780569	9.78593230288556	0.326065467595185	14.0634502942909	10.829898462335	0.384879975046788	14.0008352252417	10.7306325069952	0.355747315979127	13.8674731111708	10.5329454286478
EDA2R LAYN	0.487548867172435	12.4919962561873	9.15384656826004	0.183428565847915	13.9572474575761	10.093427338094	0.421993813869431	13.230799674367	9.74920447842124	0.381337672823216	13.3103572050621	9.71476922980338
EDA2R LBP	0.397034175060451	13.9125675373683	9.89633798727339	-0.193866642291045	15.1489152102766	11.5593840239387	0.181679825750301	15.0624379079439	11.35219809031	0.157989801805533	14.7684671445317	11.0321235689552
EDA2R LCK	0.463732410869448	12.3079324442159	9.27795621850165	-0.0992218847254871	15.5890975853226	11.6541858379297	0.297537388920817	14.0128011989845	10.601823812621	0.222353171981219	14.3456691695654	10.9135376231986
EDA2R LCMT1	0.368472757622253	14.2200876788478	9.96609271970175	0.0775521248832363	15.0997558106885	11.716249380945	0.198243892323799	14.8284087537918	11.1737927603167	0.236560376996949	14.9317230832763	11.1769799186788
EDA2R LCN2	0.469059580619548	12.816846537938	9.41017026143224	0.00502091883849942	15.061878169913	11.3772842642394	0.281188233282889	14.4601560687028	10.7418822573769	0.270728663334509	14.1731680140935	10.615995731347
EDA2R LCORL	0.45244037252091	12.7439188094016	9.2034732267421	0.364914958846666	13.3729601543869	9.74061189015906	0.441690497113895	13.4273783817441	9.85726885035135	0.398197292790408	13.3691267462947	9.66009839070457
EDA2R LDHB	0.388436370483682	13.5782714738569	9.66940264398405	0.0867919166503192	14.3133215994592	10.5855359133873	0.34500623678827	14.1862722449354	10.5904871469815	0.270778280402198	14.0480501833668	10.5099819006003
EDA2R LDLR	0.348656362829635	13.9172234925502	9.82334183776396	-0.136114627439094	15.162114946298	11.1425285244655	0.171549693460049	14.8229917922941	10.7719326759335	0.186527183197178	14.8011754147772	10.8338320895852
EDA2R LEP	0.355943526219222	14.0406780327948	10.0578072229201	-0.0476920180503555	14.9067141896287	10.9320129762208	0.106019070683779	15.1585723705994	11.1583402252653	0.170061015526207	14.6029958582263	10.7029235237797
EDA2R LEPR	0.384491858763709	14.1022698623179	10.3325584971126	-0.116833746099157	15.7888941965161	12.1552812022844	0.239958546568379	15.0889326113442	11.3385591613634	0.184121065399706	15.0932029395831	11.3716467887693
EDA2R LGALS2	0.368211744660689	14.1715774099495	10.1546713604989	0.0997180486043562	15.0520174323588	11.3544346945518	0.182605818497986	14.9482164985792	11.2781616517772	0.157697320269114	14.9006816842105	11.0093925203751
EDA2R LGALS3	0.344701899726725	14.1771282402299	9.91630410933168	0.223581357599084	14.253388591998	10.9002552665603	0.182564131522093	14.9661422806635	11.127844989245	0.269340652401558	14.5124923018978	10.7967016577667
EDA2R LGALS3BP	0.295415635584814	14.0945590933857	9.88957049515589	-0.124346734552524	15.784561824713	11.991936929851	0.156817285322905	15.1283553106887	11.100429187006	0.118794141724547	15.1206106165119	11.1946873616015
EDA2R LGALS4	0.405232184609119	13.7807646737124	9.3751891301817	0.0551268519699171	14.9957780620613	11.6934983775417	0.162986459883958	14.6828363596706	11.1189691238393	0.247109920780141	14.4415955031424	10.7844983899795
EDA2R LGALS7	0.531654224699543	12.0227634070005	9.26910690311087	-0.0135825033427337	15.3656175165573	11.8666478483328	0.341710559829807	13.9134535145923	10.7105184520816	0.310104847660527	14.2246963563188	10.8701534257018
EDA2R LGALS8	0.340737449399874	13.50548052106	9.76608360811227	-0.10796189071572	15.2241190675564	11.7212851292519	0.171400019239513	14.7306682520543	10.971780070904	0.141197863803258	14.9433556926818	11.2611512650705
EDA2R LGALS9	0.420812344870188	12.8303223965095	9.13263011403177	-0.196678119979682	15.7764971603814	12.3263213175244	0.269648305189536	14.3864746057187	10.6918424724234	0.208316035642466	14.4964136689618	10.7915143021846
EDA2R LGMN	0.495782001835767	13.054148095497	8.95378993202859	-0.0258147302088458	14.9009421881871	11.2939707024612	0.324856006955814	14.4361787624862	10.2982586775485	0.281123725512669	14.4704186388818	10.490204979415
EDA2R LIFR	0.476877915297629	13.1643392983294	9.09965691958941	-0.0561968132461337	15.3683765336253	10.8281716833256	0.284299333700159	14.4739526052816	10.2707971607842	0.250501728391065	14.6699820939545	10.2049570446163
EDA2R LILRB1	0.479693478960755	12.5322414736569	9.38077574817873	-0.236711957272229	15.6429885168193	12.1127885576246	0.265347330703928	14.3314756369842	11.0185741023765	0.231198111926001	14.5171953937558	11.0534752770253
EDA2R LILRB2	0.303573639964435	14.0709603397732	9.99993351005879	0.29081388874601	13.7044663854481	10.5397959087595	0.229413795078067	14.6851138110397	10.9824988463105	0.186498676339058	14.3929483104179	10.8656525883664
EDA2R LIN7B	0.589871447537457	11.5155279041382	8.92570659398677	0.00565120140970654	15.0212299069604	11.4877595132684	0.357926789769593	13.5659554515058	10.2674306747034	0.341466470279809	13.6963721480292	10.4839684645327
EDA2R LMAN2	0.418291295187358	13.492958056099	9.6566215336932	0.224989877983369	13.7656710602171	10.2642233024484	0.37334791216287	13.8579822746982	10.2308259355026	0.327169235000355	13.8390402453648	10.2769838514351
EDA2R LMNB1	0.30777209794869	13.9894060364594	9.65680979856391	0.0724415700314138	14.7721999857631	11.0743433556335	0.182928484804018	14.7067286144316	10.8407574389821	0.224707349449833	14.5565989801106	10.7414158139172
EDA2R LPO	0.424012855084806	13.5575635466587	9.40964884037896	0.0906221516653564	14.4753000842195	11.6124468057891	0.347721925689729	14.2835707239886	10.591284847528	0.283896521821908	14.2482861791087	10.7972716540785
EDA2R LRIG3	0.455689997005436	13.0389740711221	9.69009020540251	0.309830747828856	13.781442840235	10.2024747874373	0.400718436058501	13.667467809435	10.2668860574203	0.365775286549818	13.6347822983144	10.1218570678069
EDA2R LRP1	0.397436546568197	13.6980011503112	9.45624644394412	0.0957544629508238	15.3774501131633	11.6327397648565	0.32092926524438	14.8239849353104	10.8071482191656	0.249719830460888	14.8658667227454	10.7552417368236
EDA2R LRP1B	0.432325934153039	12.8388318887037	9.55878823429015	0.20808183955007	14.2598781461104	11.0707922134478	0.353697739448334	13.9585664332058	10.657137764135	0.280133957289526	13.968319680529	10.6534284379502
EDA2R LRP8	0.327378479876318	13.9919904764575	10.0954884277823	0.0551725405985977	14.7559360104787	11.0724503002752	0.206713226092932	14.7058919612103	10.9807936354948	0.177125524274683	14.7713748784545	11.0220590945783
EDA2R LRPAP1	0.500935049486788	12.2292796423966	9.20495771550185	0.0681416968328792	15.1228915180622	11.3989061097321	0.308509157285515	14.0715128719951	10.618763715862	0.275255175382892	14.1304169197937	10.7024137147791
EDA2R LRRK2	0.42937957908979	13.3915208060596	9.07586075228234	0.0847241532988489	14.4806301741459	10.81547246231	0.231899523874114	14.3928423516387	10.4073884531938	0.269637086001387	14.2433749497277	10.2013761572896
EDA2R LRRTM1	0.482680485451506	12.187719996904	9.44396302555721	-0.148426200003766	15.6811876861045	11.7630228138744	0.281863687847087	14.0980359320149	10.670567356145	0.192595550071445	14.3804947464157	10.9495513247032
EDA2R LRRTM3	0.411447012619542	13.2672641561562	9.38709573154811	0.092195073396396	14.6860042089767	10.8339467878232	0.27253830349596	14.2645118195368	10.4599720051456	0.241055876843492	14.3952119232991	10.5468981101936
EDA2R LSAMP	0.363866056540176	14.0826423589675	10.0752446447896	-0.019822445417091	15.8174157099825	11.7041345518232	0.157088859900826	15.1416159310604	11.1595642431355	0.15083832522983	15.1501305812454	11.2307168217188
EDA2R LTA	0.35465017132838	13.9161925699046	9.93465530577743	-0.115413147874877	15.5948178816779	11.6821743251035	0.162624052316564	14.9691594053082	10.9461752815891	0.161873226222185	15.0436918484913	11.0802922559039
EDA2R LTA.LTB	0.554611971056718	11.8846052967251	9.35145166981671	0.00602410049174762	14.9857178266437	11.6286227386795	0.255364492517158	14.0109298076088	11.0009194658423	0.300890849909195	13.9416859672403	10.7836761693678
EDA2R LTA.LTB.1	0.389636044928138	13.1659448448152	9.54062697833677	0.138333456486291	14.5340528163751	10.17852713927	0.311673240006203	14.1474275966342	10.6092531781027	0.290486141018009	14.1115375771526	10.2266461342071
EDA2R LTA4H	0.396339478409263	13.303820464299	9.26790721614942	0.145296848392267	14.5313256899819	11.147028841984	0.282902272350509	14.3873253278204	10.6140352486274	0.246173229702945	14.1605394553836	10.555490630205
EDA2R LTBP4	0.651851752126762	11.401851806393	8.17826770712228	0.386240665342024	13.1417507335364	10.0036109542642	0.495490066172029	12.7149099025592	9.60273689849896	0.5227518936697	12.5802297858287	9.4542496666016
EDA2R LTBR	0.4032653458903	13.9320355916403	9.81751889587463	0.0700248874550464	15.6719803992873	11.4008125797727	0.216233794521633	14.9401481968806	10.8254513790587	0.221724199794888	14.9992193054094	10.7991152196927
EDA2R LTF	0.292235972482793	13.9708301252151	10.0066977193743	-0.27116431276188	15.2552947514655	11.5075282255385	0.229353900409017	14.6090552954895	10.5866563974497	0.103370201771266	14.8802548513924	10.9630082398505
EDA2R LUM	0.600975921708135	11.7399266753068	9.02090206500158	0.439646705296157	13.4292692303929	10.387374412093	0.481162083164706	13.1623982715732	10.2359022082903	0.476542646613886	13.1181950498488	10.1371810851488
EDA2R LY86	0.411555740384338	13.2110248936286	9.25920508310603	-0.0577886256803597	15.1923256816654	11.9004368487861	0.233997004456634	14.4991728902866	10.6274450941698	0.229324204686667	14.4449894170401	10.7931008443634
EDA2R LY9	0.595231646949379	11.8138105210985	8.69005358161449	0.0809079542119854	14.5193427419439	10.7604797185634	0.380636494307937	13.7442095265144	10.1097217757881	0.35378750731537	13.6175848989118	9.97909567972436
EDA2R LYN	0.434658205331809	13.0057162438321	9.19866770355433	0.140692701392	14.6920093771204	10.6054069993212	0.315372212232483	14.2231017185348	10.4999867800011	0.273538074242362	14.2999919543569	10.2782474565195
EDA2R LYN.1	0.434226668598052	12.9105182040174	9.16913409404933	0.124078607025844	14.6840905379095	10.6544221416712	0.298399970735241	14.2228488535312	10.4805673418414	0.256758867803796	14.3314352643134	10.3592612571643
EDA2R LYPD3	0.433797170494892	13.5862357327587	9.69148839067402	-0.1219510247168	14.9321654224613	11.4364106926976	0.178364557153514	14.745568808802	10.9764755433043	0.21922392620195	14.7370715766218	10.9744009642052
EDA2R LYVE1	0.364319661613053	13.2123110476657	9.57573900088584	-0.00603319514567713	15.3792910618505	11.4156591681511	0.266379870248247	14.4038925611193	10.895418336538	0.230276395927812	14.3611401121339	10.761919415165
EDA2R LYZ	0.393364110016461	13.6730964433777	9.79406219739252	0.10622966740904	14.8986496870885	11.6336303550258	0.244242538864031	14.6815914903751	10.9151209559624	0.260533312026431	14.5308106660631	10.9270026118092
EDA2R MAP2K1	0.485678000488388	12.488454803816	9.07832642636036	0.182326679376726	14.0804326334008	10.3839283989407	0.368096450942789	13.3382646559141	10.1053028809945	0.290489751525592	13.772413346086	10.2620545048599
EDA2R MAP2K2	0.501490323079632	12.2645809612778	9.31645750121893	0.0380133037637316	14.8383811070381	11.0233125184664	0.322354540206332	13.8858523768491	10.3372702868874	0.294794383119491	13.9417087242595	10.4318831905078
