protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTF1 OPCML	-9.12953273926284	21.5632003554628	16.2443156151747	-2.37945935280048	19.2812542862992	13.9534003309277	-7.57797341182643	21.07269348494	16.3825324344346	-6.17124291245557	20.7018312308753	15.7676138535728
CTF1 OSM	-14.4654314384575	21.1687573295445	17.1765281957304	-2.41404472140404	18.8292549949958	13.9727441149554	-10.2016797477271	21.0812341760506	16.4866040210261	-5.94105847807378	20.3230491978822	16.0144507158268
CTF1 P4HB	-9.07616329491923	21.0452520026267	16.5726343614056	-2.43168881519332	19.2753389115321	13.7101268226604	-5.67422104211844	21.141461148577	16.3452541335936	-4.74724137087116	20.3134336128947	15.6157310987762
CTF1 PA2G4	-7.40716613931967	21.0222829472609	16.2364499404564	-2.30454701685192	19.3243969187392	14.3902279489128	-4.80525426551326	20.8285034884168	15.9550210632992	-5.50914317099732	20.4920427990656	15.814204493684
CTF1 PAFAH1B2	-1.62444983487703	18.9215289840443	14.705296183932	-0.787177890566546	17.4180231858391	12.517759226403	-1.3965091276118	19.0318545722699	14.8296941865073	-1.12679343866062	18.4769963608333	14.1226031569436
CTF1 PAK3	-14.0722711323334	21.0233832843735	16.8398020597991	-1.59159514520362	18.1738934858297	13.3680571429882	-6.93057563621007	20.9642741561031	16.2465748454204	-6.13489857408941	20.2523439125918	15.707967011494
CTF1 PAK6	-6.09928249186684	20.6651429283071	16.4252299637524	-2.37567919934246	19.1219636746095	13.8809914349925	-6.19370521815064	20.8272081547726	16.2090589410529	-5.07095418647415	20.3293728741138	15.6777916091657
CTF1 PAK7	-10.7830966981324	21.6040404532389	17.045480093308	-1.0240556714311	18.1020407922517	13.4024626608874	-10.8429575168946	21.0833064472018	16.9976905294854	-3.71024334253961	20.2156085228123	15.8193841514166
CTF1 PAPPA	-1.79751809928419	19.6315119112682	15.0215679798254	-1.14073581074018	17.946302349637	12.9388433362508	-1.88114590674547	19.7199193776772	14.9164990762515	-1.84333094492999	19.3396836146532	14.5603226239075
CTF1 PARK7	-6.41047115307672	20.7442488005831	15.9751758688106	-0.9554724019003	17.637522653187	12.2468814651463	-3.51109871715098	20.0951983393197	15.6210954807248	-3.34247568440901	19.9064039820564	15.1372428155054
CTF1 PCNA	-4.35764128753662	20.286681852048	15.9010989541265	-2.22123097810065	19.3148410301738	14.1916669160008	-5.08732530599743	20.4517419571935	16.2785679793445	-4.57045061817516	20.0582019535987	15.78828472414
CTF1 PCSK7	-2.06631187097269	19.1922558888116	15.563481285499	-1.91707372429208	18.5422748231201	14.277787897464	-5.01314400288771	19.8041915517263	16.2892070191372	-2.8154934746341	19.2707711418113	15.5185663242801
CTF1 PCSK9	-12.2718070937426	21.9144244160226	16.9238192815522	-1.35138406170857	18.2527692652144	12.8644184618611	-8.32337768537635	21.1791689250007	16.7596831211019	-7.00814264710449	20.6158037911542	15.863173631656
CTF1 PDCD1LG2	-16.8430329380554	21.6961392478592	17.1018390911712	-2.41933867106689	18.8860399101402	14.0429349710894	-9.32422362715407	21.5023138520305	16.7393295048534	-7.17550218996003	20.8942977664317	16.2383873196783
CTF1 PDE11A	-1.71092809354994	19.2813372881404	15.1924765208509	-2.41444933645784	19.2359578878445	14.2919486997668	-3.57024148750133	19.8909578698784	15.6652044160254	-2.87015618914794	19.5088611634359	15.2282687792651
CTF1 PDE1A	-10.2533799926948	21.757075014714	16.772755993229	-1.35445330278105	18.1867506501095	13.5196666076872	-4.17015763071594	20.7248712526586	15.8918466710336	-3.82520165211198	20.2380417320576	15.4750150842521
CTF1 PDE2A	-16.3082237445375	21.8452088608632	16.9325809750472	-1.58829784855945	18.3832918016232	13.9161833008293	-10.8904068990608	20.9590765920841	16.6375100562961	-5.94332560016923	20.4898411495321	16.0138690096154
CTF1 PDE3A	-4.38605393960733	19.8697941080179	16.2144805391192	-0.841187279507845	17.2659351947167	13.2804440602309	-2.86843797805081	19.3921682820747	16.0983030342171	-2.57659919374378	19.1633553048036	15.6857027274292
CTF1 PDE4D	-1.9079614754419	18.6000588697503	15.1905112729158	-1.210970195638	17.436945110759	12.8239976524063	-1.57151051373866	18.8284875382386	14.6711310006945	-1.65162706292174	18.2874114411474	14.4251219476889
CTF1 PDE5A	-11.915400375217	21.309136180435	17.0596929883669	-2.03088060473282	19.2305215235598	13.6325782416603	-4.89820879757027	20.8487480810794	16.0223813634744	-4.70283420399617	20.4647259402369	15.7054876027312
CTF1 PDE7A	-3.54160866972939	20.1688498983619	15.9068749022069	-2.93889048551846	19.5284678830323	14.7750390247847	-9.95796551993639	21.0423302720359	17.0281546660933	-7.09549813732304	20.659294200894	16.3020759091943
CTF1 PDE9A	-0.933771274337275	18.5545673012577	14.5856369517484	-2.41703304611517	18.9159642802073	14.2346067010972	-4.5761355763816	20.2373961756744	16.163262060306	-1.96272130023065	19.0190630732867	14.8356391770929
CTF1 PDGFA	-15.3236532023012	21.7708595341606	17.352138338498	-1.76728859737141	18.7577067106232	13.804374037796	-9.42331352438633	21.0157173013142	16.8086823146612	-6.25156122042621	20.8036834828218	16.3253498979952
CTF1 PDGFB	-15.2537922107637	21.8727179287865	17.3647336269401	-2.13312203636235	19.2691711159803	14.1609654837726	-9.49742853394006	21.331775533993	16.7582387395226	-7.31816251691985	20.9944265520532	16.3548018781722
CTF1 PDGFC	-5.60283848299462	20.2126965111874	16.4492723416021	-2.55108965257839	19.4607329134607	14.3953520036759	-7.24864538793566	20.8522487193716	16.6043549295523	-4.84863781011837	20.0195551801849	15.9931484817583
CTF1 PDGFRA	-14.52978228817	21.5329994769566	17.0774943362995	-2.81191552960896	19.5580605567207	14.4762226304991	-7.62858047501644	21.0999135634863	16.5320389124369	-6.07196632104545	20.7066563108802	16.1806332149965
CTF1 PDGFRB	-8.77067397967859	20.5499068619346	16.1270533585303	-2.40492620049975	19.0667494557691	14.0426665344375	-8.03220853504332	20.3709159424123	15.9962107450511	-6.97467447202965	20.3965838367735	15.90160254083
CTF1 PDIA3	-8.27434888171524	21.0544585397557	16.6576417391459	-3.21173005352764	19.4846727405119	14.4666166564817	-8.54189491094171	21.2874181712857	16.4666331169224	-7.29261054436271	20.6452590292706	16.0715392131845
CTF1 PDK1	-10.4416372286188	21.5256339927286	16.9915342647532	-2.68867598454713	19.2181446752254	14.131873055266	-9.2605894021152	21.0529584490887	16.4893718358644	-5.58798608655981	20.6788283990817	16.0297366372759
CTF1 PDPK1	-2.71579043044831	20.2827599638225	15.6072932496228	-2.32109525787449	19.0006039990558	13.8312968667487	-3.21325930342528	20.1671001258918	15.5976065905287	-3.65682366413168	19.7291075920014	15.1564796128729
CTF1 PDXK	-4.70397547457325	20.2009854699353	15.9139879878482	-2.15293112625544	19.3360539977014	13.8225152247189	-6.38334009677721	20.6924990415645	16.2893452519142	-4.91084185042137	20.0928468281809	15.4364966612564
CTF1 PDXP	-7.4107327592565	21.0465912982529	16.2297812319566	-1.62798438704031	18.7976802252222	13.52888191047	-6.25540913211642	20.6716480120168	15.9488998196794	-4.00492590790261	20.2699531838742	15.3344142426468
CTF1 PEBP1	-1.994649913525	19.795104168366	15.1307124630018	-1.2388719125147	18.1462723310035	13.6484863214164	-3.13374957282671	19.699507775262	15.6042316641955	-2.15619288820453	19.2933519756595	14.9273279125863
CTF1 PECAM1	-23.4024226896524	21.8170804235929	17.3507294828273	-1.57754128149152	18.2445648137307	13.1985059134137	-7.23130861281644	20.8834340544299	16.5622609990539	-5.18721295003795	20.373136044647	15.8681676706764
CTF1 PES1	-7.69364760427695	20.5955239400772	16.7768664018372	-1.69092499257277	18.6279845235333	13.5513595101604	-5.30121905891275	20.2888002865762	16.3385190319949	-3.69756407751663	19.7948088883067	15.7186281939151
CTF1 PEX5	-10.1139186964258	21.4279528909505	17.0049070522306	-3.05923275625519	19.6357493276521	14.7114960322699	-7.45580492773018	20.8924351796472	16.6499386101291	-5.49144949524657	20.5818713141706	16.1461536782057
CTF1 PF4	-11.412549179451	21.560553370578	17.0829360455997	-2.08639473702417	19.027890067599	14.0015284679994	-9.59927982777113	21.1878833968208	16.7292283346478	-7.29051578928715	20.7656382386754	16.2426293838082
CTF1 PFDN5	-14.33736709468	21.5874733191421	17.0083474457114	-2.29257347869605	18.758296243435	13.8679327236114	-8.44463977556585	21.0786820472737	16.6236524618736	-6.37342380768338	20.6853552119724	16.1728654489915
CTF1 PGAM1	-4.35515340303542	21.097119674622	16.1891747677568	-2.64363336090033	19.2150315463388	14.4754552522984	-7.86674890311552	20.9478890454213	16.4155556444057	-5.65723910145331	20.4502094962919	15.9742342471761
CTF1 PGD	-4.65300335931412	20.7543802671278	16.2912183557736	-1.35136375459819	18.4048762329148	13.5048283915129	-6.13868221340507	20.7416423569928	16.1859172466793	-3.21107015281307	19.8961653860138	15.3325664669326
CTF1 PGF	-2.64841514138347	18.8951172193697	15.6377046000471	-2.44025164662702	19.0913382866447	14.5461317407002	-3.81811494004166	19.862940134447	16.4640534470479	-3.02202383062383	19.208445951061	15.5199618864579
CTF1 PGK1	-16.1856976689205	21.6073574675408	16.9474093721858	-1.56090278584175	18.1567196165167	12.6888439392034	-5.24667793138391	21.071344321819	15.8722234485159	-4.8352798974853	20.4485935977104	15.4524410892144
CTF1 PGLYRP1	-4.15881630149824	20.327624257418	15.8734759612662	-2.12885484439205	18.4217425348348	13.2308722034715	-7.43518472356066	20.7186882302948	15.956437996255	-4.44516666535776	19.8201687184257	15.2813227465761
CTF1 PGM1	-2.17429957418881	19.0684674759514	14.9054170790685	-2.25018548323638	18.3965894222519	13.7234230268608	-5.75754721394324	20.1966214402633	16.4331888042338	-3.93381905437378	19.4829435606831	15.2478699560398
CTF1 PI3	-0.156883675787121	15.6440564220584	11.5711627182556	-0.871487402574976	17.4873609406954	11.4426504046931	-0.97473051599768	18.0479526638108	13.0784353935387	-0.716136591211404	17.2971477186739	12.2653640363052
CTF1 PIANP	-2.0807965866369	19.4838360065256	14.4510653340737	-2.23885558247205	19.4304483962571	14.1716360657899	-2.5186619255975	20.7124236536467	15.452793279845	-2.3045909597701	19.7445330127383	14.7389336143547
CTF1 PIAS4	-2.98952622045639	20.289524440573	15.552834404881	-1.66885190155291	17.9545493069338	13.4479688561585	-3.62148184664465	20.1703656376719	16.0135059359987	-2.84170982374693	19.6652255997179	15.3603537996557
CTF1 PIGR	-3.16103190954662	20.0151944177819	15.4456515796342	-1.45100452156401	18.347553612856	13.0889200546508	-3.14377354179064	19.8150017678787	15.2716942416793	-3.00686955942657	19.4612853149081	14.9139940978816
CTF1 PIK3CA.PIK3R1	-3.44578829406707	19.9737512735157	15.417434469739	-3.60964359058118	19.6174738525252	14.4882572826638	-10.4652253885897	21.0556014501491	16.4365195348605	-4.40539091350432	20.1116638776415	15.5365918447796
CTF1 PIK3CG	-19.4432727337591	22.0923956706207	17.3432985661773	-2.33253131245961	18.948479788132	14.0420347625468	-12.2958439666068	21.1783741492449	16.7484929655764	-6.57728074092335	20.9348331836941	16.3492695954717
CTF1 PIM1	-11.8820049560707	21.5928258574316	17.0820424357502	-2.42847664622697	19.3432230110101	14.3587191673564	-10.3398224864611	21.1722146052152	16.8285616770362	-6.25575374450559	20.5058914399377	16.1365586695821
CTF1 PKM2	-7.63739116136823	20.915144970345	16.7177387900024	-1.67992456827916	19.102722255263	13.6688019438648	-5.44612284479841	20.5888586917263	16.0521247839433	-4.37058886574368	20.137430738706	15.5456306583305
CTF1 PLA2G10	-5.23831330563863	20.4952276485052	16.1220775606208	-1.09205003115175	17.9192494239829	12.9213723576501	-4.33917696059226	19.9664111411487	15.9073305082942	-3.18524977714523	19.4216620732284	15.222070140058
CTF1 PLA2G1B	-13.8379484712742	21.4062136723063	17.3965402877976	-0.649030450243213	17.7768053890211	13.2890620287977	-6.82803427808429	20.7132151447317	16.6424661180287	-4.29104913477347	20.0109009154885	15.9135603264145
CTF1 PLA2G2A	-0.710218085923454	18.2150593267003	13.5118948929715	-0.578063527724763	17.0481413836368	12.0467000315017	-0.936190611504207	19.0242913747443	14.1558521487525	-0.719562394342403	18.023334017	13.3051347876156
CTF1 PLA2G2E	-8.3546830041647	21.3551843258495	16.942816722878	-1.35242162968684	18.2598813694684	13.939800602324	-7.11671730414389	20.7369548162224	16.6852804050549	-4.65842976195139	20.2336657974375	16.1403820204706
CTF1 PLA2G5	-5.83654819162204	20.3096339913442	15.8540884523995	-2.38224637493443	19.2093843062727	14.6067934230994	-12.9196478549876	21.2133684991804	16.8125444350899	-7.03428502357163	20.7125933592974	16.3255454451145
CTF1 PLA2G7	-17.9552227490655	21.9537929833526	17.4064888770708	-3.61845374609247	19.803581125435	14.6881072730748	-13.9578217635916	21.3055863111903	16.9771112484042	-8.24581355975591	21.0635059195694	16.5485467268512
CTF1 PLAT	-0.789627547383352	17.2514122624767	13.8615229030932	-1.34932497491349	17.6701449512178	13.0782925120559	-2.26313779759744	18.3561625641056	14.6998363539823	-1.17252215520034	17.9096736475784	14.1211196747493
CTF1 PLAU	-10.568266463614	20.6863902081175	16.6858656704643	-1.88909162167724	19.1654532573963	14.0139114059	-6.06559363058536	20.8027104931389	16.3745373234241	-5.14317319318803	20.3952560695399	16.0140401850582
CTF1 PLAUR	0.0307964418130546	14.777490064083	11.8256548676558	-0.270758005239351	16.5984446362983	12.2930838465183	-0.206725714573142	16.5310938641084	13.0253442328036	-0.233315991548324	15.9443462336218	12.6768714969089
CTF1 PLCG1	-15.6091692569855	21.4707850056171	16.7481517156695	-2.37042322617332	19.1425235897319	13.5007388349816	-5.84365747944502	20.8808864456054	15.8813519073132	-6.58043876329085	20.5766320029009	15.7460495870992
CTF1 PLG	-2.85017257412788	20.0982772975934	15.2824428349769	-0.405182994869327	16.3034029974914	11.9128202134278	-1.44046563351004	19.5482181661279	14.6256868993583	-1.64110515531899	18.8861480407537	14.2511714332558
CTF1 PLG.1	-5.93822227554926	21.3066129573245	16.6929768767157	-1.6438086464665	18.2112582478908	13.4740094833809	-4.66713932056614	20.2502782578141	15.961574023593	-4.39891843517303	19.9258010185284	15.7425154837433
CTF1 PLG.2	-3.37142218022132	19.4702653103993	15.0812712063415	-0.2593578615165	15.6937474624927	11.3948216448825	-0.976407231849729	18.1491201290454	13.8543432679994	-1.05193272747216	17.8148578358608	13.6085231162006
CTF1 PLK1	-4.22273336467	20.5654868328852	16.0093801374746	-1.79189115113595	18.1192511284756	13.7731387182615	-7.08587603843007	20.4738938630528	16.3034781333378	-4.24844504939151	20.0627969148989	15.776706912329
CTF1 PLXNB2	-4.70979551038817	19.8602700184456	15.9519840602108	-2.39080358385947	18.7319366044564	14.2435036414981	-4.63471243372046	19.7470630798266	16.1289575299981	-5.1770032311607	19.5980430610329	15.8357642257315
CTF1 PLXNC1	-11.124007611511	21.0576052523592	16.4445547577634	-2.10163487157852	19.3787976476568	13.4058370463974	-6.15501817651356	21.0662160379578	16.1503681292806	-6.54909528375973	20.4456230461301	15.5131467815767
CTF1 POMC	-11.206486244438	20.9162974059419	16.2903801187077	-2.48812878434571	18.9349717283234	14.209893426945	-6.41911082886475	20.9126764197832	16.491166449393	-5.74136324337051	20.3235044844026	15.8642112355358
CTF1 POMC.1	-4.05766874640455	19.8236915298324	16.0668494837695	-2.27593417411848	18.790279510203	14.0114674777794	-5.23964295242265	20.4970995945166	16.5403738662605	-4.00641724276107	19.7661108021762	15.6694175393456
CTF1 POMC.2	-1.99389234157927	18.8948271931748	14.7085818791221	-2.030167705488	19.3359725094915	13.8360900318058	-2.61432329594402	19.9822973376469	15.5370377781981	-2.1363411185346	19.4402024014642	14.841589145519
CTF1 PON1	-11.157834881112	21.6857715565182	16.9297765321117	-1.95065732024629	18.5497641505248	13.734430898828	-9.9610657840472	20.8093420514751	16.4817561129604	-6.49766146615329	20.6320549539638	16.0333095800463
CTF1 POR	-1.24359925219372	18.9702780911933	14.1034731215075	-1.38482326796165	18.0981531083958	13.1094568313283	-1.57770964799349	19.440064808229	14.3693390396462	-1.78243708075042	18.8446201638398	14.1668950411505
CTF1 POSTN	-0.379355466161849	16.6810841028824	13.2486921917755	-0.260044825488496	16.0219365409846	12.0725506625472	-0.574413898335477	17.4121769467111	13.6098796924201	-0.488390139211032	16.8959705783855	13.2299442440738
CTF1 PPA1	-7.31789692962894	20.4312595449978	16.068188064466	-2.28149235131184	18.9119065297342	14.0718574686277	-5.07826252304581	20.3682349146633	15.9084403974868	-4.90348600375196	20.0057371148345	15.5766789327898
CTF1 PPBP	-21.1035577922831	21.940807813657	17.3710011050835	-2.14072650056996	19.2433728364951	13.7873006860668	-9.92147445334847	21.3417643491703	16.5985424525159	-7.10028939326657	20.9470510337073	16.158799889062
CTF1 PPBP.1	-20.2129014552647	21.8806015759963	17.3094063934735	-2.18145915195536	19.2960211760669	13.8417804933545	-11.1052287217967	21.3516562674043	16.6235006901939	-6.94109073336542	20.8699769429041	16.1691825909904
CTF1 PPIA	-17.6077741316691	21.6157707286129	17.1949789394598	-2.34656109563141	19.5224951174414	13.9228890008908	-9.30901149000625	21.2126439552244	16.4301244628931	-7.27585671472081	20.8708155716537	16.1104177815335
CTF1 PPIB	-1.56933449734982	18.8725752640961	14.6409857014672	-1.195357895714	17.826203970236	13.2361446409435	-1.90741084724417	19.1362025520693	15.3158801966796	-1.97374961449594	18.6501954631378	14.5808057148242
CTF1 PPID	-12.4386499101615	21.0492744657499	17.0862782123792	-2.4409632698396	19.1938597352543	13.8245556462041	-5.84136755847245	20.717071839732	16.1588724118056	-6.07235038181154	20.3882041081803	15.7214324884419
CTF1 PPIE	-10.3263031861006	21.3049822731468	16.6965304222767	-2.58775731891917	19.1029978915072	13.723129594168	-6.90069971852628	21.0730924405764	16.1067809840646	-5.79416117056608	20.7843585515908	15.9989588394374
CTF1 PPIF	-2.88453593477435	19.584132567876	15.4949106746733	-2.35054113366737	19.010010133617	13.7041289120159	-2.91980092952119	19.8460240052174	15.6076029039786	-3.45678019144576	19.5656001860688	15.0670014381438
CTF1 PPP3CA.PPP3R1	-10.5232180030128	21.1402180775961	16.6080776559213	-2.82926198694099	19.5751038062248	14.4748255814256	-7.51520033749045	20.9324931853237	16.2682045838684	-6.67590131327488	20.5255839359806	15.96486424871
CTF1 PPP3R1	-15.3730414443209	21.8924655466008	16.9567342608111	-1.62966913376197	18.4828476085011	13.5163480291034	-8.79182499408321	21.1963828186755	16.4451863713462	-7.60105892988507	20.7013087410727	15.9854301216218
CTF1 PPY	-0.723140784617901	17.3080488348262	13.6169029135816	-0.754016583815314	16.1675402711722	12.3086901705065	-0.925334736776933	17.7055929797336	13.8835142495189	-0.894807356453479	17.3326608376624	13.6993951063083
CTF1 PRDX1	-4.18407303216043	20.431962835958	15.5767065020635	-1.74513481568546	18.4374598985991	13.9266529379603	-5.42107677520339	20.2470117973532	16.1193415379682	-3.64423227859164	19.7065203482781	15.3898951603649
CTF1 PRDX5	-10.0578745004729	21.0345297073116	16.8905246185387	-2.25657330943703	18.6804558964832	13.9980682786615	-7.70364257484773	20.7216048713153	16.3764931798237	-8.30713465698861	20.5168023308972	16.2139557652692
CTF1 PRDX6	-15.7401754524201	21.8893230161701	17.165911996383	-2.20006334090202	19.2824173532261	14.3228071432541	-17.7656802926658	21.4167868661046	16.9357294221997	-6.7625782754542	20.9190952859944	16.2710915433138
CTF1 PRKAA1.PRKAB1..PRKAG1	-4.55964691434555	20.1840215470048	16.5336601172321	-3.25692973270763	19.620928724769	14.5168146059652	-9.46377681782051	20.8015672993626	16.8143476400784	-8.15179308793601	20.4767744408165	16.3577916453287
CTF1 PRKAA2.PRKAB2.PRKAG1	-4.76111664731155	20.7216953070215	16.3593567772997	-2.24586342647484	19.0621716745622	13.5433154113023	-5.47528334769141	20.916166953492	15.9890818243217	-4.64962234125375	20.1242780720618	15.2219754015963
CTF1 PRKACA	-2.1810544499369	19.3482162594138	15.2953489961907	-1.39031740104998	18.1320539146415	13.0179700006009	-2.0480161419055	18.9733539024572	14.5321052590578	-2.47486123304799	19.0987083234442	14.7636114558115
CTF1 PRKCA	-5.81909401074349	20.8532541839073	16.4041970728215	-2.15000527571579	19.0666216960472	13.6225340788968	-4.13819366309345	20.7755302122433	15.9310524862551	-4.59224853806695	20.4247012491673	15.4312111945555
CTF1 PRKCB	-6.71708898861044	20.9456039557059	16.3717032042666	-2.14470881422661	19.1774795561097	13.6020197641003	-4.06491662697598	20.6941564009662	15.8316806007015	-4.3911594233692	20.3378657170918	15.2983040060624
CTF1 PRKCD	-22.2027114378963	21.6468687838097	17.1967475636254	-1.40060600381946	18.5300083309616	13.0164992942083	-6.35934949548144	21.1769835865788	16.2527988428961	-4.56147526047567	20.5161151476848	15.5021329067985
CTF1 PRKCG	-3.69678420861737	20.2261766280074	15.6882404650826	-1.731089739225	18.6047873459091	13.897416745705	-4.78710970252351	20.1885169405191	15.9637063952499	-3.48626414758351	19.7981989526156	15.4495619188359
CTF1 PRKCI	-13.6829433933233	21.3490777076335	16.9924763413584	-2.56961986736079	19.2399136881599	14.3324279185036	-5.25781820115289	20.7509112124447	16.1950025497767	-5.64594433420714	20.453221717711	16.0087461676427
CTF1 PRKCQ	-15.5140606027167	21.8558168592442	17.2748410031199	-2.72440915823381	19.4194451789045	13.9535274030221	-7.77939269845359	21.2048101786847	16.3883572670227	-7.90323395563449	20.7616722724576	16.0072358029797
CTF1 PRKCZ	-3.04049302418694	19.4304114758338	14.7187433624804	-1.11261115939882	17.8019016922875	13.1338804881798	-2.80292411827429	19.8586820610693	15.4063282308097	-2.09088281815289	19.3749408244768	14.6355963342213
CTF1 PRL	-4.42394457884938	20.8038818963313	16.2208882767122	-1.61664958342257	18.8280273871756	13.9299470215689	-6.75742337153232	21.414924528078	16.5678180519848	-4.0649959372514	20.0949129978781	15.5718575735156
CTF1 PRLR	-3.90574675204271	19.8888468873562	15.9002489880643	-2.43886144460793	19.2503499126159	14.4241097730057	-5.58178765062559	20.427908895043	16.2869563646662	-5.09005286191069	19.9147243297528	15.7555186367447
CTF1 PROC	-1.95396480212983	19.7136233531273	13.9768429573387	-1.91063013015285	18.8922540880133	13.5275921274892	-3.41125131084543	20.3823775187055	15.0585312926197	-3.09554359004519	19.7064747208688	14.6475250055284
CTF1 PROC.1	-11.4974455977193	21.7047153763988	17.0595126674946	-2.60153153821254	19.6138788745818	14.389365658268	-9.83105421322442	21.2067856011465	16.779533160291	-7.20627136063943	20.8024883666977	16.2994710658601
CTF1 PROK1	-3.44905870392546	20.0547574294855	15.7378053974032	-1.69385281708535	19.3403186772554	14.1636413362876	-11.2915523077624	20.526821841887	16.5349980592601	-3.90733638532001	20.0978644697981	15.8199307958211
CTF1 PROS1	-2.34288437791078	19.4780754187269	14.9694775468086	-2.62456529734537	18.8541732951658	13.9969293081199	-2.50477369360639	19.7816318658316	15.6538512698129	-2.51902758113311	19.3808450190177	15.0361488490534
CTF1 PRSS1	-10.101135326666	21.2053653382504	16.1329501445838	-0.813310356750158	17.4288094854518	13.4231401360498	-3.92291564435783	20.1132219328083	15.7788351994466	-2.98409748371906	19.5813409910648	15.1927791476954
CTF1 PRSS2	-2.91980146685276	19.798583245107	15.6875181859104	-1.00673739022261	17.303317711155	12.8072967689404	-2.22013218600417	19.3862927467285	15.169821422759	-2.71489327640167	19.35719505685	15.0800945477829
CTF1 PRSS22	-2.24495462507721	18.8684828740945	14.7469507984007	-1.82224475923716	18.6250875179312	13.8314851561728	-2.84315696940435	20.1089027605999	15.6416360414688	-2.13396949946141	19.3259637390424	14.8889272956494
CTF1 PRSS27	-5.43874126928921	20.9292043124629	15.9872678334449	-2.00485588432936	18.6590577612402	13.9490181708036	-4.39167665048912	20.4542162381025	15.8914152335373	-3.80290930650506	20.377180105482	15.5754710476578
CTF1 PRSS3	-19.990851699538	21.7965862712777	17.2628333096432	-1.6714039190532	18.2479821767364	13.4988577962446	-10.8539541409652	21.0985312566984	16.6060384384154	-7.1938656987081	20.6436128726422	16.1667182198738
CTF1 PRTN3	-6.62516057459083	20.6967294015181	16.3018297761222	-1.17861765197589	17.6020461482014	13.2273109262797	-4.81651642237156	20.033670106954	15.7778356075179	-3.10099183896601	19.3981176966379	15.3593242367114
CTF1 PSMA1	-17.1647252210027	21.6971139177886	17.019448628332	-1.85973222087969	18.4514694137286	13.5970130424782	-9.13523254989122	20.8997842695922	16.7007796639819	-5.38872623136628	20.4626133069464	16.0284001499043
CTF1 PSMA2	-19.1988460403489	21.7775845382442	17.1944176867985	-2.17214990925964	18.8149718743763	14.1489706784605	-9.21243167127455	21.1000653990922	16.6172100868795	-6.37382910761108	20.5932038653996	16.0670885411699
CTF1 PSMA6	-10.4182681153329	21.6989211796172	16.9698011403	-1.42685958924374	18.3980806688464	13.53815646976	-5.23652475103747	20.7812793402993	16.0657120723315	-4.75043285563745	20.4644661758816	15.7651304760822
CTF1 PSMD7	-15.3446870550437	21.3490899320889	16.8939687003943	-2.70946323116	19.0841493237991	14.0511506310216	-11.9476461110925	21.2095405516063	16.7402588018605	-8.18904013054815	20.883768527186	16.3582081212173
CTF1 PSME1	-3.99975014749957	19.9018936894448	15.8782955101855	-1.47631541644101	18.087612864707	13.8649747739896	-5.94179778095391	20.0381358094517	15.9893700891115	-3.6908084439823	19.549805176011	15.5788352399297
CTF1 PSME3	-1.5673490707924	18.9434859891021	15.0303626013523	-0.834249836644791	17.5366867732149	13.5462943761489	-2.08049252827402	19.1693844443802	15.5603602259018	-1.44992145775965	18.6767426720056	14.8792126785749
