protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVRL1 MDK	-0.721466585916523	17.3829892454554	14.1932357786078	-0.609813840523927	16.9456967539413	12.5903317881692	-0.697286575625189	17.6835242677079	14.1000109130994	-0.70726633694996	17.4776812940648	13.6869881277092
ACVRL1 MDM2	-2.47750791161798	19.8805717979743	15.9101409093344	-4.66565914666467	20.4995530429685	15.1483450846426	-4.60842212578054	20.6673387532971	16.2735872647554	-4.52463590216681	20.3389397462367	15.8808806976371
ACVRL1 MED1	-1.02496384188812	18.4384416961271	13.0045003383375	-1.73778538505256	18.6052835450309	13.4674606757681	-1.09502693690676	18.7166123289509	13.5974321565127	-1.31876137225721	18.8010828323782	13.5766095241875
ACVRL1 MEPE	-3.84112830157892	19.0775837163322	15.4797259099132	-2.32612435497271	19.0952472228091	14.4878285662953	-3.276544160211	19.4499844195879	15.441461973607	-3.6317310705866	19.3851573623718	15.4309597355128
ACVRL1 MET	-3.10320840209896	19.7962166864599	15.3313020895688	-5.32427232266066	20.2989496808745	15.1346310762915	-7.49552687822115	21.1962444947462	16.4057711387681	-5.86461132168788	20.6422115764483	15.8659959105559
ACVRL1 METAP1	-4.85523317794788	20.8918474014692	15.9321532772466	-1.86844456925259	19.0868214141457	13.8686691011235	-2.89803517634678	20.328513798557	15.4974859307472	-3.54290782223756	20.2407119930707	15.3613733050999
ACVRL1 METAP2	-4.15497988175603	20.4966755042625	15.1983993065418	-3.52830065244401	19.9742816854925	14.5629589459668	-4.51479488459164	21.0460062161676	15.8480597311432	-5.52130614300303	20.3753136181406	15.3982553092256
ACVRL1 MFGE8	-4.88850878326929	20.7945682168265	15.9858415555074	-3.29043425933006	20.4198325893326	15.0664360419144	-5.92539198619909	21.3489624873362	16.2471598222842	-5.45124509061447	20.8830796824376	15.9667457024401
ACVRL1 MFRP	-3.37073544164071	19.7225387301881	15.0612867850323	-2.12349463217411	19.5162765917917	14.264993220393	-2.77843845716834	20.191918612988	15.767391885438	-2.86505867032538	19.9056278537206	15.098195461739
ACVRL1 MIA	-4.24658803530493	20.45268271544	15.7777104373636	-3.88132402440508	20.6197557122467	15.6031240867004	-5.43084031842829	20.8437072486684	16.1180508617002	-4.73983401503719	20.7300078570817	15.9745407315279
ACVRL1 MICA	-9.48979937971914	21.1771735886874	16.5359967653944	-6.08683383551259	20.9456586814542	15.799168391091	-16.0236736408653	21.4298952259081	16.7860484063928	-11.6784599502809	21.2959339031592	16.5680183358161
ACVRL1 MICB	-3.96217711328419	20.4672659182422	15.4005151199916	-5.81633518792771	20.5538190035463	15.7560845120031	-5.34342580636519	20.7602488504774	15.9963769999024	-5.34784606325882	20.7104786765979	15.9375822716978
ACVRL1 MIF	-11.9499002694769	21.1906887922615	16.5245283443732	-6.1322086853145	20.8116703476005	15.573955299828	-9.38775914373169	21.3866627478464	16.6518725298227	-10.0242641650827	21.2413654985099	16.4024962183291
ACVRL1 MMEL1	-10.7891167865874	21.0551887173051	16.8776473539447	-2.54752949104718	20.3285214524367	14.5330530994695	-8.22808070949724	21.3588829559758	16.6910815473102	-5.11118982031646	20.9422697889793	16.0396033610665
ACVRL1 MMP1	-2.65330653841532	19.2532115138639	15.4739514692248	-3.31255109847503	19.6845420804586	14.3279058145386	-3.16545236149467	19.8529678488731	15.7322154820361	-3.52853716797817	19.7901520717893	15.3529969336089
ACVRL1 MMP10	-6.82947183569889	20.5459184644105	15.937419839785	-2.99561441856581	20.6186607939558	15.1156397028244	-7.04338653989015	21.1712114482456	16.1250116717686	-5.11059959429284	20.931041863692	16.0014486164705
ACVRL1 MMP12	0.366061124765848	12.7832032902084	9.66444720023762	0.386402515925407	13.4521093103023	9.99259602464515	0.419584100823502	12.996595053649	9.75201832851262	0.366730415298764	13.2993398964087	10.1277236912098
ACVRL1 MMP13	-8.53435506950622	20.8097145701108	16.4222465568703	-3.80204812286311	20.3409093515842	15.3185198592346	-8.66996649362352	21.0208709315115	16.5407800927116	-7.7902940441206	20.7767370248773	16.3361125935794
ACVRL1 MMP14	-2.91522461432674	19.68813103698	15.3747117037898	-6.04393849612834	20.7643254399268	15.9041633120718	-7.15827554250849	21.0366442299518	16.6089804976583	-6.35891154877461	20.5531559962815	16.2479339672172
ACVRL1 MMP16	-6.20268207748599	20.7132397631459	16.6065518028294	-4.17190487788205	19.5874348400668	14.9964970906505	-10.5024122049305	20.8619844532226	16.5168345442212	-7.28648783298808	20.6023135079521	16.4978604968106
ACVRL1 MMP17	-2.17941876460491	19.4407713613007	14.7142428613245	-5.31578782125865	20.7219240295656	15.4565361670015	-3.77617006602466	20.5865790549909	15.9810899511649	-3.95470139232694	20.4528504259141	15.5361733839774
ACVRL1 MMP2	-4.67200910215988	20.2534118820427	15.8569346155	-5.46975744291041	20.2288652439986	15.1667144021599	-6.05048800768849	20.4734420674948	16.1554830890728	-6.80468360765091	20.4464595876036	15.8802493020552
ACVRL1 MMP3	-0.314726153288085	16.0846878387552	13.1440734323753	-1.95264006786418	19.7058759768958	14.5515204776423	-1.33955845317933	18.6993381133388	15.0489970463167	-1.3095878805519	18.3903125209107	14.5644576067514
ACVRL1 MMP7	-1.82387227937042	18.9526329356307	13.9305556711372	-2.70092638567923	18.8762425254425	14.2004936326113	-2.88782634430108	19.2240029705318	14.6776024077843	-2.46145099670445	19.0189029328011	14.4534566044924
ACVRL1 MMP8	-1.54254093226847	18.5386339377749	14.8837232591299	-2.35803426682971	19.4840902606711	14.6539491264437	-5.02105722218546	19.9457116497226	16.0686023214159	-2.76005069297368	19.4150307471446	15.3466345557759
ACVRL1 MMP9	-3.21832434503098	19.5145681521108	16.1126156166321	-4.27388921573635	19.958694632288	15.0955013884117	-3.5798976113243	20.2650930844073	16.3534476681756	-4.46961506159569	20.1973155199608	16.1739303946573
ACVRL1 MPL	-5.56556109146127	21.3917174247828	16.2688352122658	-5.26929933843592	19.8421040979589	15.1610184332972	-8.55468458028145	20.8469508720017	16.2836363954217	-7.34038194072145	20.7861620755129	15.9715877841115
ACVRL1 MPO	-5.05808337492499	20.0526261075176	15.6033094742403	-7.26998573857786	20.8354570181137	15.7002909797435	-9.00750124630101	21.3673265440358	16.7666342518697	-6.19239613226097	20.8392398142532	16.0140215262468
ACVRL1 MRC1	-1.15398050378704	18.2963814608214	14.0013904185817	-0.549154170929559	16.9093477165408	12.4541894402527	-1.25967824898303	18.0797984737123	13.9739136849043	-0.972321736065767	17.7445280034796	13.6316626437515
ACVRL1 MRC2	-8.9989422212881	20.7786832659591	16.683157086806	-4.84429773411213	20.0433214839712	15.1213794323344	-9.8500296844462	20.7414521687185	16.5644258715729	-8.45963042053204	20.6909630447032	16.3331743207647
ACVRL1 MSLN	-6.58762667879058	20.8827427541704	16.2825835436688	-3.72541194461194	20.1736696993401	15.0987678263053	-9.60848901963972	21.0385534428543	16.6637876744566	-6.46894027233472	20.6135646510705	15.999550618364
ACVRL1 MSN	-4.05360664669088	20.2429706911439	15.6216129755195	-3.40251642543676	20.8169620100564	15.5672838623684	-5.78631429984654	20.8349321424345	16.2758195548496	-4.19015211920015	20.901339580297	15.9419523370581
ACVRL1 MSR1	-4.2203174657898	20.2916718140117	16.0507187267586	-3.10688616158987	19.8888384231186	15.0588000387726	-5.46855054939273	20.3730347053564	16.2218098775786	-4.42737031304768	20.2071164197086	15.8667759889859
ACVRL1 MST1	-13.5736445340437	21.2257265834961	16.6132393873669	-3.78665944696206	19.9839202388869	14.5886141662158	-6.92597498814652	21.2400872956339	16.3652281381013	-7.38151511415186	20.9652672967391	16.0355845949356
ACVRL1 MST1R	-13.5090015251364	21.232005666522	16.9295271123496	-5.57664696344861	20.8264805133859	15.3908930893427	-18.4548715531666	21.4956454187843	17.0919374502037	-8.51643356722296	21.3805234297804	16.8136833278597
ACVRL1 MSTN	0.023952272154528	15.2414939971235	11.2006098076363	-0.73189898323375	17.4464085280429	13.1344113059713	-0.477709259737826	16.7802541117491	12.6408363904518	-0.485137898947812	16.6586693635997	12.5225522975477
ACVRL1 MUC1	-12.3851250863608	20.8021230942811	16.626346241153	-4.27176634877464	20.7026893232804	15.1852467291118	-8.37675886203172	21.2390100102739	16.4661109793112	-6.65396367721746	20.9248436615738	16.1379613891733
ACVRL1 MYBPC1	-12.3878391653294	21.6869166415235	16.9224926340399	-4.61366816634682	20.5209559658127	15.6780738852011	-10.0342188530454	21.3322145131361	16.8862823547016	-7.6415701932521	21.0575063621945	16.5624155255602
ACVRL1 MYC	-4.44896714967393	20.4342046467697	15.83759396472	-7.09252382205729	20.7835545903156	15.4187117884425	-7.40543768068935	20.7954190029174	16.3822559791973	-8.20574852963819	20.7441334910556	16.0035778420304
ACVRL1 N6AMT1	-7.6917038078646	20.5872905413626	16.0377630345106	-4.98584536907677	20.3550946295378	15.3301434458565	-10.3865899984282	21.1897719901591	16.4881812696265	-8.18329602367753	20.8034933436737	16.2574713793927
ACVRL1 NAAA	-3.33308261907835	19.7299255288358	15.2966641867348	-5.73055449752367	20.0977645119539	15.5956080870285	-6.75565511736401	20.9581601343121	16.3160865467506	-5.65999451804545	20.3814740090874	15.9412570800477
ACVRL1 NACA	-13.3025745051707	21.2000144279075	16.6473842422319	-4.48507935262682	20.2488502101077	15.2282878704304	-7.07703351476042	21.1526997880826	16.4240656083224	-8.4041515329042	20.9990723723237	16.336475010548
ACVRL1 NAGK	-2.98562140241064	20.2838639075213	14.9922703902144	-3.39599595423177	20.2667947841693	14.7890655920292	-4.56593553636865	20.8557607145667	15.8532361503986	-3.67152339608979	20.3599065827874	15.2801379327361
ACVRL1 NAMPT	-2.8890760760907	19.4990790060528	15.7966095310407	-1.85456144598659	18.5100699224526	13.866717684825	-2.14606767642154	19.4642366980514	15.4636522992858	-2.57055239389922	19.2767480874456	15.2255224947134
ACVRL1 NANOG	-9.10286048154043	20.8956020703036	16.5356345838424	-7.65157687252071	20.6152290075281	15.5788666699407	-11.9660372017667	21.0709739976827	16.5709656005597	-9.23167476068183	21.0497912593206	16.5260530988635
ACVRL1 NAPA	-5.85578652156037	20.7586843078583	15.7964937744916	-7.99824369455327	20.3741319376238	15.5427259642343	-7.47700202056188	21.0794285853737	16.1376446713678	-10.2626525100371	20.8134562847171	16.2282390922923
ACVRL1 NBL1	-1.66468859575679	18.5030770278079	13.9078714087647	-1.57956095547107	18.5098333613839	13.1771236062535	-1.60021138555693	18.9799183773636	13.7461179361321	-1.61466043662716	18.7810345501933	13.7575729106268
ACVRL1 NCAM1	-5.37118801411607	20.4501091152536	15.378016826418	-5.64940291057635	20.9203380842658	15.7181437831395	-7.3717316868198	21.1210187463976	16.1655672303386	-7.95367438546665	20.9095142937693	16.1735554258397
ACVRL1 NCK1	-10.9431171761101	21.4399326454207	16.9219234151756	-3.76630993652477	20.303546848263	15.0745348423794	-9.62111364679164	21.6544760905293	16.9435688476189	-7.37207700949896	21.288866764253	16.5028759587783
ACVRL1 NCR1	-5.88220527149981	20.3804195786044	16.0270014558556	-3.67295311234204	20.5751044238503	15.2117817042911	-5.61775970766952	20.9449898850129	16.2008679291773	-6.65115623447615	20.6598933252814	16.0528540475608
ACVRL1 NCR2	-3.31433257659248	19.6606600319162	15.202749917352	-2.58203654590175	19.2067411143817	14.3331946252914	-3.51936914809587	19.7820593994067	15.9710619114851	-3.40070701285721	19.70579439394	15.538738038909
ACVRL1 NCR3	-1.44993587953862	19.1059459358978	14.787764531575	-3.61760636252125	20.1485049197157	14.9052147896758	-4.98241414886255	20.1507257434723	15.7543946882241	-2.5789828760412	19.922720694252	15.1680223111664
ACVRL1 NEGR1	-0.695769761147536	16.4871803633499	12.8805807308364	-3.1773990338367	19.9354789652783	15.1280298231705	-3.5117203935421	19.6614406313977	15.6039685593844	-2.36222184841976	18.8424064059513	14.6125701756953
ACVRL1 NGF	-4.34851969528599	20.2117206791474	15.5572686932896	-2.75418509934264	19.8888696393012	14.8837063796339	-8.53213779108972	20.6676019472092	16.1552107549302	-4.50912362350675	20.3106118651873	15.5412349667385
ACVRL1 NID1	-6.27351160813626	20.6690739573226	16.2909544019296	-2.54085269747477	19.5741544196222	13.6239151730354	-4.04221561156688	20.8675259440784	15.6180705069293	-4.31642504369135	20.3953996173108	15.3053050379078
ACVRL1 NID2	-3.97795921715934	21.3670598357066	16.0902980065655	-2.82579367844082	19.821756450528	13.9495204986176	-4.33515132699363	20.8618362957644	15.6534055819837	-4.89499431438086	20.6602070142983	15.4972881199678
ACVRL1 NLGN4X	-0.147761619698356	15.5910417237733	11.9488343589694	-2.13350111973619	18.5440712476058	14.070372015035	-1.03462360897602	17.840261480684	13.9508252593141	-0.747408645776952	17.2995474839029	13.2854783557161
ACVRL1 NME1	-4.6264378630005	20.6994330808633	16.0503485671349	-6.28032042094324	20.6109876248909	15.4406673240375	-9.24979469556908	21.141469121282	16.5763987555803	-7.32741699404998	20.8774248911448	16.1448020598323
ACVRL1 NME2	-3.00322129953292	19.477919104811	15.6173239703819	-5.10032530020157	20.7047731148116	15.4219504519771	-4.18533046616582	20.5213422350232	16.1264445799865	-4.25339826732075	20.3027082065239	15.7835255841468
ACVRL1 NMT1	-6.28807795003364	21.122798583182	16.3863173086225	-3.82792405664769	19.9267450624367	14.7940299802096	-6.16437242711723	21.1559591303131	16.3392428930833	-5.61452288014959	20.8120266904131	15.9309505999714
ACVRL1 NOG	-4.15454764365598	20.4424630238138	15.6064383201221	-6.48570982408515	20.2481566192892	15.5836870574011	-5.79576181175304	20.4013240270771	15.9860796877941	-5.75574468768919	20.6160436786491	15.9535035725529
ACVRL1 NOTCH1	-3.01512464975579	20.2409631573849	15.2892057776019	-2.21876425682781	19.1616435476391	13.4863278535463	-3.47853639775122	20.2850295647473	15.0499598316797	-2.92963490969533	20.1052452978843	14.6908453870117
ACVRL1 NOTCH2	-2.72400670397498	20.0511179504493	15.4867150099441	-7.8084315059243	20.8806044365474	15.6880487222977	-5.02797198126362	21.0973981153849	16.2403630424614	-5.2338782392355	20.7246472070825	15.9605294164914
ACVRL1 NOTCH3	-0.536116631888754	17.2338295510532	13.3483627160218	-1.6428329907803	18.7185387746259	13.8174022812235	-1.02389227431162	18.4860622869352	14.0361960892192	-1.26562592638098	18.3764670367018	13.9727722667256
ACVRL1 NOV	-10.4415352306534	21.05153844454	16.9647431119834	-2.38731301105689	19.9363163019991	14.4089940265899	-5.36352262320538	20.8210194454592	16.3870431380928	-6.10571965324989	20.6167442388512	16.0582340033128
ACVRL1 NPPA	-0.72371156437604	17.435707289172	13.3274833202816	-2.45395705588215	19.339067756491	14.2045596534343	-1.34082372395608	18.5602254375281	14.1406698315233	-1.25729790050262	18.5714252999438	13.9558114764316
ACVRL1 NPPB	-0.403156057000155	17.2370604533531	12.7449338206487	-1.60335674556041	18.5052580139675	13.7065716987152	-1.00407678527207	18.1492815899163	14.0007950564882	-0.947640464930621	18.1072807240734	13.671427810422
ACVRL1 NPPB.1	0.277464373377399	13.6254265052058	10.3113999759554	-0.0317371481232016	15.2138763817002	11.3070119869533	0.107871723992418	14.4891579040679	11.2714171205101	0.118037984641286	14.6453676787751	11.0343027286715
ACVRL1 NR1D1	-5.23601586618257	20.13309227979	16.1508153370921	-2.99841168753381	19.271763667696	14.5187535313398	-4.68757851797167	20.1359365128	16.0396157481101	-4.25966672745922	20.023891198962	15.762892727652
ACVRL1 NR3C1	-4.32457255686611	20.7962818268429	16.0516817016293	-5.39289323589875	20.3032906684252	15.1338291364608	-5.33376235086068	21.0601539029245	16.2720423182885	-5.08266809746669	20.6576182713266	15.8830782763951
ACVRL1 NRCAM	-2.54390508717268	19.5332067903701	15.4404272567228	-2.74090501176477	19.7741551274715	14.8134821921858	-3.7080236268104	19.9034135855716	15.6086338736231	-3.29513055314539	19.972566087304	15.5803761001654
ACVRL1 NRG1	-4.13151998275919	19.3748668489027	15.4074834546945	-4.08882297170575	21.2886664003079	15.8021923253341	-11.964453771259	21.1516109015146	16.8194691545507	-4.84027170595505	20.5404964177737	15.9590390927452
ACVRL1 NRG4	-7.07772228378569	20.4394959805047	16.4495935483974	-8.16837566966005	21.0630456563633	15.9452125226871	-12.5604351066846	21.3427489735994	16.754021661502	-8.59864410605556	20.9236449261327	16.4961979726652
ACVRL1 NRP1	-7.58986289108949	20.575670381655	16.196751685839	-3.53833152341742	19.2505170051437	14.9113869676694	-6.86243667479055	20.9379750530995	16.4146810908784	-5.447302740774	20.390460468739	15.9557369485013
ACVRL1 NRXN1	-2.22219795640715	19.7037350230008	15.3512027102128	-2.8278423826908	19.863597768729	14.4203679566276	-4.61274663238549	21.0513628272255	16.0332849914036	-3.04669521101839	20.1726448576766	15.3575090083017
ACVRL1 NRXN3	-1.09101813391191	17.970158374833	14.2299382160615	-2.23490451292549	18.9293505152663	14.1080249982725	-2.01255374721401	19.4285084684	15.3098168979426	-1.86469255104042	18.7058503574493	14.6636272676601
ACVRL1 NSFL1C	-1.82027743057138	18.2888802299038	14.3356672673582	-4.32671946489816	21.0965820305118	15.768091727852	-4.64245597987065	20.4602466976759	16.0228382914342	-3.25506018665425	19.9338683791338	15.4025834158254
ACVRL1 NTF3	-4.47813015348176	19.9996187067998	15.554378475905	-2.07093421727758	18.204447911522	13.6060260160465	-2.81528590749918	19.4091853033519	14.8746908681055	-3.80456384156172	19.4682699676164	15.0620796451823
ACVRL1 NTF4	-6.96139996563722	20.5134781317062	16.0509461147003	-5.93724290281636	21.465859641407	15.6876012421458	-11.0893128104167	21.4571604024751	16.7094413519759	-6.54350045157322	21.1939826540633	16.1940823698267
ACVRL1 NTN1	0.114815232885706	14.4524058229326	11.3088484131345	-0.78381288949639	16.9142028465175	11.8491230352324	-0.218029759976214	16.2451121043991	12.2181601081984	-0.203848709486403	16.0781624114487	11.9053413504657
ACVRL1 NTN4	-1.76635079103935	18.4942018235279	14.312767835327	-6.56837560037207	20.786450792366	15.4359217925531	-4.95725861660207	20.7333368973452	15.7969464706528	-3.84313554531925	19.993840201839	15.2203279848009
