protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL9 TNFRSF14	-0.544204227089631	16.5101187857249	12.1191027356381	-0.617140753647623	17.3621262346076	12.3103703929606	-0.47333159363153	17.0071094349386	12.3104880624172	-0.526679164490139	17.0985416757973	12.3757155526526
CXCL9 TNFRSF17	-1.00517291130867	18.3103407389566	13.1551215816376	-0.668369227192404	17.6022024367307	12.7373797819306	-1.05752530673302	18.4481292041739	13.469929240591	-0.892981555832862	18.1229934352599	13.1927213479274
CXCL9 TNFRSF18	-0.462554023474957	17.4281787965436	12.5076244545576	-0.711577227911001	17.2636330541414	12.5784866314655	-0.579744474555683	17.5457598554853	12.8602307086955	-0.694024547295432	17.6052475550425	12.9600960788939
CXCL9 TNFRSF19	-0.033453065195904	14.874832990087	10.834024244514	-0.691583991505042	17.195324075829	12.5622990164434	-0.327613091815484	16.435111392627	11.9010146435366	-0.266543565011232	16.1929502068436	11.9602188441139
CXCL9 TNFRSF1A	0.343453230806716	13.3117952284815	9.8595673238823	0.0697505416284038	15.1088896646636	10.4258788870767	0.140741107481526	14.5730546266786	10.4191283408447	0.211187090305582	14.2325872772668	10.2309727106931
CXCL9 TNFRSF1B	-0.0416763415838353	15.6372148277399	11.1014979701668	-0.39758230656401	16.4634250844569	11.3868827647725	-0.161320453754986	16.1684677110898	11.2122288306262	-0.201369389821803	16.2887595312287	11.4334377540967
CXCL9 TNFRSF21	-0.465525383550906	17.4400467108962	12.4518961087365	-1.09523020218712	17.9328236809747	12.9163294559778	-1.07379883303725	18.4430210878824	13.2512731607768	-0.696213977468045	17.7704987297749	12.8886119882257
CXCL9 TNFRSF4	-0.0150673965990669	15.9537973573442	11.7446190052739	-0.0417325768595118	15.7408865453128	11.747641261074	-0.131097695816048	16.0760657576807	11.9946527411538	-0.0777175085141792	16.1253261119302	12.0303106585526
CXCL9 TNFRSF6B	-0.394816087823653	17.640431059585	12.6237897574013	-0.516704046962561	17.5675381408245	12.7431302242647	-0.45422669654662	18.0476231455987	12.9997478320724	-0.446171293264855	17.7393598118251	12.8120760028601
CXCL9 TNFRSF8	-1.2157714943448	19.9478395862608	13.9464317802643	-0.179790386071413	16.3656368496305	11.7794018570626	-0.917148252917233	18.6986254437644	13.2853593109139	-0.573077984790581	18.4677419081111	13.1666382678899
CXCL9 TNFRSF9	-0.162410889891086	16.3909792404154	12.0148799741693	-0.256644008363517	16.2873938310398	11.5058017260863	-0.25489185655352	16.2819890741344	11.9196682256674	-0.284378189647932	16.5999013775661	12.0734163642495
CXCL9 TNFSF11	-0.784116065052644	18.4125307469111	12.8653578218681	-0.491737942600244	17.5446258090863	12.5793476681629	-0.566848013261592	18.2314299674234	12.9364824477086	-0.712109434359807	18.2723592942295	12.98819653796
CXCL9 TNFSF12	-0.641344989068994	18.0243790106913	12.578655872575	-0.512736818716592	17.5133619060898	12.5559633792045	-0.493523646431889	17.9676938128103	12.9105325028331	-0.556680067287032	17.9274048195148	12.8358918807053
CXCL9 TNFSF13B	-1.27588835079027	19.1469819262529	13.0391039718852	-0.418970008907921	17.0994423192479	12.1187971190705	-0.804988919823166	18.4689829663909	13.4575448582614	-0.794027771925638	18.1989181979022	12.7742484651353
CXCL9 TNFSF14	-0.980493889657422	18.281387810538	13.231332444676	-0.782506887252472	17.4528405840964	12.5165223975638	-0.860071809289114	18.2215125108398	13.322796805849	-0.860538493587419	18.2718734859842	13.1848246070393
CXCL9 TNFSF15	-1.12102319856469	19.4065851311447	13.3518022432585	-0.500449758004242	17.1583604428217	12.0444264150091	-0.984580391548858	18.4566653506412	13.0116177377357	-0.883484701613291	18.3663163929138	12.9349344139685
CXCL9 TNFSF18	-0.925061636612029	18.8670360736385	12.6988717391578	-0.471930298470213	16.9942973011218	12.0396755675842	-0.785124272106859	18.7092226245191	13.2774501170499	-0.881135988882774	18.3123930544472	12.9951702651285
CXCL9 TNFSF4	-1.55775375359825	19.2595215605703	13.7174361323152	-0.951599151375105	17.1125880272733	12.7276988236428	-1.22070444273172	18.4245997729617	13.6572472636788	-1.33222135680373	18.4089463003267	13.5303182728574
CXCL9 TNFSF8	-0.984306714583761	18.551833583335	13.158714528224	-0.431622385547699	17.4921259592132	12.6113650707565	-0.871353379867405	18.6848844999052	13.4531104656037	-0.767821441292299	18.3059611398532	13.2439654002178
CXCL9 TNFSF9	-0.605962106445602	17.7752121500429	13.0467696701672	-0.742569023446511	17.3228245927763	12.1345908145664	-0.807962953185918	17.7716464651072	13.1701355624963	-0.81258388343773	17.9155940491046	13.100538844973
CXCL9 TNNI2	-0.631954213617781	18.2798228908648	12.6819655923068	-0.410165138497289	16.3740304642573	12.7907630101184	-0.930108968875416	18.1347826584893	13.399680106536	-0.660982116772312	17.7748316324109	13.190495373707
CXCL9 TNNI3	-0.526800383764417	17.138699707221	12.5474478669332	-0.648638556519865	17.5164981646503	12.1655563475114	-0.524929045867764	17.3466890814239	12.5352942759914	-0.601238056569964	17.2736754552601	12.4489068982716
CXCL9 TNNT2	-0.237962187291002	16.3235860652897	11.1759458143351	-0.0760386121056627	15.2530324669502	11.0238543540002	-0.309923931478801	16.5384350730591	11.662569713651	-0.124064337789694	15.8566107458155	11.2787588260212
CXCL9 TOP1	-0.746004784018796	18.0076862386561	12.3185191582859	-0.500839183143571	16.6969080583204	11.7988560506834	-0.619588713006806	17.7076227720083	12.4645782538448	-0.618137337351464	17.6854142693233	12.3400090790929
CXCL9 TP53	-1.26939210458401	18.6186954865819	12.9325255380774	-0.959519428210839	17.7178091646914	12.7813047447709	-1.13885707762654	18.315545040141	13.2377854794807	-1.08138916232036	18.5393064529192	13.384850159988
CXCL9 TPI1	-1.11264300614152	18.667435885522	13.0898568147662	-0.218431501842114	16.0851398346145	11.3112062310851	-0.693788850742015	17.9470815294696	12.8805580429432	-0.703082727895689	17.802591694399	12.5041312808954
CXCL9 TPM1	-1.33825358698111	19.1496346865286	13.4825887517562	-1.15465117838726	17.9612540120838	12.7585044532404	-1.11432969229611	18.6105397602994	13.3321291750878	-1.21066475136581	18.7447635423827	13.2760368569869
CXCL9 TPM2	-0.837911036427376	19.2279967328956	13.4990029952515	-0.85065639927676	17.7381093711769	13.1251979962944	-0.85715932004505	18.8805446477858	13.5757355112982	-0.880863686038635	18.7105134573382	13.5321516237813
CXCL9 TPM4	-1.34649808835751	19.1037996367478	13.3736389291684	-0.628200380186838	17.6146412165971	12.66680520014	-0.991012146133474	18.5294389799292	13.2927486168978	-0.98177197854944	18.5325703642358	13.1756733631122
CXCL9 TPO	-0.95747418778628	19.0265988730017	13.2058162204429	-0.735930269991917	17.6820634966614	12.8327035581764	-0.815406724355247	18.7174310050909	13.4675462413296	-0.913725044098073	18.6105339185231	13.3051519232475
CXCL9 TPSB2	-1.16487876288959	19.5224262808126	13.4820001007589	-0.545454001668279	17.3391648898557	12.2559249226176	-1.19703335012856	19.0620837491381	13.686815283939	-0.932411432356778	18.6752590592467	13.2159160962867
CXCL9 TPSG1	-1.08887112834539	18.9589362798652	13.6832592228136	-1.1060194002709	18.115302974652	12.6075392515987	-0.992466969005335	18.8011048392229	13.6868292734979	-1.05165801152525	18.7473830861631	13.6967951400293
CXCL9 TPT1	-1.15700699614732	19.0685225042872	13.1487088771633	-0.250195172943776	16.4037291758833	11.606598214976	-0.896304890135611	18.4046705711036	13.1270858179108	-0.79108171163875	18.1080330246958	12.7272000180012
CXCL9 TSLP	-0.677868749834045	18.8622963023933	13.2863182485931	0.080938060146858	14.0781289286806	10.4489849578334	-0.280114158065171	16.609348893481	12.3313196294653	-0.23738605733517	16.8187048958346	12.0499097963303
CXCL9 TXNDC12	-1.5429427262251	18.9010619757687	13.7395121901974	-0.680953309453053	16.4498953642539	12.2256189746139	-1.14135745313495	18.8704949383276	13.7152463880041	-1.00046473441586	18.1414677252377	13.2626411440497
CXCL9 TYK2	-1.05651250858857	18.1548451958634	12.8672028466068	-0.680275945140994	17.0661618332375	12.3618562182791	-0.904642047051176	17.8355743488851	12.813451037782	-1.02608846291118	18.0149000451722	12.991533782556
CXCL9 TYMS	-1.02138518472421	19.1017875332456	13.5707597270254	-0.781431108007147	18.2168503366545	13.0934126529833	-0.903243390026449	18.8161618956526	13.5385368021239	-0.92564225485322	18.7806578642461	13.5658447074118
CXCL9 TYRO3	-0.306275085148323	16.9087448703642	12.5609806128854	-0.14827914073673	16.5431550988164	11.9668808982017	-0.381515094100142	17.5954851122071	12.5641028909621	-0.228035855994813	17.128869619351	12.4478446782139
CXCL9 UBB	-0.453157159572266	17.7615870327095	12.6327473462948	-0.483281122813329	17.5754728216615	12.5448129265638	-0.466033217067016	17.7012455788035	13.0177371313168	-0.525574959396705	17.8416975514936	12.8318948598987
CXCL9 UBC	-0.780447625390876	17.9187164436711	13.1516941330807	-0.202414388983813	15.7195308891036	11.3541938209864	-1.00280398407369	17.6821408916787	13.0874623353392	-0.58634644398525	17.3393341714819	12.6055677302817
CXCL9 UBE2G2	-0.98103406332913	18.6110696677533	12.8073283546499	-0.999061759660623	17.3950239404165	12.5792675212287	-0.987479395346656	18.0645339170385	13.0026588822909	-0.922316123513845	18.1486109341194	13.0611818942804
CXCL9 UBE2I	-1.07446785587965	18.8412562242976	12.7753417328835	0.0501965698813793	15.3665529805626	10.7923417962691	-0.473513157281027	17.3813190702213	12.6048536180138	-0.411741874972526	17.3020709915879	12.0935348220922
CXCL9 UBE2L3	-0.896921219591591	18.7030717382807	12.8346371948132	-0.0196119796242868	15.2978087609263	10.8104038554655	-0.410841404301349	17.826441662072	12.7926394083793	-0.523592832197405	17.2731854347873	12.1260137075026
CXCL9 UBE2N	-0.430281355618699	17.5323558886068	11.9542723822096	-0.282700134207275	15.7928649555886	11.2445116680976	-0.581447083645928	17.7813773839147	12.6880122268032	-0.498726670804429	17.2129978635817	12.0995202530158
CXCL9 UCHL1	-1.25240446773957	19.8854138512439	13.7620355748807	-0.454737176758659	17.3507928206247	12.2581800659208	-0.89010786022063	18.7259988021233	13.3083933500113	-0.932056785106586	18.9295428975033	13.3855817470062
CXCL9 UFC1	-1.00749979347307	18.5751730625379	12.9725135410241	-0.536532140951649	17.4243673626603	11.9548784144326	-0.993310497878441	18.4991479540671	13.3553371010066	-0.874192066112564	18.3031490043049	12.9571882434963
CXCL9 UFM1	-0.375873400433716	17.0110706918671	12.2319633102518	-0.4791635427807	16.8457153408879	11.9696875439177	-0.301534125308109	17.5655493813038	12.7134206830141	-0.562449456255823	17.1664367983349	12.5190097642446
CXCL9 ULBP1	-0.938248386070781	18.9813660907281	13.8359962541721	-0.646650090906397	17.8094671442109	13.1021882269707	-0.866402260843948	18.5452815307203	13.75965896483	-0.866788334274095	18.5334417748976	13.6220269147134
CXCL9 ULBP2	-0.844132044132792	19.001552693773	13.852718417098	-0.607656985103971	17.6491596924538	12.7173123760099	-0.700850094622922	18.595809551058	13.5435566909813	-0.772174830434151	18.4737766205708	13.5592976203816
CXCL9 ULBP3	-0.631674786552908	18.4775766389315	12.7508981024395	-0.0298894507493181	14.8629103033915	11.0736042457716	-0.295004955709096	16.754567437809	12.420419099776	-0.299214051524688	16.8903255627059	12.174510167875
CXCL9 UNC5C	0.0535845685689486	15.0924334423644	10.7432941982614	-0.262931675704757	15.8649670995254	11.265092653594	-0.0826595112328197	15.607948499504	11.2799128902319	-0.139337217038989	15.7738597242413	11.3063706558545
CXCL9 UNC5D	-1.00680388464762	18.345719107688	12.8368837119289	-0.665733050139317	17.8879997867227	12.883724018618	-0.761197971214388	18.4276404927012	13.3153471543191	-0.849697189614622	18.375480627018	13.0850629234751
CXCL9 USP25	-0.733433685841345	18.2247438527513	12.8416389545831	-0.822159855167484	18.0906162705121	12.5718772222312	-0.858164623304306	18.6638946788546	13.323432225791	-0.864215722550144	18.449016714987	13.0377988626536
CXCL9 VAV1	-1.04882718740752	18.7763620914129	13.2162557370379	-0.525529831864851	16.8180586592564	11.7455259724575	-0.797567351348026	18.2432108247671	13.1588082250971	-0.774829129633801	18.1237931364418	12.854026930238
CXCL9 VCAM1	-0.942384398373366	17.5589120079987	12.7674834689442	-0.722677856703123	16.9357339715025	12.5543629242551	-0.860332191483975	17.6987198447448	13.1788448594543	-0.822312244811134	17.5146287587795	12.9128831938991
CXCL9 VEGFA	0.167993113639589	14.7569139493861	10.4052500441625	-0.126335370379711	15.712245541508	11.4928266691469	0.0105569723200092	15.6090353350984	11.5719415259089	0.0429477223609084	15.3088511213056	11.3387561858688
CXCL9 VEGFA.1	-0.961093769134545	19.0438936854479	13.9428070653635	-0.682877529609115	16.7136498194128	12.2682427487491	-0.805971072091262	17.8681326028668	13.3362865000572	-0.892115868401334	18.0634061227202	13.328995822017
CXCL9 VEGFC	-0.550270969249419	17.6467162509512	12.6008053647942	0.0332142933557497	15.000830867876	10.2145097556685	-0.36468804338226	17.0207522949617	12.1467731903221	-0.245781158291207	16.6554992604655	11.5895671748939
CXCL9 VIP	-0.714231929016458	18.6657436246887	13.0610430650025	0.0671123074403379	14.1178319806824	10.5307522521061	-0.233935432705072	17.2338832688648	12.4612539191494	-0.352009500047076	17.0717026651145	12.168963856643
CXCL9 VTA1	-1.11094711369159	19.1551503733084	13.1325728021888	-0.421444041784552	17.0875715330123	11.9485550797763	-1.05324440864482	18.6184225306494	13.2969796902864	-0.867823753953906	18.4086019850418	12.8815887375872
CXCL9 VTN	-0.90277861563729	18.1931536033295	12.5536892301221	-0.596702842669081	17.0647968082501	12.3068278034409	-0.874594711869193	17.7309321898839	12.6759911575712	-0.854958764105508	17.8482667727847	12.780218554257
CXCL9 VWF	-1.60596966070842	19.8318655731774	13.6715062261514	-0.446266392586486	17.0825583662117	12.547508618859	-1.04573247235537	18.6541232946058	13.756851863942	-0.894469846212343	18.8174128004293	13.5171739841411
CXCL9 WFIKKN1	-1.00166345933722	18.2531312534713	12.614209441943	-0.989762398383712	18.1442918585361	12.9051330888763	-1.15855544268667	18.4644859299811	13.2270494496542	-1.00710345370111	18.4148394535092	12.9818643002743
CXCL9 WFIKKN2	-1.39487113277063	19.2635243269491	13.7386861345385	-0.906461841257738	17.7719704409534	13.2628516856306	-1.13840887274769	18.9534045781559	13.7745414896901	-1.07514510721354	18.8393516411452	13.718656957925
CXCL9 WIF1	-0.679311763786422	17.3934078181407	12.6068243055351	-0.179300180679776	16.0060933796543	11.7296928003048	-0.658412962326511	17.9649423991424	12.8573379284352	-0.492363840750586	17.1429832598453	12.424527392692
CXCL9 WISP1	-1.08068657047259	19.144405369926	13.0445899672118	-0.684636334202729	16.8758395496716	12.4750472534675	-0.880280241066945	18.1184050365077	13.0619440336953	-1.00343131441315	18.2447558446049	13.1202595097305
CXCL9 WISP3	-0.550740068999128	17.7504985771255	13.0285390844523	-0.31955830666729	17.1090602301421	11.9613851317991	-0.90791845186066	18.0776939992863	13.1325366867021	-0.567491137248363	17.5568788439464	12.7356799909175
CXCL9 WNK3	-0.853715311585447	18.0456838761212	12.9535926533396	-0.0654991438982175	15.9799389613262	11.4573298898889	-0.529388617905259	17.3093699751713	12.7191574372407	-0.595462019337379	17.5461961301044	12.5886634449512
CXCL9 WNT7A	-1.13001105390296	18.7165273167183	13.6909994573317	-0.640549315049078	17.44044032155	12.1760674586987	-0.966111529687288	18.7327463516514	13.639623975873	-1.02336188833797	18.4802947972279	13.3754247407336
CXCL9 XCL1	-0.808726214637238	17.4719980030848	12.8541407907948	-0.367862382014992	16.2158471135958	12.277972947142	-0.56677333017197	17.0772792521715	12.7598718847018	-0.583310869287014	16.919453382416	12.7919820327932
CXCL9 XPNPEP1	-1.04846029659867	17.6573382690806	12.5702027148212	-0.97134705837725	17.6947024191034	12.6469770582876	-1.04750601308669	18.0445643109618	13.1032781345058	-1.0450145115347	18.1147221951648	12.9944758740103
CXCL9 XRCC6	-0.998113129036603	18.0333495823699	12.5562091542763	-0.593730169739227	16.9407948404362	12.498735323078	-1.05195311313574	18.7380101437672	13.3601243025992	-1.05026188154627	17.9571854909431	12.8686452124419
CXCL9 YES1	-1.63701571699138	19.5185030715909	14.0784025096873	0.142923207507044	15.0279370009804	10.2566846024686	-0.495522221642775	17.5411079298644	12.6180299614967	-0.529548023611184	17.5819506240886	12.379245568881
CXCL9 YWHAB	-1.31752901933728	19.3621746695692	13.2600386103881	-0.311619947463178	16.9683404720286	11.9393525118347	-1.00690396435313	18.7857157144592	13.3995648843726	-0.854925836709611	18.3580452302729	12.9355316850707
CXCL9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.25184055863593	19.6898410962371	13.4036797984581	-0.403407684350862	17.0902720710254	12.2189826390981	-0.907904226063241	18.6219985353501	13.2540962546123	-0.797631057512653	18.5618605292184	13.0509003253129
CXCL9 YWHAE	-0.259381618870367	16.9228967460533	11.9425472788287	-0.156454399890057	15.9866996650174	11.6502955835165	-0.180204282813085	16.7292822909578	12.0954054710688	-0.283182166768013	16.7321941084207	12.1434861859464
CXCL9 YWHAQ	-1.09658367929871	19.3046958257762	13.5440487703164	-0.158630612561026	16.6934365252656	12.1227964058166	-0.533060268987303	17.9464223466033	13.1461089159552	-0.57127946739466	18.1907381654376	13.0320709983321
CXCL9 YWHAZ	-1.39010216838006	19.2769108763315	13.4484719086791	-0.577548161685533	17.6579998190114	12.7393165036961	-1.01378088305559	18.5639510561304	13.4252206640775	-0.961937034511796	18.5450244897374	13.2211516643343
CXCL9 ZAP70	-0.967949102282328	19.0577482088258	13.3465708226167	-0.781156693694834	17.7207886312699	13.0177317237105	-0.901291771067374	18.6961964616651	13.5666390260553	-0.879166695843643	18.5996946913226	13.4643144231408
