protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C8A.C8B.C8G MMP16	-24.94683508799	21.2341600905974	17.1164070782317	-5.34830089099278	19.9537056613275	15.09855002597	-10.4221134480766	20.8675736454257	16.52890168409	-9.95653886867239	20.8121450597024	16.4183006555963
C8A.C8B.C8G MMP17	-1.82652303867053	19.2839302283186	14.1427409111518	-5.88178115797423	20.8488685670477	15.3984439503134	-4.85939804628141	20.4999634289633	15.654357717235	-3.54461206125299	20.4708344181521	15.1005724309227
C8A.C8B.C8G MMP2	-7.38064585855241	21.2904411753628	16.2901925554883	-7.04896486799793	20.223083521815	15.5738549496592	-11.5354317843831	21.3578528258329	16.3711509886791	-8.43946829102716	20.9883928621386	16.1782745629781
C8A.C8B.C8G MMP3	-0.241197432227848	16.1002321388659	13.5176695957194	-1.41102300667294	19.4290565603587	14.4230247712495	-0.920714315927485	18.5697611754452	14.9200896226111	-1.01516556915752	17.9915445723213	14.2704100245498
C8A.C8B.C8G MMP7	-2.22471595277459	19.066355622383	14.7063107533768	-1.50452861786503	17.5750911108806	13.2107926201983	-2.69454507593658	19.1896839113947	14.5736147643347	-2.65456586984321	18.8989890112659	14.4736109668155
C8A.C8B.C8G MMP8	-3.27614814288336	19.0214581727105	15.5856563659082	-5.90061018130113	20.1090580188459	15.2418509410626	-3.86458792888507	19.6408290607922	15.8230859144617	-4.14894832572832	19.8727934080866	15.6990904687708
C8A.C8B.C8G MMP9	-3.57816583268627	19.5370377712982	16.2186236641192	-4.16938165391843	19.3951343412679	14.6684670835926	-6.93546809537385	20.3214933951969	16.2947302792087	-3.74522128748151	20.0998089149575	16.0574095785564
C8A.C8B.C8G MPL	-11.6404942713992	21.4024374253748	16.5704365339731	-8.79821674564181	20.7277522726921	15.3051942960026	-10.3782620118053	21.1615424228437	16.2124831124353	-12.6534796052418	21.259124082169	16.2527912833266
C8A.C8B.C8G MPO	-4.18301868461692	20.2688981441903	15.4409632018015	-8.92358785108676	20.5708239095002	15.5007466052583	-7.86837228134325	20.8527919529429	15.7838371620194	-6.24621656822436	20.6855246886689	15.6804030714554
C8A.C8B.C8G MRC1	-0.956124466324452	17.6755916907893	13.2041060131958	-0.675305633706145	16.163806294069	12.1778952477581	-0.808058851137197	17.292532354176	13.1452895942544	-1.05093397766685	17.4101438280384	13.0926081115335
C8A.C8B.C8G MRC2	-12.0251759744568	21.1854336117729	16.5421822009145	-5.20385895064975	19.7723404735913	14.7070243243126	-11.0367187597985	21.1501308521982	16.2853202987306	-10.5495644095243	20.9811976724853	16.1935393506228
C8A.C8B.C8G MSLN	-24.9479656537693	21.3437466948507	16.9423109886227	-5.95705806483509	20.2314424506576	15.3412486462474	-17.5916578132998	21.2240642872354	16.6604544968279	-14.9581389307735	21.0304488062476	16.5291737542807
C8A.C8B.C8G MSN	-5.2253127754362	20.7114159183197	15.8980025961325	-6.65737407119974	19.7999625535859	15.2521452311479	-8.98169892424227	20.9675854856724	16.361081385681	-7.38973553869739	20.8289877555187	16.0392417451122
C8A.C8B.C8G MSR1	-8.17617291654931	20.2518971254318	16.2488803189902	-2.48537022706745	19.1628137691715	14.5116299010634	-6.52487886896814	20.206515234366	16.2056005238705	-5.17863573535599	20.0313113452576	15.7828159378357
C8A.C8B.C8G MST1	-14.5987056611048	21.1034613837132	16.5716589040124	-11.2837068503628	20.788742719805	15.5732626151812	-13.6313955552334	21.2447713039545	16.2410144300754	-15.3751576762093	21.139987998044	16.2962316873357
C8A.C8B.C8G MST1R	-19.0271584626752	21.0336201513559	16.8679781249232	-5.02989401958438	19.4086791651793	14.8239414262753	-8.18314520423206	20.4249338297543	16.2521913269236	-14.423645162671	20.9391855235058	16.5731743632298
C8A.C8B.C8G MSTN	-0.102778381256569	15.7500009830838	11.6196682412711	-0.519531636174706	16.4453145777801	12.2599036825815	-0.57158891561913	16.9227759897831	12.5414654698932	-0.415100892901994	16.4828172746968	12.2201551877363
C8A.C8B.C8G MUC1	-26.4020284348423	21.537005394606	16.9341801020222	-3.9616005594334	19.2105063977739	14.0644998663129	-11.4554699358051	21.1932732395082	16.0621258800463	-10.3601934661217	20.8078607745498	15.9037737289794
C8A.C8B.C8G MYBPC1	-16.2577259300015	21.1261446248137	16.7141136621712	-15.8975554095744	20.9105152940021	15.9994093666071	-16.7834122095318	21.3103273431575	16.5802536981871	-20.5853633080126	21.327625305765	16.7142590195457
C8A.C8B.C8G MYC	-10.8157295442327	21.0254901400222	16.8982887397486	-8.83015697918341	20.6771833889625	15.6060619461016	-14.9410587414766	21.4286526562455	16.7388797601596	-15.8998250209945	21.3065230822399	16.8099793086476
C8A.C8B.C8G N6AMT1	-7.22257631001524	20.8237687348093	16.1571978033059	-4.15027557802501	20.7435083006444	15.3355373728893	-13.9280322637412	21.1623286189852	16.5049132917522	-7.9797210983408	21.0492431445937	16.2898246718975
C8A.C8B.C8G NAAA	-5.56393050972656	20.6037758238406	15.656992983361	-14.5291248195038	20.7507325633346	15.9565426751348	-9.09974406212137	21.0578457779105	16.0747303004973	-11.1636451365023	21.0954623118512	16.2283071413307
C8A.C8B.C8G NACA	-15.9466918536861	21.5969077040409	16.5217959161936	-3.9164928916548	19.9718758298968	14.4044933407414	-7.03436741209629	21.3502090207678	15.8609317348133	-7.40699569680258	21.1887323530222	15.8568862356136
C8A.C8B.C8G NAGK	-4.67721566877423	19.8954993801667	15.5296671062622	-1.75606178479396	18.8683016626445	13.5959018634983	-3.03983805537329	19.9697007322069	15.0203904062991	-2.97038046700292	19.7990831792778	14.8793743383473
C8A.C8B.C8G NAMPT	-2.11334679463201	19.0966012030061	15.7189437502124	-2.09889197969018	18.9660642658611	14.0971110962164	-2.12821692215557	19.381899698788	15.0964771627712	-2.34094923901286	19.3826196060215	15.2088832440886
C8A.C8B.C8G NANOG	-15.5808428640468	21.1426674357534	16.792401454902	-14.0736636001702	20.3980279393893	15.4186994842131	-13.1891711967695	21.1376517152142	16.4635851087646	-21.9391522167568	21.3191056839658	16.6610793898287
C8A.C8B.C8G NAPA	-9.8277451040011	21.0032972099082	16.2183368762758	-5.40381783946002	20.3209131461752	15.4961570905362	-11.4679293485467	21.2602920478478	16.3660804120465	-9.58001891210742	20.987911780993	16.3406420544525
C8A.C8B.C8G NBL1	-1.61700465568973	19.0046086286508	13.8581266825889	-1.94216353126763	18.9400763566644	13.4781951633229	-2.11939706265077	19.1967519276375	13.9670879679956	-2.10133040970965	19.2550738291232	14.067091504154
C8A.C8B.C8G NCAM1	-10.5520253054902	21.1502544898612	16.1911924355543	-10.5863342000237	20.8276777350053	15.6941556970173	-11.9718020433546	21.4287964078029	16.3133294472389	-13.8549647885699	21.3030872752256	16.400489398552
C8A.C8B.C8G NCK1	-27.0582483311606	21.5704274604276	17.159727969284	-8.01799598708809	20.200060524744	15.4213785691339	-15.3004212425651	21.2330923351476	16.6431717488075	-25.970732651823	21.4557808874818	16.9064428680125
C8A.C8B.C8G NCR1	-7.70416537240465	20.7187870240405	16.1813563549238	-14.7016713242873	21.039419551689	15.9629905651909	-7.86673355628488	21.0244683170977	16.0202986791105	-12.5848410139724	21.0198425880824	16.2632771874599
C8A.C8B.C8G NCR2	-1.70342188568293	18.7017228792109	14.5323571619822	-2.03856212131413	19.6951169042169	14.5326366001729	-3.57008762077743	19.738882759575	15.638419709126	-2.64389459811615	19.7734479317615	15.5119544637758
C8A.C8B.C8G NCR3	-2.13981323848631	19.4946122832614	15.0265398633589	-7.49253795424521	20.2664838240075	15.1004649018684	-4.34162971567629	20.2470261395473	15.7876122945453	-3.84882813958206	20.2577512959218	15.4950109398333
C8A.C8B.C8G NEGR1	-1.20844506720632	17.2052978608798	13.5499991882974	-4.96943136461407	19.8619293753125	15.0610766633313	-2.43428961460436	18.9661965696444	14.5451641397346	-2.78202436959284	18.7757243060775	14.6080379076419
C8A.C8B.C8G NGF	-6.40079364614291	21.0562560735469	16.0358916894587	-3.85752298133484	19.421381694504	14.3835603429923	-9.33592920005777	20.8446249676735	16.2045777886496	-7.27307597649758	20.5292910578882	15.6298175500639
C8A.C8B.C8G NID1	-11.1602578390361	21.3639333719028	16.5992525731037	-4.48631964910943	20.6190753324583	14.7224733698429	-7.88814664377716	21.3073773819902	15.9778623908828	-8.04618809524739	21.2554885492494	15.9795536609613
C8A.C8B.C8G NID2	-12.7409960830152	21.2515607125142	16.7818981399093	-5.75344713582094	20.6287106867228	15.1907878116813	-8.61439227452582	21.0222167447744	16.086141956727	-8.60685975935877	21.201269351703	16.1994040207596
C8A.C8B.C8G NLGN4X	-0.000654087439397655	14.9557742244558	12.240956630672	-1.44792100535617	18.1034645911037	13.49911375875	-0.558530472439359	17.171627310464	13.0828175459553	-0.60249321840376	16.9628369027263	13.1489021858347
C8A.C8B.C8G NME1	-7.65908562664239	21.3390339483899	16.2876905632327	-10.8051484385936	21.0570262020865	15.8499720729671	-22.7987535824523	21.713294840771	16.9254799421571	-12.6777223302976	21.5352170061405	16.5647554839482
C8A.C8B.C8G NME2	-1.53871283442418	18.7104155325028	14.7169069776744	-9.16883229401081	20.1689437921103	15.567434746686	-5.29582902301114	20.1711961006096	16.0455833626477	-4.64467929854812	19.9283451324144	15.6340428995966
C8A.C8B.C8G NMT1	-8.79658237802799	21.0457627362052	16.3492775718584	-2.56439733899321	20.0268126416923	14.2794704278565	-7.06841825024739	21.3063051487578	16.2317592238873	-5.5872920996056	20.869764658232	15.8362947739199
C8A.C8B.C8G NOG	-8.15732895088509	20.2655413646011	15.8886942531298	-6.25086965463369	20.710585520662	15.1760581888801	-5.1389117346144	20.3674194385976	15.5600151737619	-7.96487655103925	20.7416393795886	15.8747002023938
C8A.C8B.C8G NOTCH1	-4.40512300253082	20.7523380058237	15.1842000699799	-2.18671970798225	19.4355048668824	13.9934390602284	-3.03023102672593	20.2699180568362	14.9955111973942	-3.15550767933565	20.2663512464004	14.7643448367246
C8A.C8B.C8G NOTCH2	-3.2317925297962	20.7106970793085	15.4226453441707	-7.74105759033802	20.1673869714934	15.3099031926373	-4.52543033438506	21.0449597785744	15.8760115032832	-8.7114737366805	20.6731139461571	16.0239570336872
C8A.C8B.C8G NOTCH3	-0.598612679082451	17.3599788192438	13.5667399017437	-1.4243392354879	18.1383516065148	12.981135554911	-1.86362134268337	18.5615607429747	14.1815570042055	-1.21722776291532	18.1052219967003	13.6243933796076
C8A.C8B.C8G NOV	-6.85223214231091	20.4401512839482	16.1794226014806	-2.29912117164463	19.3633062839093	13.7521936362598	-5.59499650259102	20.6811303103235	15.9617950129541	-4.52700388721074	20.1122365599059	15.3131531457729
C8A.C8B.C8G NPPA	-0.899779211759741	17.9144480458147	13.5956687170985	-1.81858955207557	18.6363292670816	13.7644393366229	-1.70538129184484	18.6319380805467	14.0523664410021	-1.61958448068439	18.5920196300328	14.0077952978576
C8A.C8B.C8G NPPB	-1.18916327374272	17.6973212069131	13.8361064856883	-1.19976810595732	18.5993085592301	13.0145713591924	-1.29851908382859	18.4706926237945	13.9613503589066	-1.26312735138365	18.5480709479011	13.8474717623982
C8A.C8B.C8G NPPB.1	0.342473600961216	13.9525561940099	10.5723282119873	-0.185218947811102	14.9373341720637	11.1231870929956	0.00648334550211094	14.9218053503772	11.6058553404856	0.0898300138481175	14.6243668053041	11.2218187075407
C8A.C8B.C8G NR1D1	-3.66965509036674	19.5933369313925	15.9276415029427	-2.39658516724143	18.6041191820304	14.0324702631026	-3.52364453227313	19.3717667939051	15.4920941598861	-3.72608037599692	19.6847593500061	15.5517508323118
C8A.C8B.C8G NR3C1	-12.5582313559707	21.4136906608154	17.0023633971075	-6.34975527695611	20.308411748901	15.2878800943947	-7.64998075079587	20.9504566971542	16.1668923917849	-9.08779535484644	21.2871644494061	16.5250646870405
C8A.C8B.C8G NRCAM	-4.09689107451142	20.2482904910182	15.7184613465182	-4.94833201962809	19.7338214256673	14.7621213204871	-4.65633005837631	20.1798718542923	15.467401578824	-4.90926423045119	20.3479477892612	15.6568441734119
C8A.C8B.C8G NRG1	-4.09612714403417	19.6156368376469	15.5994794882936	-12.5496156265925	20.8858088129949	15.8420538337054	-10.7936922072651	20.9210921673055	16.5902924673578	-8.82181490037334	20.6714332396357	16.2141987614545
C8A.C8B.C8G NRG4	-12.1915709252496	20.6460662958166	16.6297777565009	-11.5325017325552	21.0745490990514	15.6852610569193	-16.6129017156101	21.3934698330456	16.5687350075989	-13.4220207948858	21.2370113017424	16.4770694014406
C8A.C8B.C8G NRP1	-12.3137246716636	21.3911678773404	16.3245989168006	-7.74249238740194	19.4119419511099	15.0463580584671	-13.3756532158708	20.6558574031276	16.0644439385833	-11.175169735587	20.7318305550387	16.1195312591039
C8A.C8B.C8G NRXN1	-3.29034260220293	19.8757086799304	15.5197303393144	-3.91111873808956	19.2751315301902	14.7249681309665	-6.322315839459	20.3910595902222	15.7403183833567	-4.18427011844207	20.2392343424996	15.6143776474969
C8A.C8B.C8G NRXN3	-1.16167118855785	17.5073198882141	14.1496043767636	-3.6268676202058	18.8345487024571	14.1568688926471	-1.90058620542552	18.5859078883813	14.5213514653741	-2.09961973030721	18.5349098376825	14.605602638135
C8A.C8B.C8G NSFL1C	-1.01785530200063	17.0654920456961	13.0741021736469	-7.89635936514427	20.0991772671787	15.4656643005711	-2.73689739505435	19.4463026637034	15.1842310234176	-3.14504431322819	19.1475446061968	14.8277202623577
C8A.C8B.C8G NTF3	-5.95357894374341	20.285070006955	16.077360093407	-1.05999948508328	17.5477809584317	12.7724189142833	-2.21147522035416	19.3817142856431	14.8562697510326	-3.23415470407034	19.4686235722955	15.0349252424934
C8A.C8B.C8G NTF4	-10.3813173743415	20.7069148846562	16.2785734465205	-10.6449729762907	21.2606845406937	15.6239655721522	-17.9169424536869	21.5857768024221	16.8667412715911	-16.6116507120751	21.4621870912389	16.5346566094108
C8A.C8B.C8G NTN1	0.383414246282035	13.9336230451885	11.1347914556706	-0.356327512412995	17.1169729894498	11.5898607903051	-0.0826616270406979	16.5135271301295	12.1387600775711	-0.0137715051840239	16.0793648479316	11.7197937782643
C8A.C8B.C8G NTN4	-3.05398931972226	18.9027546803732	14.6915345617691	-13.0217983983795	21.1202006962816	15.6918196719776	-7.24160344601272	20.9392182151744	16.0063773592203	-6.41103336777717	20.3669349004588	15.5640485095414
C8A.C8B.C8G NTRK1	-6.50928195533044	20.0044013156031	16.1143987353897	-5.39354841247359	20.5863634604198	15.2633449759331	-5.8626390717548	20.6579495777878	16.1230530636295	-9.08911021292241	20.6438713319321	16.2089821049744
C8A.C8B.C8G NTRK2	-15.3695648622324	21.2323791366095	16.7985480874284	-3.58874650527093	19.2872475591744	14.0191887001958	-7.18027441528013	20.8659495341309	15.8986626347159	-8.54579952121109	20.7236668227581	15.9118284624269
C8A.C8B.C8G NTRK3	-4.61354152033415	20.672253490284	15.8451714888294	-2.95786142201363	19.451091690186	14.6455422736789	-4.71188554710278	20.6725552502197	15.8079628232274	-4.82912024986702	20.3455525600154	15.8656871217305
C8A.C8B.C8G NUDCD3	-11.4911781618225	21.7297247238368	16.5532675345482	-2.77078238759838	20.3211763197791	14.6571672112527	-10.5301827821104	21.4842128166157	16.4085787202753	-6.1700116911055	21.169200603594	15.9929375126705
C8A.C8B.C8G NXPH1	-5.2933594346353	19.97429138637	15.6865097368634	-0.764353793827382	16.7912243885756	13.0410090986173	-2.09945001394606	19.3647733281171	15.3251108346691	-3.17919038077275	19.0050638566539	14.9501966805978
C8A.C8B.C8G OAS1	-7.23903624779815	19.5829920943722	15.607900450588	-5.82298757230918	19.5106142936395	15.3092776244521	-4.83590342235287	19.7001740207788	15.548173159055	-9.53728834859003	20.1657456041345	15.9192868581226
C8A.C8B.C8G OCIAD1	-6.23591025369488	20.6411516266339	16.1838818705045	-2.15465392553831	19.5622218023999	14.0798450212025	-7.63561808894385	20.7569953056789	16.1076477598452	-4.26502316275965	20.1867248667771	15.4434178452622
C8A.C8B.C8G OLFM4	-2.76491676348695	19.9053202491717	16.10164412411	-7.43692906117766	20.2689105987917	15.4641723916369	-3.15834835041701	20.0198520099494	15.635641217195	-4.46034071527449	20.3814453853094	16.0374665827274
C8A.C8B.C8G OLR1	-0.476418767945515	17.4527270561255	14.0447006785095	-1.66039082423451	17.8332262224216	13.7501536769757	-1.08569521047252	18.340621610645	14.2999978566278	-1.15460013302345	18.0642071558389	14.3453613939513
C8A.C8B.C8G OMD	-5.93980956202269	20.8441700942428	15.2162375615995	-4.79436249781055	20.845833336888	14.6074876996895	-5.82164389285671	21.2915555577497	15.6478659047426	-5.99762941927914	21.242503753343	15.472641091162
C8A.C8B.C8G OPCML	-8.8533916852038	21.3407352959206	16.0707230423315	-11.9037816268675	20.8220314901963	15.6089978695239	-9.94255131372071	21.4618708792347	16.1717208722817	-14.9177192516115	21.3854822145237	16.306924757395
C8A.C8B.C8G OSM	-11.0105465754193	20.6926992498139	16.4869758738579	-9.03141833042625	20.819247505463	15.4636344947499	-11.0576294511378	20.9106432708286	16.1613500035722	-14.4087508353565	20.9905533239617	16.4606697174076
C8A.C8B.C8G P4HB	-6.98297488410628	20.7815119887796	16.3255755086659	-6.68584528366411	21.1048175015384	15.192193154333	-11.5116428577966	21.2549488340259	16.371327831468	-10.2149900110683	21.106616484655	16.200843030864
C8A.C8B.C8G PA2G4	-8.22688019486892	20.4200115956193	15.7687634656396	-3.6250002630099	20.1567550929889	14.9002621421614	-5.60721462005861	20.6605685075225	15.6209375573396	-5.72009894240411	20.5579941636575	15.7411012455078
C8A.C8B.C8G PAFAH1B2	-1.18471213086789	18.2305396872434	14.4056784123562	-1.04077931157848	18.0779371586976	12.8776847680986	-1.42317219313731	18.8187985835078	14.1223817544646	-1.27010488596567	18.5154796179692	13.9547764821243
C8A.C8B.C8G PAK3	-7.0322315811682	19.7602881929082	16.3367509224253	-3.81563788480718	19.2461294900625	14.9272615841994	-5.66580199351871	19.9806810994035	15.9271131015748	-7.47331804146899	20.0880015562226	16.1488045047422
C8A.C8B.C8G PAK6	-6.73994599400661	20.2410541706745	16.1100960593605	-2.17281109789916	19.6215145023898	13.830289366095	-5.24959619364865	20.5548898658646	15.8187115468838	-4.38616217382191	20.2279706522115	15.4535012566049
C8A.C8B.C8G PAK7	-23.6727623238103	21.5199959684948	17.0479402456475	-1.54427142632522	18.7373949749217	13.7329942658695	-8.94123190284452	20.9072981727775	16.3969539760746	-4.31926861749275	20.2272994208433	15.5487577460437
C8A.C8B.C8G PAPPA	-1.63750986565846	18.9231754772456	14.1278087489764	-2.50443289833284	18.1654089215206	13.7757210157031	-2.20018383553764	19.3542081634895	14.2469000804171	-2.56997407994036	19.2048697153145	14.3921551574395
