protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFD ICAM2	0.0883671863661365	14.5187715152776	10.8115032372163	-0.65070819505953	16.47607765837	12.1124613815345	-0.146035865806761	15.759324081073	11.8292608361604	-0.225811768887679	15.7525713714272	11.7855210396151
CFD ICAM3	-0.0677324576553511	14.8783669486113	11.4300849391017	-0.313936509540547	15.57296650119	11.4747823253361	-0.0422612446741395	15.4868064508191	11.7231736385568	-0.157284748920767	15.3307886375027	11.651597164985
CFD ICAM5	0.259948934120135	14.288421156653	10.2335411981839	-0.327385082717777	15.8092347991171	11.731709390606	-0.018453492925129	15.5613083520732	11.4473976079702	-0.0344084766198052	15.3548756908476	11.4140994829251
CFD ICOS	0.113109329497062	14.953534911114	10.9066035170883	-0.245771937907314	15.7315952405974	11.454205165598	-0.116662558762016	15.8339845937131	11.8130883979316	-0.0679234515961495	15.6197711603723	11.7163508975287
CFD ICOSLG	0.0976682811111624	14.5707517569604	10.902089177545	-0.03735155111726	14.8157907179643	11.2356092121954	0.0491258167288923	15.024315715805	11.3206645669923	0.0676305555528049	14.7972407636397	11.2292408073974
CFD IDE	0.280299322381301	14.1928793110957	10.527340450886	-0.339551617500893	16.0791456645193	11.7424731765708	-0.160711900440088	15.7435398109244	11.8283555861491	-0.0641655951573605	15.3795841843746	11.4018393921112
CFD IDS	0.089195111204515	14.927908126346	11.1307272354568	0.0560460724641235	14.936583938894	10.9713980298103	0.0141246651021907	15.4670828327347	11.5623931938999	-0.0174385742780585	15.204428203909	11.4008702429589
CFD IDUA	0.0618392580998365	14.9777477551532	10.4281804840883	-0.524967965185392	16.3329546397967	11.8632385028903	-0.167788249686477	15.8436923567509	11.8692551618426	-0.213280317389129	15.8248935709555	11.5745213232981
CFD IFNA10	-0.307109443395016	15.7127078506161	11.7726196035236	-0.419537543473699	16.1842082753448	11.9775298201907	-0.253861124946664	16.0642956142899	12.1481969427374	-0.254327254650249	15.9629430138438	12.0364300948457
CFD IFNA2	0.191608029987146	14.4847512262481	10.7193038662967	0.386745461416221	13.8210249103149	10.4904400804207	0.252209462856426	14.7108485988817	11.0241958576688	0.197055730740786	14.5278907575685	11.0652156772424
CFD IFNA7	-0.282500701089548	15.835559342442	12.0935389336595	-0.322207419168945	15.9466962606433	11.8987186616503	-0.170992587411297	15.9961505887739	12.2655770547158	-0.278984957342494	16.0252829492912	12.2471883596481
CFD IFNAR1	0.134975338255767	14.4660248919633	10.6087773795126	-0.0765588051050308	15.3118158862957	11.6432797558176	0.0173443475362124	15.3164815615036	11.4998245422938	-0.0143048394889669	15.3039740894455	11.4391301759447
CFD IFNB1	-0.142264271641821	15.3709150355098	11.8020667464439	-0.199531357430329	15.8681144628394	11.9610305857645	-0.082362308974087	15.8388328997119	12.0761452239242	-0.23554687623184	15.8904430231878	12.1776357127865
CFD IFNG	0.231927010554638	14.5214736886029	10.9928832871225	-0.432723397263953	16.4208042344246	12.0143045263269	-0.0274033786686874	15.8144167895638	11.7025649650712	-0.092786274566601	15.7528170548463	11.8315585617676
CFD IFNGR1	0.144144945021939	14.6427265102689	10.6350239912059	-0.546438940073559	15.9600693385308	11.6721937614573	-0.152410236384316	15.5558658710146	11.41070733649	-0.179494076222282	15.583901903224	11.5673334622721
CFD IFNGR2	0.103821854998739	14.6065854549989	10.912697989217	-0.207105288237546	15.3468093629737	11.386337818808	-0.0718024320763424	15.6742725288245	11.6776862124658	-0.113903336587992	15.5830935607224	11.7421301116978
CFD IFNL1	0.103372239152637	15.0398160531931	11.3313737170293	-0.195179404978111	16.0752981341303	11.3379788598082	-0.0598955627402982	15.819061584224	11.7506943953791	-0.0907922817904787	15.7390134076688	11.4580958016328
CFD IFNL2	-0.0797009391903383	15.2007308887407	11.5690688003066	-0.362606275543242	16.326023983477	11.8957689033597	-0.168593023077153	15.9361810973593	12.0666183080607	-0.239189871260641	16.03712299093	11.9554023640084
CFD IGF1	0.338948187794951	13.3048123316077	9.62721086437215	-0.406010615367489	16.0080624792135	11.6857761102121	0.0281741739776806	14.9684360732243	11.1206821023022	0.0639623049248215	14.9037030270886	11.0020866901986
CFD IGF1R	0.265037521325665	14.6573488711781	10.6584876195044	-0.177121526878675	15.4450390846989	11.3041510794276	-0.0196613900793898	15.2874002575028	11.3872104235054	0.0430652974748948	15.2173636813914	11.2031752396614
CFD IGF2R	0.0562082301756338	15.2939731038274	11.4472015542954	-0.448957542618913	15.9824043135225	12.0172430001738	-0.0951147915165376	15.809561024321	11.9866581225163	-0.179283752887933	15.8290273167362	11.9224102880598
CFD IGFBP1	0.0520347091263766	15.0274932862626	10.8613345787078	-0.442587071227221	16.5662249597619	11.9378910685861	-0.0755857903318016	15.777763450471	11.6488272400181	-0.21307074465135	15.9946755374599	11.6260491245361
CFD IGFBP2	0.333563995592179	13.4501148231554	9.86636628952651	0.0601202316967179	14.7771555650414	10.3842755686185	0.251965544924511	14.3884653994465	10.4657596745992	0.231749038858319	14.1933659761509	10.317330962558
CFD IGFBP3	0.350923807286705	13.9554014902138	9.99519717703832	-0.163049226425198	15.4373759365612	11.2768991561079	0.0789968838807673	14.9274008259137	11.0535005416602	0.0755563327174444	15.073061931171	11.0653044196379
CFD IGFBP4	0.0733299609004844	14.5833645027685	10.4272964474537	-0.508946840925138	16.5858887199014	11.9912837035085	-0.103734523042986	16.0642093800908	11.5470763846488	-0.180567225692297	15.7557302455818	11.5069274937294
CFD IGFBP5	0.183208571665125	13.7222768660317	10.4408513122105	0.189653741670644	14.3648216288754	10.7946385520758	0.188911499188541	14.4382146904915	11.2224582200465	0.251855806008216	14.2142457721937	10.7806920511099
CFD IGFBP6	0.272277022171486	13.6337900014776	10.0731439634999	-0.319902875840451	16.00153483922	11.6904291157258	-0.109646480490473	15.2735722557418	11.4985390033442	-0.101334023407085	15.1323304676788	11.2908086287765
CFD IGFBP7	-0.0670335510741311	15.2051877071955	11.3247145151354	-0.2490884051469	15.6138332069612	11.6547167937569	-0.10219948532532	15.7759715404589	11.8278500737831	-0.137856494956157	15.6812035404855	11.8071424761312
CFD IGHA1.IGHA2	0.400939412219604	13.2252624693613	9.67999472834834	-0.269676658558798	15.6274052917708	11.5065153897541	0.179015966456543	14.63539176619	11.0659789365978	0.0798286046023426	14.6683196649147	11.0142649766171
CFD IGHD..IGK..IGL.	0.0555882190571566	14.9991221061375	11.4383766848945	0.0554950262984555	14.3279124303115	10.5099668293447	0.00412808797968311	15.1203716567785	11.6687366830792	0.0441109799650324	15.0607740601089	11.3855071995456
CFD IGHE.IGK..IGL.	-0.137423578280689	15.3975813384092	11.6580309649266	-0.176245794441894	15.507001715397	11.1691870670749	-0.153010827179195	15.6194297845571	11.4661224314488	-0.132979577194914	15.7978270295627	11.8001573349882
CFD IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.0504608742379525	15.1015380538321	11.1695531506108	-0.289121117193213	15.3756055539036	11.3425143549344	-0.0302993210356028	15.8336251631827	11.8195098522984	-0.0900031156351766	15.4742423330554	11.6677913680433
CFD IGHM.IGJ.IGK..IGL.	0.0615446073287937	14.7307858649719	11.0371757755161	-0.328484212730985	15.5979867668038	11.4985426242165	-0.0958651544149918	15.4591628135978	11.7956456286964	-0.182646049016797	15.5007787076491	11.6998079811652
CFD IL10	-0.0793441687466006	14.8630554566184	11.1977980226735	-0.277505975907622	15.3600336333999	11.5226562374051	0.00774518386876655	15.3655375290763	11.8261286205518	-0.175775048733417	15.4578147070957	11.6976418437456
CFD IL10RA	0.266439579182853	14.4354182588001	10.624548023283	-0.262928651763987	16.057705369465	11.5391144068047	0.0834318063423787	15.4570888341351	11.4019943136385	0.0605301524656675	15.4471675075312	11.3448838979188
CFD IL10RB	0.22340043533041	14.1009391461349	10.4391004192315	-0.369458842680105	16.0738254832085	11.978327328915	-0.0176751892994658	15.2795957022855	11.3111539334336	-0.0335894471602436	15.3682226791161	11.4351026278134
CFD IL11	0.0548000108886374	15.1035890836057	11.3975094145289	-0.366820336896037	15.7598243200087	11.759413121196	-0.0765601775156917	15.7082403778615	11.7846634282615	-0.18685151442835	15.9005434409908	11.9748836719103
CFD IL12A.IL12B	-0.105817816924622	15.5409625713853	12.0928408516686	-0.50866782289596	16.2528384327729	12.0802542269161	-0.158927438422063	15.8730398704859	12.055015986022	-0.304502651468089	16.0644399059215	12.30329854085
CFD IL12B.IL23A	0.0289181566650916	15.281506704445	11.7978848149255	-0.321666568522847	15.8360486608287	11.5216367955372	-0.18424327713364	16.0029515598307	12.0669569816474	-0.11074122274802	15.7850649779497	11.9183937118375
CFD IL12RB1	-0.0118261217815319	15.1788065664858	11.5778224026532	-0.401618117469905	15.7021013843892	11.6673405190257	-0.146427645651365	15.8625115465458	11.9221427435801	-0.171545417913666	15.7301278174737	11.9042744339395
CFD IL12RB2	0.131475726848274	14.8886514040117	11.6195093134296	-0.620855432804065	16.6468426981593	12.3529287484118	-0.0976881107612688	15.9533752661588	12.098259705265	-0.174011863933082	15.9184065114527	12.1369550392015
CFD IL13	0.116768069285681	15.258457346408	11.4163646522993	-0.334981290868554	15.543989305067	11.874354213155	-0.0486370708558115	15.5802770314599	11.9387451545267	-0.0544746880891696	15.6685016889741	12.0135335437355
CFD IL13RA1	0.0930394913555905	14.6799148334171	11.0421984509074	-0.30005448191656	15.5959934499287	11.455498333679	-0.0407546640322869	15.2924255791695	11.5515233385734	-0.0549165342183358	15.3463822275249	11.5319954774215
CFD IL15RA	0.19471035414091	14.2546269334094	10.4688810089789	-0.174519151385533	15.5282218262049	11.4566408450808	-0.0041102304184617	15.0826593740337	11.1522382256088	0.0320515255403006	15.0402489813473	11.1177719713388
CFD IL16	-0.0505407198779242	14.8461375666954	11.2210540662761	-0.646467428181274	15.9595939862814	11.9121058073488	-0.00600385254257629	15.3863293311035	11.6890637537328	-0.312395451766304	15.6825118766989	11.9179141709141
CFD IL17A	0.0193820315167549	15.3307969470052	11.7691784303574	-0.268805643368625	15.6318985865614	11.4523539913631	-0.0459470110538809	15.590052174363	11.8792345492013	-0.135767892253217	15.6894549128107	11.9720774452338
CFD IL17B	0.045992746871707	14.7974254946392	10.1099853665033	-0.0745228394131174	15.4077074371422	11.5789452865559	-0.146783209647148	15.7325071199828	11.6459506788288	-0.105894525799566	15.340844991387	11.225506244907
CFD IL17D	-0.0113011932049734	15.2947036768082	11.6653014521017	-0.293079317816093	15.5425877173665	11.8430057732659	-0.20234226654288	15.900175834027	12.1609697011595	-0.193834776158874	15.696022690362	12.0263149528509
CFD IL17F	0.167716820221558	14.4162845140819	10.9605358880108	-0.0582943102210571	15.0167010079067	11.6397425395489	0.200507062301853	14.6336301786847	11.3575404558679	0.0941307739234539	14.8098487653235	11.5047931543009
CFD IL17RA	0.0811087612995337	14.5601888751192	10.9049872286793	-0.153738527346674	15.1906433872961	11.5395858615679	-0.132464936451565	15.5776039784784	11.6237223894234	-0.137499592470144	15.3515431514671	11.5542215002033
CFD IL17RB	0.116731365759432	15.0104415132582	11.3997227732974	-0.372390460326162	16.1737797234579	12.0934835152538	-0.0939808108280311	15.7903374034534	11.9477643463036	-0.125982137976502	15.8197791735114	11.9821294283561
CFD IL17RC	0.0749288485538879	15.116339902895	11.5929460908602	-0.419115715729994	16.3553352493117	12.0489003586337	-0.165209147690598	16.0310733208124	11.9922705298823	-0.169205953993795	15.9263049731747	12.0188778777938
CFD IL17RD	0.0785632907447538	14.9669121596968	10.9928790765269	-0.1710963392343	15.9967653621139	11.6958146508621	-0.0209648969514156	15.6469841176978	11.5035024188031	-0.0904297233930373	15.6593082025812	11.6275941796911
CFD IL18BP	0.591552865824395	11.6221892677734	8.64449516252781	-0.114476015834907	15.3972225020482	11.4593445736101	0.291361295290181	14.3010857483632	10.5624956986472	0.345774195606981	13.7281562832814	10.1495641543305
CFD IL18R1	0.1431923011175	14.6774391615729	10.8497701330571	-0.480196346416039	15.8687177999039	11.9951777385122	-0.0686540433156182	15.5921544156931	11.7037936353046	-0.148083721868176	15.6082092295991	11.7221105807203
CFD IL18RAP	-0.0505628866535817	15.3248555007828	11.0152589364452	-0.0136669215181884	14.9528490497999	10.8798052703312	0.0368425148997615	15.419723312237	11.2700063107012	-0.050939590636963	15.3717591457729	11.2433833825145
CFD IL19	-0.0375870905460856	14.6035629827215	11.09403347477	-0.281235971340694	15.687549838993	11.355946082137	-0.0391962894794753	15.4880451427357	11.5196167780863	-0.127055424853745	15.4433624086788	11.6238367656791
CFD IL1A	-0.118146527075873	15.2855148171249	11.793604432511	-0.331569727579834	16.3451226057034	11.6418987261779	-0.133408317046098	15.7588168200177	11.9393329527168	-0.204006948382779	15.9304494498916	12.0177264382415
CFD IL1B	0.15402265119272	14.7493007220279	11.1668268439827	-0.250306266798259	15.6932463241903	11.651306530415	0.0210699565581217	15.3725434161154	11.6624406988973	-0.0102723750276827	15.3466585353991	11.5680706256532
CFD IL1R1	-0.0819615562588598	14.9803959051065	11.1671873045675	-0.333424902947176	15.9370455321812	11.4046969641936	-0.0989880130446235	15.4098706970303	11.4187454482221	-0.221644745437391	15.7135168140673	11.5668215554031
CFD IL1R2	0.0681917749071874	14.727280045956	11.3703376452604	-0.493405456053523	16.0934212435084	11.9072306241243	-0.0826439472209721	15.4518092378871	11.7050195399266	-0.178519865599606	15.5996102214973	11.9094345983524
CFD IL1RAP	0.0674368265486949	15.2926557782486	11.4492057633175	-0.326937016075113	15.528709842587	11.8270582227132	-0.00847412241546586	15.6539293120378	11.8930748245302	-0.0717129806857335	15.5882380072323	11.7764215320998
CFD IL1RAPL2	0.121204401405982	14.9368558536602	11.1029325074759	-0.523869121819537	16.278680316475	12.0879913294088	-0.116944959565316	15.7839696344823	11.8818550955097	-0.150526358202133	15.7435260203156	11.8718834444577
CFD IL1RL1	0.150396750229478	14.5366080180589	11.1320562964712	-0.615778297838026	16.6736807846171	12.516837776758	-0.0657484249426341	15.6509008443804	11.8881116585925	-0.186578698003608	15.8283748945671	12.015040753341
CFD IL1RL2	0.0958179397893134	14.6339199399826	11.1867491474507	-0.375193007829167	16.0793105137737	12.0615417440357	-0.0213575110470257	15.7086767904695	11.9951726292374	-0.140540811436772	15.7709999618716	12.1761576733594
CFD IL1RN	0.27813502685149	13.9114747967214	10.5739779431792	-0.364999684128222	16.1694312143997	12.1501622807129	-0.00462697193839334	15.2034111366	11.6551271599006	-0.0438820061461072	15.4325846349881	11.7358763387057
CFD IL2	0.0928673505563944	15.1302963658844	11.2584257192489	-0.399082646004227	16.2042348688546	12.1716958917856	-0.0811112235821256	15.79407265591	11.8665766462907	-0.143577362430484	15.7955321363214	11.8784490104477
CFD IL20	0.224428060901424	14.3527812756515	10.607596868036	-0.348583982635164	16.0248763740819	11.9402975944351	-0.174541223801821	16.1326366235976	12.1221282070849	-0.183802030124695	15.7174289954968	11.7773429282124
CFD IL20RA	-0.0558272016775325	15.7480690058187	12.2608852792727	-0.76537130149304	16.7335120078463	12.3196388304876	-0.202546741787474	16.204341057561	12.4333492524277	-0.316206272539187	16.2762949931899	12.5074990609911
CFD IL22	0.211056637605307	14.7410073050191	10.8330893732908	-0.196617249705242	15.3161721629802	10.9788306807412	0.0312661222361411	15.4049288372356	11.4842521379651	0.0374577131105075	15.152299704123	11.0759841183508
CFD IL22RA1	0.0294822941723626	14.7150620225352	11.0562751065745	-0.258730460872505	15.7284375080181	12.0959347373423	-0.0439006023214725	15.6233903077954	11.9582295287077	-0.0903311770835724	15.4847999515491	11.8800863183708
CFD IL22RA2	0.287690058200482	14.2475670874368	10.7657768848814	-0.107249193490335	15.6669912679544	11.1210560264224	0.0780319295391899	15.3074115073689	11.2968481526512	0.116302030009564	15.1997279958533	11.1858880783372
CFD IL23R	0.114321869180473	14.6113926294206	10.6887804341948	-0.141785300212952	15.6487734346272	11.8063387119771	0.0317836943416306	15.4637009093057	11.6204048683175	-0.0521806110173297	15.3918466585948	11.4191654054637
CFD IL24	0.195732661957489	13.9496331966154	10.5708309079437	-0.492893493290363	16.3935140393775	12.2378418474232	-0.0521981521853685	15.9201914496874	12.0468120984094	-0.131240112275173	15.8863517749429	11.9998251024046
CFD IL25	-0.0543287221397981	15.4521313463523	11.4523201796213	-0.532301281639436	16.4182054301003	12.4923650274714	-0.186881484511394	15.9633187385763	12.1189550516993	-0.248029033973236	16.1114955750239	12.0868917784642
CFD IL27.EBI3	-0.103388355177821	15.4221775335894	11.9545545753421	-0.536394631615511	15.97568557754	11.6477005878058	-0.295107389691021	15.9755798173634	11.8787292015434	-0.281351064578635	15.8486645533642	11.9781108017302
