protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.C6 MPL	-9.17170182044908	20.7510102026274	16.3156784076823	-6.65847751034506	20.9480271033653	15.7444423988928	-15.4064684820845	21.3238030485112	16.8480472722011	-9.52998088465348	21.2430138824711	16.4903330070269
C5.C6 MPO	-3.5514966504298	20.0838051477445	15.2852692590747	-11.1493614423976	20.2746874996273	15.8828890442556	-12.3595782118515	20.7409123078791	16.2746660601803	-6.69216513763731	20.6659958677852	15.9917982125532
C5.C6 MRC1	-1.73525725288025	18.7918589505132	14.2296317680678	-1.42579375173065	18.0591434290322	13.5207119399459	-1.69980087652031	19.008102822094	14.4390692245407	-1.74451381452056	18.800726259814	14.2908887767909
C5.C6 MRC2	-6.31627938346299	20.6277484888736	16.2099260200926	-5.68179394548679	20.2745790781712	15.554929298045	-9.7059205988943	21.3459435508345	16.5279273068463	-7.18913819205695	20.8015649374747	16.280609469562
C5.C6 MSLN	-4.92310843998593	20.6352050441884	16.0245761727337	-3.77362455426046	19.014456662966	15.0768608826521	-7.89324141979194	20.6335820009643	16.5005192562318	-6.66767215689601	20.4356744714761	16.1793580738771
C5.C6 MSN	-3.57060181920472	19.9143223348363	15.392018744179	-11.3400304293921	20.7619275249733	16.4558017686522	-8.03141461363968	20.6936450090844	16.5011716478054	-6.87135419459604	20.4991363525691	16.1547279742159
C5.C6 MSR1	-3.91519427525531	20.15659285052	15.616887377739	-3.11281664746326	19.151649985294	15.1052277831786	-4.15451658086766	20.0411135809609	15.7851726633125	-3.50399403280112	19.9555289967521	15.7001013744361
C5.C6 MST1	-9.93031242632703	21.2330222023357	16.1195915088205	-6.46178524919572	20.9119662445578	15.8235376233413	-13.0018320595538	21.5148568643153	16.5246858539796	-10.7377976401216	21.332342410451	16.3662427324659
C5.C6 MST1R	-6.14556496589002	21.4848892234214	16.663179095152	-23.1350982592618	21.469598379021	16.2836636833611	-24.1602242885822	21.6794264646345	17.234310450887	-13.2901013158198	21.8154076584013	17.042626494469
C5.C6 MSTN	-0.0550326500001992	15.1366228118417	10.7571106861952	-0.401404162912517	16.1825413948814	11.770561778571	-0.330742907963029	16.1792070111748	12.0295339777997	-0.25649795843487	16.066096566368	11.6721461867711
C5.C6 MUC1	-8.69360285360847	21.2548351582664	16.5088295440719	-4.17807707129528	20.221471559591	15.2162937598213	-19.3775332299392	21.3820194813033	16.9223106268332	-9.41880355995407	21.1697223044684	16.4685400388194
C5.C6 MYBPC1	-7.80535307132155	21.4758525633674	16.634243532703	-10.3669242518978	20.5573372122745	16.0801425840035	-25.440852066475	21.5838020141289	17.1349548559812	-13.1339459684188	21.3364856515609	16.7526724215245
C5.C6 MYC	-5.80623249114969	20.7347931606334	16.044864305614	-13.6923175806665	20.852838857281	16.1760921411435	-8.40026390691289	21.1641848615328	16.4129088131351	-10.3723288621206	21.1023068846994	16.4205497745959
C5.C6 N6AMT1	-4.33383898567052	20.7412599667418	15.9194034755912	-6.01861552847164	20.730854739414	15.8429702461254	-15.8566500938317	21.5798399276704	16.8660525005178	-6.4286478753903	20.9583237444532	16.3065860506575
C5.C6 NAAA	-6.13326095958208	20.3213663220788	15.503101481579	-10.586256071809	20.6291473487979	15.9338852887144	-9.34414190591206	21.1396645821732	16.265632583916	-8.23676781166556	21.0438323473906	16.1978488403989
C5.C6 NACA	-6.74360651564826	20.5144790070653	15.7137102848712	-3.00474640532721	19.82193827268	14.7772131603839	-7.05426538852392	21.1868490202353	16.270896887063	-5.56383035165961	20.5077708744726	15.7434190139609
C5.C6 NAGK	-1.83578915245982	18.4199929417214	14.3062506237873	-2.50004100188605	19.6289756928419	14.3736671283212	-3.71988531659498	19.7748197520354	15.4825903983919	-3.01521291185785	19.5405276698123	15.0529225638044
C5.C6 NAMPT	-2.11216476389289	19.0160617517134	15.2739537516923	-0.635529843690235	17.1839116987016	13.0174504735151	-1.42702028999955	18.7810067037209	14.6486704068132	-1.42101591402483	18.529692011641	14.478659157965
C5.C6 NANOG	-5.90527217546555	20.788156787098	16.2712525459313	-13.9066730275342	20.7549679201198	15.387585846949	-7.41398865014433	20.6217322472846	15.7234399168396	-11.1355092072708	21.0341008338255	16.2375247050338
C5.C6 NAPA	-5.67298165013322	20.4465780151503	15.5619918562545	-3.09651481654533	19.6980909632136	15.1601730173412	-8.96257041658691	21.3022828002147	16.7359486363678	-6.44694792119718	20.5315912686579	16.0612501287977
C5.C6 NBL1	-0.819799124032008	18.1694632954196	13.0696452229665	-2.49005461935906	19.1649326888154	13.8900386505712	-1.87747176631863	18.9836950071393	14.0211791000322	-1.69225047821263	18.7994633990761	13.6952347469875
C5.C6 NCAM1	-3.28241896667767	20.253467223888	15.1525586219467	-4.65668179284129	20.4448350653995	15.1502825183107	-7.11807862557385	20.6983813348352	16.0233007941841	-5.7612717216939	20.7251544325083	15.8782437802573
C5.C6 NCK1	-7.00926058692535	21.141205498572	16.2998506251449	-6.24529404794362	20.6972451214543	15.7925486322054	-10.9161942867261	21.4627707314454	16.8598169028856	-10.0334035140043	21.3210703976432	16.5342301342578
C5.C6 NCR1	-4.7268581966473	20.736470652159	16.2200962462992	-15.022167929382	21.3542432126078	16.3308756125429	-13.5218868622989	21.2629118609048	16.7327990581767	-8.88290961662963	21.2402057900594	16.5488293715257
C5.C6 NCR2	-4.24029619606616	19.4574719740594	15.6441503670807	-2.25327748414425	19.164643537161	14.198757330009	-3.87376057173594	20.0324886236882	15.6940145595762	-3.70717539406009	19.880187794487	15.556572331257
C5.C6 NCR3	-1.16466697376382	18.7335124141857	14.3886394074253	-6.97880835982032	20.1600831053321	15.5936729850025	-3.6505905630134	20.5185046733445	15.9434731720847	-2.70072046049977	19.9270345672231	15.3954231737895
C5.C6 NEGR1	-0.719463453329571	17.402018289851	12.986882802501	-6.48369670375736	20.6412741406179	15.677737116935	-3.71296959612721	20.2271097214705	15.7999729909551	-2.6642261754708	19.3542724079657	14.760587870745
C5.C6 NGF	-4.49439975179383	20.4316136071465	15.3902130750658	-8.68299888979824	20.6174652592386	15.8785533354566	-25.9564001585296	21.3254463964653	16.9001261686585	-6.8890538506693	20.8183926855584	15.9363857676495
C5.C6 NID1	-4.86742417625083	21.0096776578221	16.3618788981917	-5.26685084732722	21.0300188577548	15.5997728670252	-8.31592829584506	21.2153047109163	16.311829593256	-5.69873316797171	21.2502076064386	16.2138232946824
C5.C6 NID2	-5.29472829250098	21.1299250442844	16.1993015212302	-4.28408623005552	20.8656995085508	15.5899975779887	-5.88993185612281	21.6251702616737	16.5073805591419	-5.08488436178716	21.1536376163531	16.100097320965
C5.C6 NLGN4X	-0.0965071875118555	16.1554575038871	12.2274153848662	-1.52112422410841	17.8418946518084	13.422796900476	-1.33017931314639	17.9541458798873	13.7299835579639	-0.667377017961691	17.4640190629447	13.1703990923433
C5.C6 NME1	-4.2404881766244	20.0113852897166	15.530186993527	-11.0136771456889	21.0836606917636	16.2251699328226	-10.2775552621493	21.0462655191437	16.498732233587	-9.72142480794919	20.9712223973383	16.4666948794199
C5.C6 NME2	-2.50767854740691	19.758234577425	15.6167869277721	-6.49804601435329	20.7328938531499	15.8693723277354	-4.81489770183421	20.658848284572	16.1310445791423	-5.54969932526287	20.5493158619683	16.087267868128
C5.C6 NMT1	-4.0601589087198	20.2029297146576	15.5874623325835	-4.67901415108941	19.8340312006049	15.3467547619287	-5.87000256830833	21.2121856110014	16.4544297387479	-5.17485890034969	20.397950044248	15.948211143639
C5.C6 NOG	-3.98686085813574	21.2130667852519	16.3700390811169	-5.67652196340579	20.0195901784153	15.3149885498052	-10.0786346490435	20.9337265390152	16.4182187768873	-6.78241391177022	20.9641254752652	16.3506895813536
C5.C6 NOTCH1	-2.36649170461767	20.3488837174936	15.047775534121	-1.58534761270606	18.2450358602143	13.1858575041575	-2.72648971024684	20.230570116687	15.027138417186	-2.32038701261579	19.670394705093	14.4831806243898
C5.C6 NOTCH2	-1.99367632110901	19.8108944915125	15.1232615037409	-25.153561290124	21.3963966900784	16.5923322054454	-7.10318661965012	20.9416370013261	16.4877138131834	-5.62114579273376	21.0632511689792	16.2455733220209
C5.C6 NOTCH3	-0.44277692548894	16.7704871022313	12.4809012374656	-0.79821303901089	17.9328699147927	13.4781294072298	-0.695369995623794	17.7403866078458	13.2133359333717	-0.665422184161428	17.5465123956297	13.2841541597554
C5.C6 NOV	-3.07451455860902	19.9935329251642	15.1689961121676	-2.8039675899336	19.7870280808509	14.7566377297744	-7.09448904162783	20.7331912821645	16.1459537087539	-4.05915173418579	20.1551141614744	15.3950424822043
C5.C6 NPPA	-0.573442717297233	17.6411241910005	12.95114395207	-1.78733739415391	18.9990097887202	13.7070904625749	-1.15354380802701	18.371099713778	13.7577264799435	-1.10202247850385	18.4288731361108	13.6077684101414
C5.C6 NPPB	-0.20389283219797	16.5100637318816	12.4816513205314	-1.57518347419033	18.2027954566779	13.6547762326021	-0.856504046337686	17.9451853884734	13.6850221437602	-0.891911097933683	17.7416968511015	13.5461144624978
C5.C6 NPPB.1	0.31456721450935	13.9540347245813	10.0624649435731	0.412917868144405	13.1864061874592	9.71789156494749	0.155780062393241	14.5684391247086	11.0522108602029	0.387459796251969	13.7214109212431	10.066514087855
C5.C6 NR1D1	-3.19555517312863	19.2877292889319	15.4223124184642	-2.47920126665204	18.4397083744834	13.8832142020601	-3.65281439871151	19.5655954012016	15.7494650481295	-4.15145214450201	19.5926709320588	15.5924463054949
C5.C6 NR3C1	-5.37966775375442	20.4791502995783	15.7897449455962	-6.50771663840036	20.6652990243797	15.8093423661961	-6.85274361505332	20.6041235797582	16.1300165632389	-7.33459605314058	20.8098551191727	16.1402058482943
C5.C6 NRCAM	-2.22920383697553	19.547207246147	15.0006322964496	-3.20766495187656	18.9726352511612	14.4387749441942	-5.07773863114059	20.1790080005836	15.839343152407	-3.30246581365553	19.5839735380999	15.1532353240665
C5.C6 NRG1	-2.98901655601641	19.9868524205486	15.5172235303721	-17.486127210097	21.4473936621601	16.2240108558382	-17.8572112578141	21.4891070774874	16.9449581461028	-7.84323542568481	21.0526127197629	16.2049084845654
C5.C6 NRG4	-3.20931864412611	20.320453615031	15.8034619415139	-14.2508843009554	20.9482362803841	16.1234595204868	-25.4138939701603	21.4983191850439	17.1956312161092	-6.95419274465111	21.1139684985749	16.3444892322079
C5.C6 NRP1	-7.10524030383627	21.2781497352888	16.3697330972635	-2.26769454641388	19.1871105741964	14.53183814236	-13.4977705142306	21.1266877724241	16.5734835090106	-6.18601044172073	20.5338242943057	16.0117065127108
C5.C6 NRXN1	-1.68135493965509	19.9763753142066	14.7655030246675	-10.4334356461718	20.4000235230156	15.8422328740084	-6.9796510803093	21.163124948501	16.307084237968	-4.14715889198941	20.5192234665022	15.763168074955
C5.C6 NRXN3	-0.955974716435075	18.1294840847492	13.9643761112727	-5.34745224009199	20.1801233563117	15.3974953925074	-2.72253697873453	19.5936646810562	15.0471363650478	-2.6390570203857	19.4016752545982	15.0237417277629
C5.C6 NSFL1C	-2.01003139009372	18.8412836890167	14.6261374112906	-18.93199633797	21.4356817984039	16.5747609711884	-6.24686087828576	20.5388886072015	16.0622953045145	-6.41546839827552	20.4602469100051	15.9191884070783
C5.C6 NTF3	-3.27246397821353	19.7953647432343	14.9897306397667	-1.94404031900189	19.3039188363711	14.4006792992043	-4.02047819284637	19.5363775461564	15.4454304480663	-3.56574127541694	19.8413058530239	15.0980225503066
C5.C6 NTF4	-4.10656607672045	20.9728139726442	15.9325345571984	-19.502837697992	21.5983818236338	16.0575920512802	-8.74496731158697	21.4007900317568	16.5867768316359	-8.74614172427208	21.3941903100412	16.3400806743735
C5.C6 NTN1	0.208211332432779	14.6906690092787	11.1004978717284	-1.2353976966196	18.1852939612185	13.3681337193	-0.180198134551272	17.0225482587193	12.7607566915785	-0.394699963136956	16.8438893647882	12.4795180203917
C5.C6 NTN4	-1.18483392812233	17.9819633856827	14.1319409874579	-13.6913116118017	21.9350506793795	16.1426446575399	-8.0437127394369	20.9951454817185	16.4460899482245	-4.40734617573613	20.4789054332624	15.6549123819838
C5.C6 NTRK1	-4.84400957509238	20.4681895563416	16.2113384188169	-4.07631195353571	19.8798783440137	14.3209319836042	-6.39924806443132	20.2938847995255	15.9706707506678	-5.36818524925554	20.5198450561501	15.6920914253289
C5.C6 NTRK2	-6.71780434204348	20.9906759183904	16.4690250488215	-3.87816380917116	19.6593788953272	14.3541544190466	-5.79833751536808	20.768832358244	16.0064635830446	-4.68026034912268	20.5771329723173	15.7035444375502
C5.C6 NTRK3	-4.95921658764511	20.4160856114586	16.0340720736385	-2.41169974361472	19.3946834747972	15.0311602062572	-4.30296452217647	20.1113344575044	16.059889826296	-3.9672263349832	20.2734543933742	15.8472696926711
C5.C6 NUDCD3	-2.6909042835207	20.4973565881961	15.1436926383866	-3.08172615299988	19.4013415667061	14.7664155504592	-7.2370376490839	21.1066777569009	16.3611381390168	-3.48178078432438	20.3274557469244	15.4809458860971
C5.C6 NXPH1	-2.8742922452511	19.3682890523148	15.1266670351015	-1.92671726411894	18.1039877945526	14.56425638272	-2.65306205362751	19.2324097373691	15.1963571661746	-3.51885761336715	19.1926782568332	15.3391326302689
C5.C6 OAS1	-4.83166554097029	20.0607369117025	15.7504112029338	-8.56878525172397	19.9209029974356	15.7352026482353	-4.46057920109397	20.252707033632	15.9398875728215	-7.06818762563442	20.4340019868166	16.0989774568448
C5.C6 OCIAD1	-5.45796955185276	19.8208622299241	15.9078512957387	-3.24333346601676	20.1770759205726	14.902520944849	-5.77099501364554	20.532703333928	16.0239935967504	-5.92636082029398	20.5092913192099	15.9035973726025
C5.C6 OLFM4	-2.19834970268894	19.1252381395334	15.1492112426812	-7.6642810404357	20.2486688286934	15.8298866226395	-4.9521505747134	20.2701815409954	16.2289926219532	-4.11902809443093	19.8271066742698	15.7290239907104
C5.C6 OLR1	-0.713118786830404	17.5887332356393	13.7740955824521	-3.77095682561494	19.2196879901907	15.1210897931011	-1.3557565852794	18.5510020702347	14.5379939955591	-2.26339252331606	18.762617270607	14.9423021885602
C5.C6 OMD	-3.80280155185011	19.8407713854562	14.7555106790566	-5.56936299699782	20.1860768388666	15.4111396697553	-4.75803928579477	20.8473838798262	15.7920658557025	-4.55077798109806	20.5517489988627	15.5800580779726
C5.C6 OPCML	-3.70028706172054	20.4942170135206	15.260112169233	-11.5280489008287	21.2219696579809	15.8645262718518	-10.0274149787469	21.3124082667919	16.3234401267727	-8.08861806060452	21.2566000138586	16.0995535677445
C5.C6 OSM	-4.65169139239198	20.8157080608535	16.1324845625532	-26.7359813562219	21.4412348939346	16.4105373362232	-17.2249958500144	21.4892642585462	16.851230854145	-11.4310111101379	21.3808141630561	16.581138931582
C5.C6 P4HB	-3.48399140309514	20.3449000961207	15.7018547384862	-5.96388701437369	20.3738744682764	14.8508896413432	-9.81227812014448	21.1760693056804	16.5232243249815	-6.90749640792845	20.8951898499818	16.1014317704917
C5.C6 PA2G4	-3.53094733595527	20.1838614672018	15.038095807098	-2.42036433380793	19.2013682870048	14.795515335118	-4.56421072953355	20.5387385529014	16.0274354020538	-3.60504098536093	19.8985859602553	15.3068977277866
C5.C6 PAFAH1B2	-0.307373580917672	16.929502948372	12.9781495751468	-1.30951752454214	18.5081696342268	13.5239308565591	-0.771530728223301	18.2902437988517	13.7414728333966	-0.883333522026419	18.2241475306628	13.7566285321484
C5.C6 PAK3	-6.15516556363427	20.5718412446876	16.1465857921304	-20.1669883734477	21.1834097950146	16.4516889033116	-13.8259998110632	21.3568686065573	16.8415312351357	-13.6802886786219	21.4191862682957	16.8078459211321
C5.C6 PAK6	-3.92525134667019	19.8893079831884	15.368987649617	-2.65366705636641	19.4543590284821	14.7424814383297	-3.24754676754469	20.0247485687651	15.490463317702	-3.7753343236501	19.9700888633258	15.483343456929
C5.C6 PAK7	-3.79665901113461	20.2964894602147	15.7566309722237	-1.33466066613901	18.2025179358304	13.6155454652527	-7.3576795767976	20.7843700872203	16.4028370442492	-2.72797835176364	19.6102556117851	15.1105728454034
C5.C6 PAPPA	-1.86607323683546	19.1520904351466	14.1108073679957	-2.20361414638766	18.9447019361047	14.3272394866723	-1.79110753259673	19.5298892605005	14.4292703262501	-2.12295972087411	19.4716218640547	14.6917425412039
C5.C6 PARK7	-4.12042881566821	19.9793415447051	15.4849765928858	-2.18475972053869	19.3349399367042	14.2064762109924	-2.62825494526991	19.8078445858608	15.1445668881778	-3.61727322193259	20.0967440323829	15.5428097358334
C5.C6 PCNA	-5.00573073524463	20.6255905639044	16.0543954800077	-3.74267255644611	19.727183812946	14.6226172230523	-6.48713462929416	20.7631624596683	16.1579899722384	-5.40994875025934	20.4832126553794	15.8440601620332
C5.C6 PCSK7	-1.8003676570961	18.7668196264951	14.9937891338624	-2.23219404610046	19.1630999617955	15.3037537922475	-2.41460840801429	19.2999856189152	15.8568747914531	-2.68486396068321	19.2317690544061	15.6142731782595
C5.C6 PCSK9	-5.25068622941425	20.8735286786603	16.208739429477	-13.6026531278892	21.2535926030481	16.2096301447466	-10.6201778762573	21.1713528336462	16.5727198846563	-10.034861984185	21.4507853045809	16.5977287424671
C5.C6 PDCD1LG2	-2.30402239311649	19.1354648992533	14.2098559655706	-2.88350450674113	20.4759801830025	14.6723085123359	-5.11599830303318	20.7802644863521	15.852061928334	-4.18635805594302	20.3406993330702	15.3194843829993
C5.C6 PDE11A	-1.43145751135751	18.8453446160298	14.4366904558957	-5.27653647971067	20.0107266624739	15.3072026278557	-3.02109747301557	20.0256365108441	15.713037612662	-2.77770122296586	19.5984515957126	15.0988461137733
C5.C6 PDE1A	-4.84146038738895	20.0669762811998	15.3972445991407	-1.55989553287141	19.0837881938135	13.9606595967477	-3.14250248784738	20.533062548134	15.5279103389001	-3.01462274725763	19.8330657009185	14.9895549011828
