protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L1 SPINT1	-3.79776909182224	19.7200983404593	15.9289723225994	-2.05348168292226	18.106180391923	14.173857371067	-2.77817264593727	19.0738708602625	15.366895088763	-2.33890520310791	18.9375743906268	15.2249097003769
BCL2L1 SPINT2	-8.15094801361242	20.3395036704642	15.6587388188998	-5.46310852821287	20.1094695214122	15.3136241451812	-6.44128671210398	20.293986787919	15.9906572817543	-8.31344065797364	20.5848186192593	15.995419869188
BCL2L1 SPOCK1	-11.7886927960246	21.1704332931568	16.2910006793515	-4.94360901941077	20.4923909124768	15.3160969400121	-11.6533470037029	21.4135477208301	16.563589346288	-9.07947504190227	21.0721570095507	16.1179043933389
BCL2L1 SPOCK2	-4.68038385904783	21.0271739597551	15.3726918438189	-4.0007511190459	20.2772932516853	14.5753636827376	-4.0967231789873	21.2177019833795	15.4921031621819	-4.72864326878361	20.9199126549315	15.3312611005515
BCL2L1 SPON1	0.260083726564386	14.2877129465575	10.7310327660744	-0.143804486905344	15.6492924456067	11.7310111495633	0.0841003612728046	15.6121343109425	11.4308040847337	0.0606733690135183	15.213095800332	11.4598494805621
BCL2L1 SPP1	-4.17555346882652	19.6235399607811	15.3108904381963	-2.30501475429976	19.180739712001	13.5974992706723	-3.2669990679411	20.3954228115884	15.3903720044252	-3.87565506425018	19.948099475923	14.881286714463
BCL2L1 SPTAN1	-20.3900718473555	21.4395834748054	16.9465141540877	-4.06678575834446	19.9719976177572	14.9137865131851	-13.0693657380731	21.2260933225484	16.7126437709975	-8.73726363946885	20.958055064379	16.258857328093
BCL2L1 SRC	-5.1787260587842	20.3210092029875	15.9006225396069	-4.23724173144873	20.3987944417676	15.3766632697517	-7.06759843842591	20.6712463230411	16.2564678676208	-6.57892192609933	20.6060553489554	16.0598838255616
BCL2L1 SSRP1	-3.56759900842816	19.1046685626405	15.1410975021587	-3.36910804497188	19.1379447705566	14.6884938667444	-3.32315909421108	19.1000632986154	15.4109832673524	-5.17360827170219	19.5960739217565	15.3858606505684
BCL2L1 SST	-0.0888585037391831	16.6316474609338	12.5407982799604	-3.36623727941485	19.8272898012454	14.5852938003592	-1.98008760699187	19.395365959255	15.0113957681265	-1.0110604017366	18.6039902673898	13.9960833472198
BCL2L1 STAB2	-10.8691180184856	20.7826761797544	16.499819445555	-2.94775696660935	19.9875994373515	14.7418738098786	-7.23964569704675	20.6814644888821	16.1221653682681	-7.29599254779466	20.6392672926335	16.031391090984
BCL2L1 STAT1	-3.90186048168078	19.3946288000942	14.7715184378217	-1.58239255279569	18.794667686371	13.1048715981948	-2.53857997001012	19.7009935742021	14.7362092262006	-2.81669918452303	19.5435546221462	14.5495450201378
BCL2L1 STAT3	-16.3743607255115	21.714993007603	16.9985445833274	-4.63401751277888	20.5790871470687	15.0934187457972	-11.1449789072181	21.6185348395439	16.5379845845314	-8.78908847157435	21.3549678429384	16.28403632972
BCL2L1 STAT6	-3.58354505906643	20.0428306545331	14.4857871375794	-4.95915814642582	20.4298091973213	15.2660241091574	-5.68620416974242	20.5998341694557	15.763594497391	-5.2351075026651	20.3840987297521	15.257480051033
BCL2L1 STC1	-0.23545159846444	15.9913593801609	12.5031834495534	-1.74931948812558	18.9297955921771	13.8445163063653	-0.824957361715626	18.0632503979517	13.809030133214	-0.935171130854096	17.7118640342979	13.45857432433
BCL2L1 STIP1	-9.46680207635552	21.2761225291149	16.2776213745608	-4.48348592702245	20.3382827669444	14.9471809737064	-9.06802576173122	21.0020097320853	16.2103315342915	-7.76640697794902	21.019202417179	15.8890285899227
BCL2L1 STK16	-13.1233439355998	21.6230702258539	16.6959705840914	-6.04525444113813	20.5371047299177	15.4009546464248	-13.7975395894663	21.303985252651	16.5266860148548	-9.61279974732232	21.1170561027692	16.273203994933
BCL2L1 STK17B	-42.0834987209325	22.0094848952672	17.5414008300458	-3.4858821436435	19.4330787052215	14.6527793434595	-9.466159162582	21.048683894698	16.5841767403584	-9.58802033035705	20.9945874291845	16.3221811902798
BCL2L1 STUB1	-5.90751509722377	20.1144430965504	16.1751843580078	-3.6334142684581	19.7246069150253	14.735007936509	-4.20036325592285	19.8723801258143	15.7652000359586	-5.43959511378874	20.0793923855828	15.8187521898429
BCL2L1 STX1A	-12.6137548381093	21.8823066354435	16.4787134401674	-2.65009148820337	19.2231830230506	13.8471343184579	-5.97230383851403	20.9792756201668	16.0783870737273	-6.26298218050789	20.8049156751136	15.5150203838088
BCL2L1 SUMO3	-6.4732654823121	21.0894346117904	16.192218557506	-2.05803135528858	18.7904509328678	13.7176362966267	-3.72724346156233	19.8021826382851	15.2376158412893	-4.41251867272362	20.0345993751512	15.3241472179532
BCL2L1 SYNCRIP	-15.322559348387	21.2847695985285	17.0275175680356	-2.39229974217245	19.3271658333397	14.1122232465812	-5.99073773335478	20.4830700544413	16.005130888057	-5.82226617213322	20.4632944729671	15.8709346748653
BCL2L1 TACSTD2	-5.88888878600877	20.106695813953	16.1466711852526	-4.38214579434541	19.9646676480661	15.2399098392641	-5.84541811559088	20.0358168830615	15.9868169752837	-5.8816869433694	20.2910927029226	15.9923033969837
BCL2L1 TAGLN2	-15.2551369144491	22.0221969865614	16.8072365704537	-5.45116938958903	20.1510981152655	15.1271937287647	-12.8528846450384	21.2672253533429	16.4156777930174	-9.6316383134989	21.2539307323052	16.2397235223976
BCL2L1 TBK1	-10.3079078498448	21.3639183141896	16.4615724729543	-2.91682283031954	19.38938387438	14.5854748716317	-6.1532579501367	20.747636452968	16.0944583415565	-5.53163605027774	20.5573608508287	15.8211126331982
BCL2L1 TBP	-7.63117322053779	20.9635441164028	16.8054942794268	-3.90906891712713	19.9702496910342	14.7570545404046	-10.1925333253316	21.0146688868406	16.5546957441837	-5.92766192888112	20.6498776653578	16.0978225792631
BCL2L1 TDGF1	-12.9819485451754	21.5961072890869	16.447165067942	-3.50742385803045	19.6825856272539	14.3763540946374	-6.18862785657825	21.247929590011	15.8922503434933	-7.06902949966278	20.9320542467946	15.7730133905197
BCL2L1 TEC	-7.87546027509276	20.8725896056484	16.1946099071017	-4.1957482583788	20.729330969913	14.9446471800214	-11.3910057766593	21.3880976969211	16.4812431693756	-7.41466820887902	21.0411504125666	16.010707386272
BCL2L1 TEK	-5.02250733130601	20.7911415648523	15.2363700620707	-4.11454316536375	20.4614148957888	15.0643713798662	-6.84909323597127	21.0415147234528	16.0058204156006	-6.8260272408326	20.8991667314224	15.8351318297745
BCL2L1 TF	-1.41050286580846	19.1902190974758	14.181701437897	-1.12828019227951	17.7548261925332	13.521630597657	-1.85463483967134	19.0307576848607	14.8461563797604	-1.23401424855348	18.6484527962429	14.15763722137
BCL2L1 TFF1	-5.37907260801808	20.2836637625316	16.0374939230342	-2.94074794617151	19.7319405401521	14.5127657849211	-4.2954401149014	20.3900050322295	15.9274672460522	-4.10895489868546	20.1730680833944	15.5815931292007
BCL2L1 TFF2	-3.04293349529097	19.2057261267747	14.6251274308504	-1.2197756040385	17.7883509550372	12.3881958198294	-2.69868219979129	19.5494983471369	14.7879440464179	-2.11318384846061	18.7859801727497	13.9503091843211
BCL2L1 TFF3	0.290839016225311	14.3558759607555	10.0888597130871	-0.268967097865457	16.211593902814	11.7809164782347	0.0706614454318187	15.4953386857284	11.2815699156271	0.0220762548608014	15.4327741781483	11.1159113135945
BCL2L1 TFPI	-6.59188602383027	20.6020933460228	16.0538257712931	-0.31544059606289	16.3270373341533	12.3546136129989	-2.99156134253083	19.4797023664076	15.3045216893079	-2.21430641208516	18.8962192361123	14.749231224603
BCL2L1 TG	-3.02525196680063	20.7469004456619	15.9391930678196	-4.41720676539873	20.3247549382306	14.4097238076752	-5.16622459705319	21.0338799237054	16.2751886039803	-4.85552535877304	20.5894370141937	15.6338378083695
BCL2L1 TGFB1	-2.10172522101123	19.7348052293802	15.8995620853116	-3.02691617140362	19.1211986860482	14.4429114568057	-2.65934858265245	19.8195659505783	15.589562715822	-2.79924461036904	19.6544556012517	15.4385156085058
BCL2L1 TGFB2	-3.70691766161965	19.4850891367423	15.5838347704253	-4.21729225316061	20.0124841960233	14.7722057316572	-5.55502047555084	20.4476652333097	15.9733388176331	-4.40463240064907	19.9531786996074	15.4909183591128
BCL2L1 TGFB3	-2.80751307709622	18.9007007203076	15.0284760761667	-0.425337801194087	16.6176146172257	12.5741618351962	-1.37069105447569	18.2608710715617	14.5738829906875	-1.34891440184407	17.9741026341743	14.0583074486965
BCL2L1 TGFBI	-6.22069424564715	20.6393162425756	16.0838243929973	-4.47158660398214	20.3205263090184	15.4546761735598	-5.40192482296249	20.9649810801248	16.451100069999	-5.91112981145553	20.746362359284	16.0618011251908
BCL2L1 TGFBR2	-1.66206448097533	18.8210509567175	14.7814747436288	-4.63608824627519	20.3311634685106	15.1070515108704	-9.81895664275037	21.2028147933856	16.4570948738457	-3.57882631423947	20.0200961480258	15.414999585594
BCL2L1 TGFBR3	-6.62514018431701	20.9019005717035	15.844874959673	-3.44790475989594	20.3414876518848	14.6542775562384	-4.34250216319046	20.8677799499536	15.5976290560341	-4.93724239059726	20.6993082650808	15.5374719003848
BCL2L1 TGM3	-1.98937144991648	19.048482927345	14.4810428698836	-3.11339163982231	19.3981883874516	14.152108355792	-5.19721764896739	20.2511566611933	15.7614690063473	-2.84259881672255	19.7066353052177	14.8569634646998
BCL2L1 THBS1	-4.63534462618177	19.4962455620368	15.5201988426465	-1.94590814482061	18.9389945901912	14.1143947617092	-3.2993989749478	19.3837183570782	15.4404351231724	-4.03812642909857	19.6574578899719	15.3875663455704
BCL2L1 THBS2	-1.48647602773808	18.0541749399996	13.5798535197091	-1.23788929995576	17.9916084726647	13.0539646778722	-1.40622542463141	18.5781061930031	14.0464943428348	-1.4128649844353	18.1612781095923	13.5763648357902
BCL2L1 THBS4	-0.00519974184268968	15.2876161466565	11.6935492687698	-0.716208195227251	17.6998592691259	12.8287543884125	-0.698593885262242	17.2218696922668	13.0612697970279	-0.419909734315393	16.7145703346139	12.5602764603031
BCL2L1 THPO	-6.72278386409902	20.5789830308669	16.117316700985	-2.70861717956495	18.8957906108915	13.9305281783196	-5.10578614358309	20.0951051703029	15.7292718432288	-4.74259886638298	20.0429576989574	15.4999022942158
BCL2L1 TIE1	-16.8164130292108	21.728492117946	16.8959043176088	-3.57587553937533	19.8744659096984	14.1349310426365	-5.91910108193889	20.8148291728361	15.9479213482077	-7.30922947707492	21.0157334206723	15.7747021886439
BCL2L1 TIMP1	0.0691319088131254	15.1788669376402	11.8509614082379	-0.685629890838482	18.6096960620904	12.5395492294822	-0.463643145578021	17.3574060655821	12.6024169337738	-0.282746839873649	17.3422517657034	12.657477459499
BCL2L1 TIMP2	-1.1408696437984	18.2324856959518	14.1978043482604	-1.75919259923873	18.5320549496659	13.7047409927008	-1.65773904099656	18.9938711253412	14.3418224123511	-1.38780186398027	18.6486591193831	14.2062457596129
BCL2L1 TIMP3	-5.39283707170612	19.4074412032906	15.5443910977468	-2.5933639809846	19.9151346779029	14.4812404644417	-4.21856604672046	20.4276308116759	16.0544168805272	-5.09788020305225	20.3261155822245	15.7446792621633
BCL2L1 TK1	-18.6187702361531	21.579665514236	16.9911149550002	-3.52535264757819	19.5591671425742	14.5887716666748	-10.544957164536	21.0369252643738	16.3369482826964	-7.23224146492514	20.8074883308863	15.9628654349811
BCL2L1 TKT	-6.07627248663493	21.2139169934045	15.8033822666741	-3.89107149246948	20.131765578492	14.7858645942021	-6.86989391286569	20.7947467633134	15.89744873758	-5.94477883348144	20.8111741371143	15.618566076255
BCL2L1 TLR2	-5.73280998797377	20.3710466944696	16.2434289669284	-4.41479115849774	20.1073482210087	14.741951741581	-7.59474333951025	20.6970735400067	16.0474690794425	-6.372796327868	20.4603742872821	15.7779404702048
BCL2L1 TLR4	-15.2993855143455	21.4320301678463	17.0342740084483	-4.0085096580495	20.2073302941662	14.498893688858	-6.19980682425734	21.0432973417335	16.1419290636616	-7.1655038107177	21.0792894511383	16.1108203592097
BCL2L1 TLR4.LY96	-26.9358828786034	22.380329716335	17.5137054933182	-4.72771074749429	20.0952650944011	15.0301627081243	-9.94157639487698	21.1107516646721	16.5509657600211	-10.2898483048075	21.235129823605	16.456392671415
BCL2L1 TMPRSS15	-2.44407719587038	19.0565486903828	15.8751395759973	-1.22892573042269	17.8261932009291	13.0984790049542	-2.2691879685132	19.3823261712036	15.2041096940695	-1.99764480224879	18.6781506326312	14.7774804726081
BCL2L1 TNC	-8.66648724971968	20.9121215291529	15.9794820257186	-3.5266340774015	19.5767762205715	14.2941948312826	-6.67267496148366	20.9322187114317	16.3095433784143	-6.33002015483491	20.4795226259049	15.6454736290594
BCL2L1 TNF	0.290798862028003	15.2298131086161	11.0527202505303	-1.01798491641685	17.6264934137078	12.879301894932	-0.405575737505332	17.5005462781127	13.0078389409584	-0.183491281812611	16.6094112131308	12.3313823754247
BCL2L1 TNFAIP6	-0.697736639810238	17.3501061117277	13.3389395899186	-2.77681598871932	19.3022947162467	14.0099546237893	-2.09644940777119	19.5415894168968	14.6666041875412	-1.44179715024339	18.7416660072063	13.9639106046135
BCL2L1 TNFRSF10A	-11.9348369498768	21.1211410522579	16.5060337716417	-4.57565576145599	20.2361651654352	15.0331596924068	-6.52227230708609	20.8580314554329	16.1903295606616	-8.44560796760034	21.0105914325632	16.1160148688157
BCL2L1 TNFRSF10B	-1.8016392990766	19.4844731276958	15.0766833448516	-2.1677024494857	19.2771452880987	14.5215290592929	-2.7922363492687	19.4251408859871	15.5135508041042	-2.22148942366986	19.4582731777768	15.216227389149
BCL2L1 TNFRSF10D	-0.757352624201713	17.9135599282629	13.7614942169153	-0.889162033656446	17.4327655447051	13.6606666805991	-0.841404254893403	18.1862463760656	14.3503317625404	-0.965081594157166	17.9542657665503	14.1402863595982
BCL2L1 TNFRSF11A	-2.60275043444497	19.6127043849423	15.8787807685055	-1.95414745900651	18.5405390909342	14.0632521542662	-2.39010464642576	19.2764769550354	15.3735652519505	-2.39300309685077	19.1597927015756	15.1680392853034
BCL2L1 TNFRSF11B	-34.4696079663646	21.6223960975037	17.1006937146287	-6.17449855505393	20.1072863822381	15.3753274927005	-14.0800806895083	21.2732156278317	16.6241303377363	-12.0186512538709	21.1772598903087	16.532194386777
BCL2L1 TNFRSF12A	-4.22071964583215	20.5905607247149	16.1835441761589	-3.06647983455789	19.3551925800779	13.8909484032493	-3.88695463109547	20.1704407862736	15.4967239648575	-4.45008864103256	20.1570970561978	15.3060808631425
BCL2L1 TNFRSF13B	-0.798964086718936	17.6882541703084	14.445285945562	-1.49318008963679	17.777510139349	13.1315772516675	-1.31973278855802	18.2644430150413	14.3805567607717	-0.998269343082246	17.9872842539766	13.9582580511598
BCL2L1 TNFRSF13C	-1.44808944703877	18.8478907671791	14.0600914761327	-1.26088153665943	18.297808162563	13.0760877245055	-1.84588969802599	19.0117687487629	14.5585464445855	-1.76229016279554	18.9189292266937	14.0736786856253
BCL2L1 TNFRSF14	-2.3349248551191	19.6752811467363	15.5168024098581	-1.93946443804605	18.2975491434535	13.647524422172	-2.32648776689803	19.1480503407613	14.9910668097267	-2.16850513091856	19.0721046888098	14.7039081538711
BCL2L1 TNFRSF17	-3.34540341626716	19.5671003903182	15.4410001799012	-2.06709684725328	19.3445531621849	13.8084567306667	-2.3148110787247	19.9177798052255	15.2668469842045	-2.59313600479447	19.5187568774246	14.8168812836915
BCL2L1 TNFRSF18	-3.73617015628264	19.2176154934174	15.2909897607429	-4.34320854564696	20.3129039955252	14.9986284077046	-5.78998937795124	20.3041668642569	15.9649391066754	-5.25646586334822	20.1139753484841	15.5636729966166
BCL2L1 TNFRSF19	0.312906456074284	14.1775714188038	9.6807629971952	-0.446529795430347	16.7334494111969	12.0758081000878	0.000897515084234191	15.7072876703104	11.351558896783	-0.0760594026895596	15.7908094005039	11.227723340313
BCL2L1 TNFRSF1A	0.371901020264085	13.3143550676238	9.75799304278958	0.065583834408159	14.9636026408943	10.3245359780233	0.156005990518568	14.4247341028195	10.4420523997234	0.216590711956203	14.3146531021694	10.2556286838627
BCL2L1 TNFRSF1B	-0.199480800970426	15.9329877996207	11.3291678111696	-0.192799470354506	16.019989455992	11.1581073584734	-0.149271235643677	16.0597484725367	11.240426234584	-0.207061051331726	16.0730458784267	11.3932866138025
BCL2L1 TNFRSF21	-1.46408315160135	19.1681427680806	13.6655507973404	-2.45157630750058	19.2473416358499	14.1198275792184	-2.30155810921308	19.7976581200465	14.95873646571	-1.90182292307744	19.4342769712292	14.313574793252
BCL2L1 TNFRSF4	-0.057428444725625	16.2497062555712	12.1513924893032	-0.246208389957811	15.9090770713249	12.2883959728474	-0.0742913148659352	16.2027526724096	12.4248103768634	-0.110133760646836	16.1361211544678	12.4359425679975
BCL2L1 TNFRSF6B	-1.06070161235517	19.0328896906779	14.8330608723326	-3.11330139473509	19.4939333243446	14.9801771783741	-1.70238847301584	19.7389453470232	15.4221084710434	-2.00566458382349	19.3824369121403	15.1897884749963
BCL2L1 TNFRSF8	-3.64250632520519	22.2368848818275	15.3948793251182	-0.236988920988054	16.0819330480544	11.7298453940843	-1.50518326557295	19.9150291937109	14.1546789823836	-1.41989798665467	19.5039033525027	13.7160998420758
BCL2L1 TNFRSF9	-2.09440554420633	19.2956057316022	14.9253733623217	-0.463807876509275	16.7628436041409	12.3434245357634	-0.721792474213412	18.2443230376123	13.8129294723938	-1.10173283325453	18.2615202939419	13.6974309280324
BCL2L1 TNFSF11	-12.8336423412411	21.0411631887564	16.6487906400556	-4.53514609530123	20.4056291326318	14.8307728528228	-6.65517957227959	20.7254806237604	16.1568775670261	-7.92645474567532	20.7243679865026	15.9632960050007
BCL2L1 TNFSF12	-5.16598795663307	20.1927277520938	15.4251573133607	-3.70645021859483	19.5814293759027	14.4496594344298	-3.73387979269046	20.2002361278837	15.6267912340585	-4.76785720161113	20.0836066253436	15.2302178038463
BCL2L1 TNFSF13B	-15.5298814357392	21.8664932623686	16.7511224526895	-3.40007679114258	20.1015392599627	14.752889717246	-9.01192378552721	21.3894940270143	16.4528024437896	-7.19734980771034	21.310025051953	16.049644293003
