protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYP3A4 PGD	-6.48004822916922	20.3666947796746	16.0226294760906	-3.39124974410816	20.1633560454839	15.0100610173941	-7.81081476607478	20.944274979136	16.2478561184377	-5.17178851870851	20.5271568827015	15.838751880017
CYP3A4 PGF	-1.47344661410859	17.6509971278593	13.8784813318049	-3.01476104169363	20.2600992495301	15.0659788131195	-2.36780881899658	19.7040152842762	15.3151810958588	-2.85647028139778	19.3396790344732	14.9732087476604
CYP3A4 PGK1	-5.77899995869336	20.8122966257525	16.1710554333394	-3.06511844227263	19.7141033423913	14.4903040555916	-5.83212975843508	21.2144845507991	16.400760516977	-5.46058729831435	20.4384967067985	15.6087041591398
CYP3A4 PGLYRP1	-1.4069408977148	17.4928101714891	13.6726300957227	-5.06144447504458	20.2655685437255	14.822783864256	-8.23079210587688	20.4768344401431	15.9739963916254	-3.93554590868346	19.5695171231622	15.0365607086173
CYP3A4 PGM1	-1.10275548046595	18.1868265412528	13.9623876473627	-3.5038772766477	18.9889621592805	14.4139206385841	-3.42029282125355	19.5245936332155	15.488487621457	-2.61625709361516	19.2550702074376	14.8246458110452
CYP3A4 PI3	-0.00343057553507187	15.089131325116	11.0769755114803	-1.36850552786815	18.573044988968	12.4835590143468	-1.02426722598529	18.107084988232	12.8461893196527	-0.732219544655164	17.6343171554359	12.2487920001645
CYP3A4 PIANP	-2.09598164619639	19.5929635897018	14.2547468567587	-6.42049017967443	20.0209678729252	14.9765557969943	-4.00186760731376	20.2103259118457	15.1474497973523	-3.62987215640634	20.1106078214653	14.9341712694733
CYP3A4 PIAS4	-2.27291070269015	18.9689956078703	14.197846179332	-2.76283718614249	19.5537837587925	14.8085552184999	-2.84049879930237	19.5865353488975	15.1060227387941	-2.42749417286612	19.5328980121053	14.856635595799
CYP3A4 PIGR	-1.99478521943147	19.374249377727	14.5226424957321	-2.44146737899344	19.4154530645167	13.9665399090159	-4.87174349387123	20.3519576696227	15.6110381392466	-2.31979914735919	19.7845609571788	14.5746196103286
CYP3A4 PIK3CA.PIK3R1	-2.14413095857296	18.6787273952918	14.4831989888869	-5.32275147928037	21.0114042019885	15.6429303764793	-8.54682029446011	21.3114514666692	16.3837069520495	-4.19973607163182	20.2547497705236	15.447918348666
CYP3A4 PIK3CG	-2.36958957069374	19.4144627029685	14.4240942194304	-3.38486554961642	20.2060379715262	14.6728539051011	-5.89702611353239	20.5977747716863	16.1950423991629	-3.01241069916351	20.0074578434851	15.0059862781738
CYP3A4 PIM1	-7.5349238100136	20.3962158048714	16.2271616112	-5.95234059243077	20.9923434787475	15.6660686721868	-9.042300572293	21.0289125166965	16.3454297909773	-8.2055966992101	20.9355218939909	16.3811954171266
CYP3A4 PKM2	-4.86304129523455	19.7956090564433	15.1211842037477	-3.06974773830076	20.085058200918	14.6607369774954	-3.82083831414965	20.6615593089302	15.8636368226316	-4.08728494540647	20.2396968282427	15.2181593678835
CYP3A4 PLA2G10	-2.71509788028593	19.29352058112	14.5667165160919	-1.32669404443941	17.9828258538559	13.6090834789835	-2.29647581711989	18.9943188849167	14.8707425744146	-2.14573998214523	18.9059755978965	14.7243966625164
CYP3A4 PLA2G1B	-4.37600445570697	19.9211175647362	15.9760772790708	-3.95950575341581	20.3850927634046	15.1186391061681	-6.78602091323983	20.6576806659481	16.0841070624954	-5.34101412761861	20.4451873950697	15.88636036427
CYP3A4 PLA2G2A	-0.304795008279401	17.2998746602851	12.7086500898598	-0.82406171668766	17.2340767368408	12.292459629077	-0.644771082544933	18.1817912312252	13.1168684347655	-0.537834803694216	17.5856267755006	12.793478270669
CYP3A4 PLA2G2E	-4.21475897609247	19.973152112637	15.5727339365383	-1.51104440945561	18.2149036247366	13.6499791851165	-2.71586549275574	20.1380210226952	15.7598945561504	-3.14272649515348	19.4463493901809	15.195685635376
CYP3A4 PLA2G5	-2.21980888662963	18.4191307993045	14.6058824698254	-3.92398979461883	20.5277859323174	15.1818971242695	-5.17757587660985	20.2546154173065	15.7953561654775	-4.64059199166096	20.2708210657633	15.7152473633323
CYP3A4 PLA2G7	-5.61867020527413	20.9027980096649	15.8582433259506	-5.24696699912199	20.6530247194938	15.5256548304161	-16.1849895282869	21.54388071355	16.8649650123512	-6.04908477810634	20.8603319540177	16.0752432770215
CYP3A4 PLAT	-0.519253918517899	16.5842034441881	13.2188340243086	-1.94391604525174	18.8455679207705	13.6883469182092	-1.55040319331675	18.2189396405895	14.0334445138148	-1.25804857944324	17.9150412007046	13.7738114038556
CYP3A4 PLAU	-4.12003020069602	19.8328910401593	15.7290823512671	-4.50985888876241	20.4152877756035	15.2206236288019	-6.57060688732833	20.8715931048053	16.1493730923398	-6.16814332282173	20.4262479930782	15.9794150181637
CYP3A4 PLAUR	0.0992754433752239	14.2471673905475	10.806458004435	-0.814901091448052	17.6578416976971	12.9563370772872	-0.338848767505225	16.7130023036574	12.6481909500789	-0.365509136799504	16.338136059638	12.2374207546239
CYP3A4 PLCG1	-4.56438811783651	20.0107637404891	15.4851949346594	-5.19108250195791	20.5109376061387	15.3122034098583	-6.17561625697706	21.0075986885878	16.2628936584378	-7.45580454400293	20.5642790803245	16.0489650276983
CYP3A4 PLG	-2.07595220943291	19.1041303780108	14.0345629252669	-0.908173165706674	17.9146460142366	12.5379908882987	-2.0189513369836	19.4429751766742	14.2875250340802	-1.61594551672223	19.025804265542	13.6764284066851
CYP3A4 PLG.1	-5.03109833837216	20.2346196587686	15.513752580051	-1.79724189108398	18.9208856001604	13.5547820612656	-3.33487772558271	20.0689525317087	15.4242340506387	-3.32268599077989	19.7539493584699	14.935568786321
CYP3A4 PLG.2	-2.49848669340178	19.307247941655	14.482835860864	-0.979239101616333	17.1722859181415	12.9668245393194	-2.13739021718462	19.1596184418911	14.4367877562722	-1.68704143655952	18.525333533014	14.0507202527382
CYP3A4 PLK1	-2.63308218549076	19.5043831192637	15.138094925497	-3.51371423994895	20.4996331788274	15.2478920206518	-5.08185657319149	20.6156807183903	16.160071983604	-3.74209318543845	20.3198415394954	15.6524468392718
CYP3A4 PLXNB2	-2.95610317969409	18.9659828483164	14.9576091223127	-4.34079335549095	19.7796375227821	15.0166925628529	-6.155063127325	20.0017380837173	15.8252187619958	-5.08379965473007	19.7799221701579	15.5527445274981
CYP3A4 PLXNC1	-5.70424473744997	20.2976874785317	15.646790367194	-5.39318605334807	21.2034294895976	15.470634758573	-9.73083111705956	21.5953640329667	16.2722836220126	-8.49215699056853	21.0448434700117	16.0569160091223
CYP3A4 POMC	-2.53283708080501	19.1606367643539	14.3953819056215	-5.11832372708709	20.1132027698385	15.1278783471014	-6.53251633412761	20.9024869084972	16.2658348875487	-5.79449853497869	20.2437775946069	15.654552306108
CYP3A4 POMC.1	-1.67804535621916	19.0429361374396	14.9574751480745	-5.72399129345178	20.4388774620426	15.3826191302325	-3.71328761213417	20.4196481407478	15.6727835714696	-3.89531039951462	20.1603403391775	15.7171037028869
CYP3A4 POMC.2	-0.930100619730375	17.9843150965871	13.2395394572952	-2.78183224765372	20.2719056192672	14.5399256328646	-2.20931778890144	19.7914064867086	14.8493661615052	-1.75561835034641	19.5136141743373	14.4557750395872
CYP3A4 PON1	-6.55660246773887	21.0170361302752	16.1168927481439	-2.10335655483653	20.0694358820552	14.0632475956775	-5.56897641699265	20.676580850284	15.9834395625832	-4.53345076991445	20.5917427499897	15.5051951179989
CYP3A4 POR	-0.887463092788884	17.7508633432977	13.1967230245171	-2.23638478955799	19.2788282125761	13.7405092130639	-1.40009821790016	19.4362590117447	13.7607671298993	-1.6960576043043	18.8027681795119	13.7834186879057
CYP3A4 POSTN	-0.493396308647342	16.6019144441467	12.8436949301238	-0.995069068771115	17.3135966181424	12.6396537192231	-0.841126653114401	17.8691676639417	13.5040700412776	-0.771379198321003	17.1170433352184	13.0764295650726
CYP3A4 PPA1	-2.49329778374545	18.8966298877796	14.6569392622827	-4.31431780615479	20.272898426233	14.9771128549639	-4.09691402202893	20.0467014578108	15.3866366370003	-3.88430656330218	19.8397679056856	15.2466070031839
CYP3A4 PPBP	-2.40599992728259	19.1880191738451	14.8757906804116	-2.59098876318752	19.5067800330486	14.5370940271973	-2.75095510970285	19.6940177038049	15.3972396257553	-2.91983895038715	19.5626566640583	15.094381888966
CYP3A4 PPBP.1	-1.9579248397333	19.2366023612922	14.6507551863517	-2.36943377925384	19.4056210572474	14.4588348115809	-3.02769426639535	19.573051060184	15.3710857844343	-2.65493674702705	19.5202978080757	14.9515723200283
CYP3A4 PPIA	-5.01221777764171	20.5200368597086	16.1720429487914	-10.4430181123036	21.3719571745743	16.3089123953046	-13.0401887347842	21.5669946382687	16.8990608739447	-10.1241268818467	21.2119318599122	16.5323396372573
CYP3A4 PPIB	-1.26995943946184	18.2907083601999	14.1677061770411	-3.52346081930371	20.1691060088176	15.3257474307613	-2.90724496227176	19.9018377777281	15.2722090604688	-2.16287183549934	19.4588296184835	15.0601531047455
CYP3A4 PPID	-3.54527805147214	20.0160576698554	15.342524412077	-4.79701045675809	21.2081914678994	15.6309181597124	-7.07121654786142	21.2692521988868	16.2023188449279	-5.13329615321197	21.0730218620778	15.948961424667
CYP3A4 PPIE	-2.0932620820482	18.6984184099544	14.5897183054112	-2.13645898326327	19.3829350666651	14.5400747216816	-2.64061285818724	19.4417610838824	15.1160255559312	-2.52660906111542	19.6023265661013	15.1353802320206
CYP3A4 PPIF	-1.67833159401846	18.2284134587557	14.9860565190688	-2.28066712068832	18.7694140045379	14.7818637299077	-2.21644693805802	18.7962100075033	15.2971909482598	-2.11178125619234	18.7369229950851	15.2217350170672
CYP3A4 PPP3CA.PPP3R1	-6.46517897275733	20.6154887761525	16.2536020514399	-7.7752765220178	20.6038027114949	15.6812005836426	-10.2459864505171	21.6023171372049	16.6262323935372	-7.25304382144069	20.983017687806	16.217961350157
CYP3A4 PPP3R1	-6.20364686862943	20.7079220461361	15.7412318071945	-5.80954463922104	20.8710889568656	15.6851200764866	-8.36565416155533	21.320644498576	16.2416940813846	-7.49401158078243	21.1099937995735	16.0773799905383
CYP3A4 PPY	-0.442062062159322	16.5202305871147	13.2554938374047	-1.43934981864851	18.1756034253416	13.6023370546293	-0.726038175058772	17.5050670930724	13.627594666769	-0.873379407557817	17.6209800319051	13.8259399322613
CYP3A4 PRDX1	-1.49416523076644	17.7990736702907	14.4145128825466	-2.35386051731973	20.1553330677004	14.9765730080045	-2.17502409882507	19.5627261445707	15.2180033081033	-2.37581439213853	19.2607781382001	15.1429371443958
CYP3A4 PRDX5	-7.03611954903851	19.9629179524825	15.9957145032418	-6.61126229040551	20.5643426815455	15.5041574238061	-12.4726113932785	21.0529034900469	16.673498906223	-9.20415239242721	20.7460302183261	16.2899003602942
CYP3A4 PRDX6	-2.67511354810034	19.5448571951369	15.3042184338955	-5.69021142900177	21.385402141557	16.0845207944735	-11.9418623667524	21.3930979275745	16.9551137620613	-4.82322190877984	20.7049412437306	16.0356815877615
CYP3A4 PRKAA1.PRKAB1..PRKAG1	-2.85278790645291	18.9579960079965	15.5469697525773	-5.46397432363187	20.9162797527109	16.0011512637782	-7.08256134149398	20.6269171554319	16.4082978224645	-5.68533982305236	20.4068391807885	16.3024354578639
CYP3A4 PRKAA2.PRKAB2.PRKAG1	-3.08759878312603	19.7319800109239	15.8468680221786	-6.56267530776359	21.3292770540841	16.0546634936119	-14.5588428992093	21.4911236955284	17.1096477742943	-6.04145634187329	20.8653284874668	16.3187067167949
CYP3A4 PRKACA	-0.886375279014333	17.7372076668696	14.0254392776857	-1.78202105001346	18.5127754638612	14.2657393814497	-1.46203036419135	18.6145258112328	14.5769561450366	-1.73322214278258	18.5185901817404	14.5887952773759
CYP3A4 PRKCA	-5.47593834821339	20.6338341821764	16.456402282395	-8.23391104326218	21.1160291725036	16.4071104370632	-11.986633440281	21.3268399025251	17.0179605161838	-7.37213834736441	21.1094637572382	16.6481671471449
CYP3A4 PRKCB	-6.10866896367853	20.7675295349423	15.8633546765872	-4.74766461441903	20.767414922081	15.7063767671787	-6.75830226959297	21.2424153797157	16.240675744017	-5.88086346232041	20.929250804324	16.0287682158329
CYP3A4 PRKCD	-4.42962663121981	19.776809761997	15.1162357701947	-2.98636650049262	19.7800713717343	14.1684191822718	-3.85247766371568	20.807884935481	15.6422237909752	-4.09679059737433	20.20843063312	15.1561338338293
CYP3A4 PRKCG	-1.73638584213115	18.4564413682391	14.1796086965639	-3.79628181779791	20.1005652386471	14.5495093347643	-4.03463654710726	20.7733211786485	15.828367154078	-3.16282871024918	19.7354950877485	14.9535175982316
CYP3A4 PRKCI	-1.48789136332678	19.0530494509061	14.3910654205467	-3.40692788159812	20.4651331734387	15.2345857170986	-3.45717092553787	19.939308696076	15.6527523838512	-2.88176220784669	20.0889787700104	15.2994971098364
CYP3A4 PRKCQ	-6.45866505847404	20.3270915154871	15.9889053669404	-7.18354241998941	20.9922345591634	15.7249850446442	-14.9887087184454	21.3391435165007	16.5564825330547	-9.68829985221806	21.1658594448998	16.3384949077444
CYP3A4 PRKCZ	-1.58970452143578	18.4019176417901	13.4006551999963	-1.90147973872269	19.7175409110426	14.8147562439451	-2.14310330517036	19.9345677423	14.6965052541416	-2.03561038624902	19.579369637032	14.6377145977612
CYP3A4 PRL	-2.95554051936105	19.1929071747775	15.0293106463943	-6.50768594280333	21.10961744172	15.7408058363554	-5.96000790324693	21.2339752998454	16.1281967791996	-4.30537168686927	20.5978280279035	15.7588298820176
CYP3A4 PRLR	-2.73204864012144	19.0912038120393	15.2909317075632	-4.37928913461842	20.1718930952195	14.8955908698227	-4.72794973315898	20.1761704581367	15.8600882027512	-4.01863681534976	20.0687382967976	15.499952919287
CYP3A4 PROC	-1.7515066966247	19.35592508262	13.5885036320965	-4.69517691536551	20.6625147308528	15.4673834574403	-3.5790116729662	21.0208481772228	15.469007013979	-3.37474614720161	20.2459871052305	15.0005719060572
CYP3A4 PROC.1	-5.02107853952915	21.0118922085272	16.2779438647871	-5.19179363185546	21.0156916378212	15.1613411431264	-9.65906982610886	21.7320083829972	16.7242503334873	-6.15854706230411	21.0712411344832	16.0116291535829
CYP3A4 PROK1	-2.56251637254043	19.0153658576061	14.407157536409	-2.64202264145704	19.7546032262451	14.7220076630316	-4.35808259588599	20.1082475521602	15.6579823602133	-3.41544497202267	19.9413001151906	15.3268831568805
CYP3A4 PROS1	-0.963597209815957	18.0804494302415	13.5502177900482	-5.35268359881113	20.3606605217227	15.743044836056	-4.39093157446718	20.3158013884549	15.8650977886741	-2.8891721845774	19.7395153213707	15.1092674089941
CYP3A4 PRSS1	-4.32726831415305	20.0038083701981	15.1144031443579	-2.64900769109591	19.0016452644083	14.8379318893006	-5.64640364450712	20.8136794550164	16.000277246572	-4.58212338661737	19.9257478325384	15.5453070966737
CYP3A4 PRSS2	-2.19429033453564	19.1447600828051	14.9247966329008	-2.23730020315932	19.5314681336765	14.1549632586468	-2.65435872344408	19.9217082868167	15.3058723498114	-2.52737473653585	19.6445777469551	14.8586987109105
CYP3A4 PRSS22	-1.58255897362441	18.1939428617541	14.0908473697712	-2.96546394407603	19.6491998006807	14.293576855533	-3.18459984298721	19.9845766507277	15.2193822385466	-2.83450107285863	19.4078482755589	14.6590251092561
CYP3A4 PRSS27	-2.67954910553755	19.2793783356755	14.6130806634358	-1.41134287384293	18.231829223994	13.4178773722761	-2.76615309779595	19.7075783462275	14.9684972093827	-2.58667641082618	19.2303342317819	14.4858483911973
CYP3A4 PRSS3	-4.09804473109311	20.7545857531482	15.5513676469146	-3.41872933258526	19.7531391072396	14.6039897728314	-5.55736888614063	21.1177879587264	16.230782019554	-4.75237718821164	20.5615540675373	15.4837131425012
CYP3A4 PRTN3	-4.0262737554374	19.7675679271974	15.2321087042512	-2.80658172952603	19.3877856181081	14.4298052706351	-4.42691217351837	20.2709437404278	15.5839371996238	-4.87376105969739	19.9592503919013	15.4677818242265
CYP3A4 PSMA1	-8.17409945082857	20.2372509517312	16.0361364674699	-2.81773193154466	19.3799827243824	14.2574443874509	-5.10207047133331	20.1259669319753	15.7715812160266	-4.91539747489194	20.1283001389001	15.5466496375523
CYP3A4 PSMA2	-9.55147197091631	20.1479852658685	16.3136841390933	-3.18813646103639	19.2549541540593	14.4206471451821	-6.76972406764759	20.6485332066223	16.0459593649215	-6.33655731537565	20.0772021617153	15.8393990861315
CYP3A4 PSMA6	-2.17831377152969	18.799919325926	14.4939791586366	-2.08435811286584	19.0116126908297	14.2481934071173	-2.82821822886353	19.2562430976613	15.0133817402119	-2.36968270102253	19.3210024215186	14.7321191016361
CYP3A4 PSMD7	-13.2480003288136	20.8515570981431	16.5360760536249	-6.59552314331451	20.8726758300838	15.565957445151	-14.1962101335864	21.5380295408373	16.9229844713423	-11.4719108546093	21.1610545865853	16.4863864824688
CYP3A4 PSME1	-0.549469493789102	16.5567271784398	13.2304973665756	-2.98072191896225	20.0901135295668	15.408968390486	-1.76942882032338	18.6397759677976	14.8425272152776	-2.08022974560127	18.6974185867084	14.9063456987065
CYP3A4 PSME3	-0.445914400812744	17.421568502519	13.2807220834673	-1.47696670493088	18.4927088472954	14.1491781235852	-1.11891168411104	18.7322112403589	14.466864453016	-1.20988787646925	18.3172897262164	14.2148301806347
CYP3A4 PSPN	-2.5257161476949	20.3086651952762	15.0728392393822	-2.22773514864488	19.2633121416818	14.3223812660452	-4.43587853225673	20.2354128552548	15.7168019986048	-3.18343894949167	19.8813432212968	15.1864364517318
CYP3A4 PTEN	-3.86834533260126	19.8138626413496	15.997696281858	-3.8342352411826	20.0245334535586	14.7524263741553	-4.2831076783292	20.4447203605042	15.5891624125502	-3.6516785146874	20.0989667730786	15.6267543797236
CYP3A4 PTGS2	-3.20585146680198	19.5304275001888	15.235339334431	-2.59623526080304	19.8673415753094	14.2414832445627	-2.91305425529266	20.5280324356989	15.3360139055262	-3.57803981442868	20.1187808156666	15.4168502545244
CYP3A4 PTH	-3.35153215871316	19.7944354355801	14.7186110592565	-2.05516153046622	19.2387563977087	13.8765024367713	-4.07940772558544	20.3988169050397	15.287062088027	-3.25400164751673	19.8792234959786	14.6941955098312
