protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO1 PLA2G1B	-3.29270091858403	19.935821798525	15.6019374906865	-3.60760250646285	20.0160830934299	14.6940081463842	-8.10875969177877	20.8420273375012	16.5414828026949	-4.38012027284216	20.0546674411406	15.5601727219182
ENO1 PLA2G2A	-0.189877681482303	16.9791105981031	12.4524127763848	-0.685689713148641	17.6594668325562	12.3288423748637	-0.655794657069199	18.5836338645687	13.3842320124443	-0.53197472571232	17.7783825097458	12.7979484139363
ENO1 PLA2G2E	-5.79699354639071	20.4759554175459	16.2396620894888	-1.12799417803801	18.0531901537021	13.3189271293135	-3.63110277953499	20.2363734084836	15.9989659704427	-2.74247409062391	19.5265992390689	15.0625711841553
ENO1 PLA2G5	-2.09301737294082	19.0459747293891	15.1024901786712	-3.72060841553079	20.4735510605069	15.2189164428135	-7.46846574873548	20.7844305031118	16.3810285148185	-4.01015674328772	20.2742556978701	15.7149282227713
ENO1 PLA2G7	-3.71092351565814	20.3793150267521	16.0119190557177	-4.72213627981564	20.1739807850857	14.9258793070775	-13.728479481547	21.6631653101175	16.8855122262267	-5.35240878951502	20.5179125399584	15.7643849354056
ENO1 PLAT	-0.0855532113185404	15.8293500819611	12.6474933141447	-1.42074552562231	18.2909143848017	13.6264868511778	-1.35141537982728	17.7609827290461	14.1830512155058	-0.824937101323482	17.4121823672979	13.5003421309525
ENO1 PLAU	-4.48569739925782	19.8798545384149	16.0061748229259	-4.77849327625486	20.8995157356944	15.4471397225933	-13.074846006859	21.0659491472447	16.7116932106555	-4.44741638537125	20.7990706007749	16.0238010446505
ENO1 PLAUR	0.154727147996174	14.1822854885333	11.3831649885274	-0.509294518820808	17.6555894307966	12.3953336646551	-0.272247186060762	16.5942157999791	12.5404240995653	-0.173866619588041	16.0441714956471	12.0847587246719
ENO1 PLCG1	-3.30430426269244	19.6501971300092	15.646859269239	-5.1160602245677	20.7585134465605	15.3169518969805	-9.4434715625457	21.1726460475618	16.6183275110477	-6.9225065336568	20.7155204877964	15.9618046463397
ENO1 PLG	-1.14214599112776	18.4790049316495	13.7768079233875	-1.06980693127525	18.8219822127426	12.6387243730212	-1.56480840333787	20.3352421369094	14.4242820885253	-1.25459286354701	19.1021930875764	13.5116234413733
ENO1 PLG.1	-3.97044043825395	20.475791034187	16.0086936768341	-1.8319700821143	18.7131321338799	13.5625802802417	-3.34228522395292	20.1620096317362	15.5099211096401	-2.56187256214721	19.7277511101491	14.9398363569256
ENO1 PLG.2	-2.79977869996916	19.1628331617418	14.8369720633995	-1.17622387322978	17.9726045064742	13.0936796540912	-2.16780777184448	19.429135275631	14.7477272407598	-1.73266589709239	18.6769393885372	14.1642508332084
ENO1 PLK1	-2.89750708655028	20.2754265721333	15.6011952345706	-3.92812833650986	20.262238180012	14.8764902378391	-4.54749443049285	20.8115531589666	16.2132099097458	-3.28144913754134	20.4432716021111	15.4431897909796
ENO1 PLXNB2	-3.09900431711258	19.2990355042587	15.3890802897501	-5.5724913993779	20.2509542552293	15.2100564014413	-7.94614395717917	20.4632619456175	16.1209950434844	-5.09928515948884	20.0208781995734	15.7219900060201
ENO1 PLXNC1	-5.22296646399741	20.1779406180627	15.2376990569114	-4.64134981398071	21.275219173396	15.2664998662513	-11.2519909033303	21.6971317306468	16.5729763866934	-6.44942068576468	20.9208654858391	15.6987701212186
ENO1 POMC	-1.91224604496984	18.4450122186325	14.2620986011681	-6.30624384690459	20.4242211785006	15.4213705282733	-3.64912577852852	20.3220427479092	16.0362112255865	-3.37746867423779	19.7495329273523	15.0727171493852
ENO1 POMC.1	-1.91371328531725	19.8587479834251	15.558978862473	-3.80014306003878	20.6823995394635	14.6942690362246	-6.68029822541572	20.7849632615213	16.386554793922	-3.09662938640507	20.4394039734789	15.536398428246
ENO1 POMC.2	-1.18203617226608	18.0992990049248	13.5830395247594	-2.64621519035842	20.110595685467	14.4183277481457	-2.42389731503871	19.9611655977302	14.9760452962347	-1.95290301721107	19.4973448109009	14.4832798759861
ENO1 PON1	-5.51332535820516	20.6510547186836	16.2680968173998	-2.52391259246385	19.9460213225668	14.0522907274545	-6.70054083379683	20.9837688713983	16.3294530751038	-4.36335992272951	20.3967172098865	15.395395626561
ENO1 POR	-0.637235630093119	17.5711040811975	13.1420941784301	-2.91757031078746	19.6768755946799	14.0444880602733	-1.59517756670069	19.1621742087828	14.1508150990306	-1.49003971441253	18.6994147814478	13.7498065186363
ENO1 POSTN	-0.188847036230349	16.3679496609556	12.2935218936641	-1.02757853408085	17.7015343558306	12.7949187501088	-0.700625668162445	17.5455291662855	13.3724057502127	-0.58177980902187	17.1027507657926	12.7354857415457
ENO1 PPA1	-1.56665292043037	18.7200974016313	14.4952748067064	-4.09111171790808	20.0603146722312	14.7466323842186	-3.27433256211828	19.7952290461979	15.1086789007556	-2.54803011402944	19.57032099761	14.8702497756244
ENO1 PPBP	-2.15406788161593	19.3382439814671	15.0235920169228	-2.85315549350372	20.1614362063534	14.7594345939548	-4.31521886074386	20.3008393242389	16.1071975775005	-2.8102986299855	19.8432934451788	15.1519764695605
ENO1 PPBP.1	-2.08954493156682	19.3352454675942	14.9840048959994	-3.00722837509501	20.1359041412061	14.8139442637043	-4.6280411429363	20.3235189521976	16.121960469707	-2.62391132002288	19.7223615244819	15.1110788232016
ENO1 PPIA	-3.5921932559366	20.2575141168047	15.6441465209705	-6.04455378654921	21.3976849880662	16.1288212516602	-14.5376072814113	21.6301367233519	16.9567145400801	-6.21606111542586	21.017947696918	16.2145176699655
ENO1 PPIB	-1.07037505672577	18.7848564110287	14.5792145762367	-2.59715103373133	19.952834038353	14.9175850939996	-3.66771466820178	19.9139925065729	15.8287042431003	-1.6980008024617	19.5239058950293	14.9971504091738
ENO1 PPID	-3.60548310809244	19.9975283276775	15.2353284683305	-4.81022476343126	21.1886451346678	15.7725455800213	-7.79904518319479	21.1757273474553	16.4057088856806	-4.47699025688162	20.7195945417862	15.6911021242536
ENO1 PPIE	-2.25570111809103	19.1086531298239	15.1179329384971	-3.19540195163956	19.6804080924778	14.7930388215981	-3.72932600305506	20.1896905838366	15.8061753044464	-2.92072940224595	19.5521807211465	15.1800390506454
ENO1 PPIF	-2.13943379034842	19.4923670848523	15.1095633402966	-2.91090619331214	19.1684528253165	14.6530997497961	-4.86542362366266	20.0450165930599	16.1822124401109	-2.92359441700867	19.5713227542338	15.302265745379
ENO1 PPP3CA.PPP3R1	-4.54654509618782	20.6223412571694	15.6885948564186	-7.46035962307595	21.2951179149734	16.0907809872709	-18.349561454239	21.3578951911564	16.6819106488399	-6.3239655419058	21.1422600559353	16.1690906967088
ENO1 PPP3R1	-4.97168225846328	20.4222086074959	15.6903431964681	-4.30854444311056	21.0648033027055	15.3475996764868	-12.8752829407134	21.6499862327668	16.6644853112232	-6.06804939685052	21.0246459899273	15.8948179132979
ENO1 PPY	-0.47851348591248	16.4313261805555	13.2510845984019	-0.613203322156024	17.9998583056437	13.2040140116031	-0.727579823457411	17.8655909667062	13.9399853439797	-0.704693938480897	17.463185271593	13.5471176144586
ENO1 PRDX1	-1.09296748191069	17.6949734744213	14.0343858572012	-2.55854555891625	19.5550531289809	14.8446855338064	-1.8918480792656	19.3832285230337	15.2439090142954	-1.96888766563277	18.801542883119	14.714667753204
ENO1 PRDX5	-3.39165170106767	19.7998592704456	15.8300472717501	-4.90727023231709	21.049746391745	15.2135934370005	-16.0189851893354	21.2759817027462	16.8512876218946	-4.17262105218199	20.7394181793359	15.7418420653692
ENO1 PRDX6	-2.7469669865208	19.3107965559566	15.0198745388321	-4.95557528302567	21.0858032760496	15.6018374473998	-13.9249130306832	21.5165832289449	16.7712827083146	-4.13942497160704	20.5321597085722	15.7102404242411
ENO1 PRKAA1.PRKAB1..PRKAG1	-1.87562730346697	19.4612837321507	15.5217924846817	-5.9999332365649	21.2981910676608	15.9159953795878	-7.69574757910039	20.6147491881404	16.6266178281631	-3.63008404390209	20.6537752815985	15.9275238441418
ENO1 PRKAA2.PRKAB2.PRKAG1	-3.98346515809328	20.4205346620914	16.2372735961464	-4.9446359181442	20.9434826259356	15.6173372232043	-23.9369222134027	21.6563721079936	17.1343613509306	-6.73939693905247	20.9399153874823	16.2762024124548
ENO1 PRKACA	-1.78910174651955	18.813379395202	14.7371214384663	-2.68742338722162	18.8841867544303	14.2106908334024	-2.45422892042148	19.4295616079973	15.4484779435999	-2.34275232252281	19.1000588111305	14.8022747709425
ENO1 PRKCA	-4.72877836800953	20.5411198633615	15.8857729966626	-4.69950145662095	20.5507986469316	15.5127392000516	-18.6933788302112	21.5120346607765	17.2197689388156	-5.99086079415312	21.0492477031283	16.1356400166857
ENO1 PRKCB	-4.50945232515015	20.0468752075874	15.3383951036065	-4.23882000468346	20.758930726406	15.4985264462868	-6.79016083869806	21.1413278240218	16.4531827711619	-4.65036500725146	20.6539731242072	15.7286477882414
ENO1 PRKCD	-3.1595964613768	19.882682834902	15.5302439137927	-2.98367438232311	19.7763475636802	14.397814592792	-5.68232783890379	20.9458274132124	16.3388024680187	-3.93999837112034	20.1387750023787	15.3752243099217
ENO1 PRKCG	-2.73421450423331	19.0738656530104	15.0452948958686	-3.60021620186074	20.6522372994624	14.9306759652013	-4.44556201990614	20.7691956429135	16.0300736937621	-3.33473835687339	20.0449914132075	15.2151980859787
ENO1 PRKCI	-1.12998773849757	18.5083973605684	14.2055442179313	-3.11613721906844	20.3560279673171	15.1681495229181	-3.20486703429616	20.2582994597843	15.8611932292234	-2.36875676386942	19.636089521117	15.0479055691109
ENO1 PRKCQ	-5.48507651922898	20.3748240068113	15.6917031028399	-6.21110688139375	21.1694976049223	15.8156815389824	-15.8195533437633	21.511097181758	16.7623295091152	-7.08510389485427	21.0186178056513	16.0711609255173
ENO1 PRKCZ	-1.92887604266874	18.391050288859	14.0773221967435	-2.15005897528129	19.6789426571112	14.3171050884249	-2.68322532887807	20.0210348408677	15.198265689509	-2.3117369728085	19.4200925950974	14.5342814696192
ENO1 PRL	-1.66633508450034	20.2039608054532	15.2235572619376	-4.10298779815882	20.8019757869877	15.2139309508189	-10.2038570975124	21.6007845066028	16.8493622720231	-3.09009202968348	20.6198505860398	15.5598495514545
ENO1 PRLR	-2.45601607793898	19.3794792625712	15.1746497360788	-3.98853679049556	20.724979483479	15.1383582094402	-7.11710261985704	20.5796005021315	16.147318687489	-3.57518851788194	20.2504147707668	15.4247806615788
ENO1 PROC	-1.19064342338622	18.2346565751112	13.0807304151237	-6.35627585094731	20.9368991331733	15.5783116244723	-3.47339778896574	20.9298878940103	15.429148586219	-3.20067571779564	19.8931262939617	14.7201049678994
ENO1 PROC.1	-3.06820545889786	20.7846618396812	16.0755937975769	-4.60353762899333	20.3542821913841	14.7782798161179	-10.1809547436683	21.8336383597387	16.8768796381886	-4.82169303372673	20.7088536532288	15.783218840066
ENO1 PROK1	-2.1688882854399	19.7989963294997	15.3275545338656	-2.68639001071907	19.9164257191535	14.5345748937516	-6.45298069341997	20.6636022167329	16.1154401972212	-2.87566840425413	20.1234871284398	15.243926825485
ENO1 PROS1	-1.12898982870385	18.0828005075236	13.5441276482012	-5.09697979034662	20.5109974375815	15.0946862254075	-6.14845729961529	20.6323314845568	15.7930084271298	-2.71133145648185	19.6147126051927	14.7037915365766
ENO1 PRSS1	-3.67954539037204	19.5961907864462	15.2005409582256	-2.82397910099652	19.8450659760637	14.7477149295319	-4.45682234620378	20.2563415416483	15.6402500785503	-3.66277400657374	19.9215109343611	15.2578172486776
ENO1 PRSS2	-1.75483837992959	19.0222598041577	14.4041229566463	-3.15712185195525	19.7352019680951	14.4558991233538	-2.91714707541506	20.2777452509226	15.5039069726955	-2.44912733424582	19.5493861489608	14.6842070598734
ENO1 PRSS22	-1.90494614355363	18.5133983464386	14.2463859901904	-3.15065214438306	20.241638311319	14.4384187993442	-3.25635968885274	20.0648834135798	15.1260235892669	-2.80672041524388	19.8006260131064	14.7355740621732
ENO1 PRSS27	-2.47469762034554	19.4767413843294	14.8661385696191	-3.04481319602922	19.4043277316662	14.2904435804508	-4.48866784988486	20.5585318685556	15.7538482298299	-3.53847319510885	19.9106873347906	15.0193841096545
ENO1 PRSS3	-5.14819564203376	20.6678751313524	16.0032720539904	-3.54312971104798	19.9968621797933	14.4277337372026	-9.06458464156081	21.0781657972441	16.4057386369683	-5.70775757651732	20.5073038831643	15.5651468155519
ENO1 PRTN3	-2.6719609482277	19.6694585313518	15.2428150923777	-4.11613171320526	19.7899985046812	14.6489930687178	-6.04567112197783	20.502783682923	16.0158203883085	-4.12449117752549	19.9263678845674	15.4181123927191
ENO1 PSMA1	-6.64176779296531	20.3156103321379	15.8461005736384	-2.29743148153907	19.5479278925827	14.1634963202422	-5.18329456910102	20.6989351692679	15.8656167358026	-3.99995708582026	20.1094982451477	15.1953615907337
ENO1 PSMA2	-2.59409883016101	19.9449980437546	15.4800012052573	-5.67441322128024	20.7588649890947	15.1800779904153	-15.0733820107471	21.3722340286077	16.4347926268538	-5.24293904426541	20.6803334904773	15.6702951951485
ENO1 PSMA6	-2.69577386124973	19.2226023976064	14.8996705967311	-1.80784182406623	18.6632740780354	14.0542318593487	-2.60348120309769	19.4571048544271	15.2228901672396	-2.68617133690562	19.1157318467297	14.8436438572974
ENO1 PSMD7	-5.99028170901377	20.5769396548637	16.398441591593	-5.17196827348941	20.7285081775678	14.641835516253	-12.3140286912031	21.7487143790305	16.6486098547064	-6.56281544007378	20.8315238535551	15.8482610977586
ENO1 PSME1	-0.719780573834199	16.8927696866439	13.5882558995989	-2.36300556427508	19.860371457477	14.9382002982958	-1.57137049619033	18.8282293569177	15.0651715034985	-1.77623716681857	18.8632660225378	14.7394474747442
ENO1 PSME3	-1.17493641062751	18.3397151405361	14.5013067501164	-1.8546852611719	18.4106015201937	13.699602302078	-1.48483933119097	18.9287757901001	14.9021989802624	-1.6519658218029	18.5274244663801	14.4042063647766
ENO1 PSPN	-2.46037547669326	20.5537774656917	15.692098503365	-2.30759400240353	19.2071945042609	14.3446213109446	-7.0064266471809	20.6853299027319	16.402878187971	-2.88598661875317	19.9698800764376	15.3371928674839
ENO1 PTEN	-2.70668066008955	19.5722111877007	15.2645686024125	-3.32847482757543	20.2410655956977	14.7534296712564	-4.88329927808852	20.4057455832771	16.0175543715639	-3.34717432135686	20.0024663822858	15.3567476913238
ENO1 PTGS2	-5.94547978132212	19.7188204474349	16.1299169639883	-2.38556114531209	19.6703478036109	14.0250584613469	-5.02540437729557	20.578288427397	15.9409673702696	-3.78489926622811	19.858412928178	15.2783395827224
ENO1 PTH	-4.46520474977014	20.0467902838564	15.3738710040964	-2.41362903231207	19.518714388769	13.9728567384672	-4.74906831351794	20.816597506354	15.2921008257489	-3.68142987343282	20.040215431878	14.9193877810523
ENO1 PTHLH	-0.227196636411263	16.4100136511512	11.7311656611961	-0.436984423978101	16.6775706922965	11.8731975457376	-0.582822105207262	17.3210174163128	12.9267980646341	-0.312215229771272	16.8744040180656	12.1628205256948
ENO1 PTK2	-1.14256665219514	19.2087880166658	14.5236373071075	-4.28645661512983	20.3557338615837	15.2639913215297	-4.3361336965358	20.2938434474069	16.1633110233528	-2.40593889205939	20.0654977565886	15.1806922920423
ENO1 PTK6	-1.88274875008886	19.591378464076	15.4015710709461	-2.43292393019485	19.4510243103337	13.9794409431766	-7.28296584402986	20.5152665000765	16.4026850228933	-2.87217346774371	19.8479725954537	15.2384058347508
ENO1 PTN	0.728057516425279	9.79274795282328	7.15244816591065	0.661749425199799	10.3245237789643	7.62710313480076	0.671716196879699	10.5193276465534	7.81486372720292	0.6854129172204	10.2581692674443	7.52251072607893
ENO1 PTPN1	-1.30608430808333	17.911835298022	13.4903539840008	-6.67562985878282	20.7565034877783	15.2388403057538	-8.7544374223089	20.9540400102069	16.3293199036545	-3.69376957548073	19.7890750547656	14.9502004234315
ENO1 PTPN11	-4.81271220884527	19.9276287336218	16.228672982053	-5.87719068752581	20.2487163676221	14.9981626360822	-8.84325083531512	20.6555879434817	16.1452529759993	-6.34880690958571	20.3883717174594	15.8553591087665
ENO1 PTPN2	-4.57602922744939	19.8087738818733	15.5150010904021	-6.19790104839658	21.2209697415266	15.3929554063046	-13.8425566928685	21.3564964165026	16.6393166076989	-6.13604797911575	20.6474672825	15.7530443189393
ENO1 PTPN6	-6.57232239764898	20.5901002663753	16.4467079287593	-5.19887845611429	20.6560834478935	15.1959104779892	-11.0149085988669	20.9887478063567	16.2551888044215	-6.09605985674048	20.7722628664292	15.9787096136354
ENO1 PYY	-3.36898957388322	20.0427953871329	15.8695084361754	-3.60710482121072	20.5015766639118	14.9681271302016	-21.1064118835547	21.5965346931002	17.1183028823753	-4.74068047165023	20.5071403871195	15.757776168973
ENO1 RAC1	-5.90769752709885	20.5731076839349	16.0583611866077	-5.36148685675292	20.6043781848514	15.5909576854727	-11.6882759084942	21.2968111718662	16.9031889403818	-6.37609439419195	20.7519805776092	16.0328153351601
ENO1 RAC3	-4.39861890741467	19.9116155284215	15.7555423819449	-5.59481304331105	20.508919446452	15.4921077161521	-19.131563639006	21.1414683678566	16.9258298528093	-6.05671001495451	20.4853639856973	16.0097343679809
ENO1 RAD51	-3.1500742468145	19.8288473506128	15.282435850836	-4.07554197795644	20.1654441208436	15.1292995272672	-13.649820412169	21.3436207211599	16.5567672618412	-4.25764681669684	20.2300624361491	15.5337721483409
ENO1 RAN	-6.44926104977449	20.6987321296853	16.2440359275295	-3.7599592402032	20.9400091816191	15.5462051933914	-37.8515905509156	21.7566530035728	17.3493138124111	-5.41666056603392	20.9573113382422	16.1851086237889
ENO1 RARRES2	-0.849815896845133	18.2994748679497	14.2127482249758	-0.762137030730616	17.1154754499881	12.5072582682107	-1.00833479851506	18.4299376267603	13.9590578225435	-0.825762793255781	17.9560624996472	13.5712138194178
