protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK2.CCNA2 PDGFA	-4.6458144288053	20.7689293601972	16.0572471198167	-2.51304011496993	19.5120724697952	14.4957532384657	-3.46814190068732	20.5060200619385	16.0120475060328	-3.12073409812375	20.3751001429789	15.6179587010977
CDK2.CCNA2 PDGFB	-4.46771468153638	20.742014699571	15.6929131862043	-2.93082185426227	19.7659167217163	14.8237296659779	-3.99525774151166	20.7629573624135	15.9760538115055	-4.17140111861408	20.5314359298995	15.8009081843506
CDK2.CCNA2 PDGFC	-5.4484847589896	20.081914615256	16.0827346167905	-44.7513270295814	21.5661473709076	16.8145592895131	-12.9921711354602	21.3725821819303	16.7719017659424	-13.3956992731727	21.1270827480772	16.7859436364642
CDK2.CCNA2 PDGFRA	-3.82443598603498	20.138377577112	15.9954119038729	-33.7730791832634	21.5321291290158	16.5495408736095	-12.3922110110225	21.375553905505	16.8330497834211	-9.28139184217141	21.0878147626007	16.5584546141084
CDK2.CCNA2 PDGFRB	-4.20187021594815	19.7703243531401	15.4512510342773	-4.92228666564887	20.7909976888936	15.6627565160459	-7.77086693257225	20.6087994877658	16.212158831577	-5.40822258074143	20.7117438054022	15.9641891065896
CDK2.CCNA2 PDIA3	-4.72824343901981	20.7517932774381	16.1372536916635	-7.18062341863534	20.9968557709806	16.2621358948949	-7.80235547469132	21.3994729792736	16.8923250937967	-5.9931133005426	21.0592730705725	16.4006213111701
CDK2.CCNA2 PDK1	-6.68930861479575	21.3594031418229	16.2421094373199	-7.85575146612192	20.3285155715402	15.2766032274205	-10.2142957955506	21.4049120161414	16.3608053924823	-7.77795253964874	20.9111298383546	16.1606278080774
CDK2.CCNA2 PDPK1	-3.12222382239151	20.5221518815925	15.4785398028579	-9.85839759073889	21.1149460917933	16.1497841784308	-4.20184968541297	20.8911438475432	16.4267106913155	-6.32831261292444	20.9396596153428	16.1844523655252
CDK2.CCNA2 PDXK	-2.01072541678643	19.3110298440467	14.9879209280179	-6.94534761925701	20.723334707772	15.7674980450747	-5.86158510108513	20.5769455488409	16.2648118326545	-4.315563706581	20.2711167626211	15.7913897484307
CDK2.CCNA2 PDXP	-3.84726703576986	19.8282908177844	15.3979651149648	-1.80427041392773	19.2448136028662	14.0680020112715	-4.63014827593232	20.3272201833807	15.8666482372746	-3.14815619902166	19.8502273385317	15.1826213522559
CDK2.CCNA2 PEBP1	-3.0826598719818	19.4087011028418	15.0389490387067	-1.51287803958636	18.396443798358	14.1743820392557	-2.84802319758731	19.4501631223653	15.5151816513767	-2.62491740190914	19.1025259457796	14.9270663608534
CDK2.CCNA2 PECAM1	-5.233377006158	21.2742570142398	16.5827273169922	-2.50964252273399	19.9566930182365	14.2661897708637	-5.80728869460167	20.9267148502794	16.171488614835	-4.31119962265519	20.7787431160416	15.7858178586349
CDK2.CCNA2 PES1	-4.76605785984858	20.2034378165517	15.9887463879374	-5.74710784129728	20.0336380857155	15.3839923323675	-4.48929960647165	20.3847461816258	16.0123144392226	-5.78164838153677	20.2556565577867	15.9914654727174
CDK2.CCNA2 PEX5	-4.88915862218738	20.7699359725154	16.2167248415477	-10.9753693163435	20.8068883720529	16.3315579480811	-7.28405403179874	21.1574622989281	16.5392273292283	-7.12225222157775	20.9750439510366	16.4967531349053
CDK2.CCNA2 PF4	-3.07107872502214	20.6084137834624	15.7157988487124	-2.56665125396562	19.9999010783113	14.9781053098303	-4.00427775568274	20.5496274244663	15.963035471366	-3.29212167965887	20.4268927328332	15.7688994033787
CDK2.CCNA2 PFDN5	-5.36909269966643	21.1619074652251	16.3601572580474	-5.13168598449976	21.0935339061754	15.8113238783094	-6.97952373773769	21.4885507568841	16.8327358035671	-5.77499161187075	21.3103754713793	16.4651422274041
CDK2.CCNA2 PGAM1	-1.99976590956019	19.8068100483435	14.9538177537984	-2.94834099137927	19.0649695101831	14.903609914526	-2.91943732035548	19.6552478706565	15.4757952047017	-3.12747492162868	19.5853185107234	15.3044783413082
CDK2.CCNA2 PGD	-3.71773222528031	20.1799490831091	15.9342296385855	-2.94521312468963	19.913101279914	14.848619507079	-4.49049292677542	20.838294252529	16.1980549385372	-3.70238775045401	20.4620312963257	15.8114276115877
CDK2.CCNA2 PGF	-1.6065004954309	18.6285636611865	14.6076319418897	-7.60854113536124	20.8560662692009	16.2223470358968	-2.39203798451793	20.1350874682973	15.7007331901887	-3.85196740709213	20.0812623293803	15.8229886762585
CDK2.CCNA2 PGK1	-12.9230058486308	21.4513061030946	17.174054747834	-2.69262597196635	19.4382092282023	14.3053387878164	-6.47665249781931	20.9024248731531	16.4844080013953	-5.03334535226985	20.6807349746572	15.8965885787532
CDK2.CCNA2 PGLYRP1	-2.98925048312259	19.3486911046624	15.0205734167131	-17.6229181943636	21.51635775192	16.092092962955	-7.58171482217367	21.0558703509555	16.2621248611814	-7.52688054043645	20.8372104925453	16.0362752749268
CDK2.CCNA2 PGM1	-3.35728244784942	19.6337697756009	15.5171467636466	-6.99757511747311	20.1794414948505	15.5073591817569	-6.98357175013978	20.4120946177309	16.4632897281713	-6.65532345888369	20.4037310686993	16.0009606214332
CDK2.CCNA2 PI3	-0.0126558112656312	14.7780322053393	10.8859958041907	-1.38904507733951	18.2173139480212	12.6077026192892	-0.773359461640162	18.148886256856	12.7685512068318	-0.838158168312678	17.5392608365081	12.2587482669664
CDK2.CCNA2 PIANP	-0.896195227118985	18.8395770650069	13.4380546999122	-8.31926594979521	21.1516586292521	16.1430025234509	-2.88916401839796	20.6225652050042	15.3758050916567	-2.59018192999308	20.264908989507	15.0929120847586
CDK2.CCNA2 PIAS4	-2.50516405339585	19.3205855238777	14.9617008464794	-6.10583504617382	20.4685224284186	15.7925315541426	-3.1017795771933	20.1780987425719	15.9125796499089	-3.97021719739436	20.0475086824712	15.6001714398342
CDK2.CCNA2 PIGR	-2.02276339185241	19.4599959544742	14.510230769954	-5.3925925886126	19.6216253319522	14.6034669501521	-3.17836109347953	19.7527247437458	14.7297914904801	-3.29871800860495	19.8023201400597	14.8405308517128
CDK2.CCNA2 PIK3CA.PIK3R1	-4.36218433972441	20.2732335973561	15.8386001939493	-3.86418251119733	20.5700913644057	14.699320287196	-7.28660141703424	21.0419974603592	16.1558740467012	-4.04914505087373	20.5917222140683	15.4337041153374
CDK2.CCNA2 PIK3CG	-7.38396103607314	21.4138573815048	16.6540310280219	-3.20225944276509	20.4211016289025	15.0179169766792	-5.4284092496051	21.1589446378083	16.1900342639983	-4.61078510438213	21.0349932373373	16.05240963968
CDK2.CCNA2 PIM1	-6.00272374402136	21.2589233515822	16.4780383704063	-24.1752160110073	21.6581379478159	16.5386643657387	-8.96718124409888	21.4856045793087	16.6648041038118	-11.9511035118439	21.4623217734225	16.7719033629611
CDK2.CCNA2 PKM2	-4.21315394552558	20.8654780612766	16.2606690024824	-1.85863954714596	19.7096820070529	14.0022012567154	-2.90990418312321	20.64497165625	15.5930376221083	-2.57581392994927	20.450941663902	15.3808720119945
CDK2.CCNA2 PLA2G10	-3.25673304824519	20.6654976319654	15.4085856256371	-2.0559346834645	19.2044665937175	13.8426166451208	-4.13523780614268	20.0323951590377	15.7255033843294	-2.697853482201	20.1596736514413	14.9339101800478
CDK2.CCNA2 PLA2G1B	-4.70771403503856	20.2181124675067	15.6165915268398	-10.875432275112	20.7029715499886	15.9075123990785	-7.10464974167189	20.7049976891705	16.1332695479655	-6.84709755223392	20.6857998864825	16.1757748864823
CDK2.CCNA2 PLA2G2A	-0.560927897329549	18.1674671850247	13.255958586562	-1.1189451503651	18.8631491597746	13.3113022744991	-0.762061992454867	19.1854392117649	13.7450624470478	-0.907107835795046	18.7316776358163	13.6207029893866
CDK2.CCNA2 PLA2G2E	-9.13252061627873	20.8453771209611	16.1884755609854	-2.55694453346383	18.9010981003282	14.4534605200422	-5.69042191602042	20.8755628109877	16.3590109638185	-4.44068265321081	20.2217483413463	15.7847872049213
CDK2.CCNA2 PLA2G5	-4.17672509540907	19.6682021685871	15.0230121758835	-4.12542059011645	20.5113648935579	15.2954973163422	-9.3226186941935	21.3830450749374	16.7804225301391	-5.89834326562509	20.7155228228263	16.0049091951941
CDK2.CCNA2 PLA2G7	-5.91205891282224	20.6510185278136	16.3863751550347	-6.58817130682972	21.331052239927	15.5557872639991	-9.51559229241674	21.3016099304345	16.5857283694212	-7.82272247930528	21.306223515791	16.4804330557024
CDK2.CCNA2 PLAT	-0.446253389044116	16.5688538711036	12.6067256483662	-3.11328893625621	19.7648150672238	14.271120985326	-1.46110809725326	18.0096176376486	13.8994849417464	-1.42883573658066	18.4912365429032	13.7905449653078
CDK2.CCNA2 PLAU	-5.53204587845522	19.7696574861001	15.4943547991916	-8.56195063902063	20.786677246204	16.081940153291	-7.09011590091249	20.7204980657589	16.0290140619216	-8.29356849273743	20.6654869005683	16.3439727541598
CDK2.CCNA2 PLAUR	0.299964306122631	14.3593093976053	10.8750119750073	-1.63362924468282	19.0646897415035	14.097326481408	-0.327775772982779	16.9268645301237	12.9031638512933	-0.374861163348478	16.9776861616621	12.7615306900473
CDK2.CCNA2 PLCG1	-2.89181539309474	21.3873188304669	15.9566668047565	-21.3173212131359	21.4186687037061	16.0826767241005	-4.84470876136553	21.6165434747153	16.4527373130682	-6.44310477935893	21.5841757114979	16.2963490426327
CDK2.CCNA2 PLG	-1.80101821445671	18.9523285743694	14.4130597661942	-1.32444514223508	19.0137142109309	13.2476403879562	-1.73777223013242	19.1275259417488	14.0786452057235	-1.48761381540751	19.2139610942138	14.1779670233304
CDK2.CCNA2 PLG.1	-4.84730760185877	20.8245542921233	16.4698215026365	-3.56103976668465	19.6267283975027	14.6746913120659	-5.13198863135235	20.4598926322151	16.0486298506819	-4.55839313980339	20.5560862992448	15.919079145265
CDK2.CCNA2 PLG.2	-0.8980771246611	18.1194973071211	13.4172580746306	-1.00116930381611	17.2307732303535	12.5419952860861	-0.85172549291737	17.7386091918878	13.4745705711038	-0.943841179423691	17.7863681787147	13.1692434957481
CDK2.CCNA2 PLK1	-3.27963231266458	20.5286620457574	15.2594787660124	-15.705367810843	20.9464365729186	16.0281958754849	-7.34268934544223	21.317523327266	16.5383250231576	-6.34209725353921	21.0272784626495	16.0591101040889
CDK2.CCNA2 PLXNB2	-4.98355135760607	20.1647605276323	15.9095556884843	-44.9865941452611	21.5282353644906	16.7265393729811	-8.47609254015784	20.7604513547573	16.581789676484	-10.8132333927059	21.2605891197538	16.7092001023515
CDK2.CCNA2 PLXNC1	-3.74543319379651	20.6216526782389	15.2278818178326	-6.68204873612309	20.9649473790324	15.4851392552803	-6.26107246033674	21.2149652901206	16.0681829283579	-7.5730702611853	21.0360376287914	15.9765770114006
CDK2.CCNA2 POMC	-2.05472292525866	19.1912476693195	14.7621571737573	-4.52896110304278	20.2258562769199	15.1957467330946	-4.42262475056613	20.4498797567148	15.8436250569399	-3.54681138356842	20.0159222075686	15.3703209864842
CDK2.CCNA2 POMC.1	-3.54300404119408	19.9015558775115	15.627998346447	-8.68420448426096	21.6670848334689	16.3068799890536	-5.61318443791127	20.9393252149819	16.3119536881053	-7.75741866494848	20.9338239171	16.3857557498612
CDK2.CCNA2 POMC.2	-0.884204879791927	17.9069444572977	13.8693126970034	-4.63725520835642	20.7592207614738	15.2371445211038	-2.10750176502425	19.6942749304956	15.2469983942136	-2.23149412522643	19.5632527007985	14.908778809063
CDK2.CCNA2 PON1	-5.4034588679742	20.8239551921411	16.1322410922089	-9.16369706105869	21.2622569995956	16.0087590098334	-8.96723279783028	21.443347819312	16.7939114516332	-7.93588105740555	21.2216120975849	16.4010639710404
CDK2.CCNA2 POR	-0.895534077919167	18.5177982693334	13.2961209172347	-2.30791280257594	20.2749396674469	14.2946804513713	-1.56417204530873	19.5649459513061	14.1601392922145	-1.57853835616207	19.5328715998307	14.1186672150262
CDK2.CCNA2 POSTN	-0.52411981688405	16.8541804428593	12.3950806815812	-2.55241166191843	19.2862741172704	14.2470621735796	-0.757100768019226	18.1430784875423	13.4353626084202	-1.13666965102277	18.0648763181424	13.4804403105583
CDK2.CCNA2 PPA1	-2.78468500274504	20.3151345260052	15.1875122142392	-4.53869003433024	20.0298198960953	15.2418914137633	-3.73025192798579	20.7362262861084	15.6194578249876	-3.93310834449026	20.5097148942787	15.6464036341918
CDK2.CCNA2 PPBP	-3.67147996850894	21.0518329301564	16.3217105745837	-2.48018339803491	20.3845989264087	14.8652283463812	-4.48673230792165	20.9808015213515	16.339754931043	-2.76967387892263	20.9968215664299	15.9074599003734
CDK2.CCNA2 PPBP.1	-3.92998947155509	20.9363078445227	16.2583420240791	-2.43561889871141	20.3332092442509	14.8327628951681	-4.22348006581907	20.8107036401393	16.2246164695276	-2.75364482745219	20.8742834905545	15.8554444916761
CDK2.CCNA2 PPIA	-7.44663505839031	21.3900404672985	16.6589008218143	-5.48756757975256	20.9945630201963	16.0815938726484	-6.80495252141136	21.5795556305396	16.6855386134544	-7.13690010611094	21.3573256689833	16.7313409042676
CDK2.CCNA2 PPIB	-2.19853779926247	19.032235776157	15.0783056131396	-6.33592180448905	20.4673679083674	15.3557941691644	-3.41919106941775	19.7301537703508	15.2792745394245	-3.97085553925585	20.0025581308113	15.423888642013
CDK2.CCNA2 PPID	-3.76874057179861	21.0767640987831	16.530685819942	-3.38341986247277	20.6924311864636	15.1084647609144	-3.85484896726632	21.0026520886613	16.0444622994228	-3.5082023991199	21.0212698375887	16.0272186647096
CDK2.CCNA2 PPIE	-2.95662691810061	20.7820796292858	15.6846059099879	-2.40850181482636	20.3483939183808	15.5034978443815	-3.60293687150705	20.6954619958484	16.1093032708428	-3.28458218397812	20.7331213367723	16.0303034520166
CDK2.CCNA2 PPIF	-2.80845637511982	20.0038736403888	15.399199468576	-31.7306857513125	21.5472136300769	16.9368600892389	-4.8885934858695	20.7987666493553	16.521259773263	-5.75437336164768	20.8315709117521	16.4360621226059
CDK2.CCNA2 PPP3CA.PPP3R1	-4.92181473749212	20.6390693389109	16.0289448721762	-3.6848570934738	20.3614827292045	15.3365990135665	-5.4089548895864	20.8476820426112	16.0065036772881	-4.22959319719495	20.7378168444634	15.9844042461225
CDK2.CCNA2 PPP3R1	-7.42036569811188	21.1559527189062	16.1421657248422	-50.2980712213475	21.8043748423859	16.8021810023588	-17.6308178311245	21.5863931162443	16.8094874861833	-18.7905572984583	21.6297995648649	16.751906452018
CDK2.CCNA2 PPY	-0.581296817973878	17.3281972988807	13.3475973246876	-1.2443331564204	18.1279119192389	13.4764599617436	-0.815816043025412	17.7157655072583	13.5253087074239	-0.953353354346365	17.8442188683281	13.7108351593327
CDK2.CCNA2 PRDX1	-3.97846041619914	19.8594323486974	15.3081444344448	-1.53446618877349	18.7878245947332	14.465329836766	-4.353217183577	20.0607400228534	15.8256492654685	-2.89913161272605	19.5253655310226	15.3118557613881
CDK2.CCNA2 PRDX5	-2.87738120298351	19.5626315464177	15.5226391253737	-35.3107398402027	21.4946796112356	16.4959038609121	-8.09446443698513	20.6881229953846	16.2451173686258	-5.91782771557554	20.7867202711709	16.2269946527631
