protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA10 MATN3	-2.11597872012125	19.4266355183808	15.1533191626895	-6.9569397252739	20.4534901748076	15.7614006937066	-5.3648438059772	20.3845877095557	16.0505411366387	-4.08792932361476	20.3146385864648	15.7377344866516
CA10 MB	-1.86722337333746	19.2404415769021	14.9900224141909	-3.88183633913166	19.4207435799641	15.173055973014	-2.85168741516254	19.980937131054	15.4695342914253	-3.30731273157991	19.6910538021224	15.4519364346859
CA10 MBD4	-1.92112686504954	19.2986071017538	14.8529096063594	-1.38789387756815	18.6005574867608	14.5775691366369	-1.50117251222528	19.3762374083008	14.9939367485344	-1.94779533884572	19.3997092801417	15.1713478190979
CA10 MBL2	-8.05976817723267	20.7764685439125	16.5339812112528	-4.9055261430808	20.3176400809344	15.6226867389725	-7.37412510020075	20.9496681401546	16.5110132907471	-7.69183909660477	20.7614214997305	16.3359494176951
CA10 MCL1	-0.838213857412544	17.7534253654579	13.641936867076	-2.02222628169273	18.9917232035742	14.2803947267731	-1.11593249806885	18.4647871395746	14.1028073198344	-1.43535601751985	18.5217296452017	14.1899672590579
CA10 MDH1	-5.21241882847351	20.3016798461925	16.0588631757708	-3.60148484779828	19.3710171684763	15.0586906231214	-6.09085611767997	20.3753764508337	15.9978153357092	-6.02525778500298	20.0341470066524	15.921169423738
CA10 MDK	-0.215336382244975	16.3201483902557	13.4864625234389	-0.588844043287103	16.6582536439634	12.1585754858229	-0.395996701502072	16.6251364097179	13.204491719576	-0.409164276767322	16.7377790559058	13.0531704925488
CA10 MDM2	-1.37852796106451	19.1261071348941	15.0193359669938	-4.42638659910709	19.4536210285671	15.149339339149	-4.23421310698005	19.983708332385	16.1678880161159	-3.59637762497332	19.68598076124	15.8747191092266
CA10 MED1	-0.651243364014487	17.6484914778446	12.8619965234328	-0.90297219661257	17.9268885080045	13.2682464280189	-0.745740011331493	17.9100412557012	13.4422417004676	-0.798877264308857	17.8737135887928	13.2787050988634
CA10 MEPE	-3.21079130038772	18.9747115332916	15.2786917288919	-3.75867737452781	20.3836688062251	15.338725672859	-3.41179327828286	19.5583858063132	15.6071865744835	-4.14256587830008	19.6581308835163	15.5610553810488
CA10 MET	-2.11498179700608	19.3952287448092	15.0826834036195	-6.46093406507532	20.280712586443	15.3463781052308	-4.88893139482213	19.9381000592268	15.7756313023393	-4.57417804349487	20.0508941253712	15.6876408843861
CA10 METAP1	-2.70463814449106	19.1301215775381	15.2424095841038	-1.53503715870609	18.0529251416774	13.4452879762174	-2.23770968085158	19.1229252869361	15.0016407853417	-2.5610862175461	18.8197393457942	14.7870902160269
CA10 METAP2	-3.40233562340886	18.887271876464	15.1210584004387	-2.09699481278122	18.9088049769668	14.1842250845086	-2.52628735062178	19.8045245976378	15.4402913342598	-3.26728421183247	19.2116455132018	15.0541452434808
CA10 MFGE8	-4.07113772716667	19.9043785157662	15.9802135838717	-4.24124344478607	19.4240086510593	14.8724061651604	-5.84532564080527	20.2186954074229	15.9186655656627	-5.91486612573116	20.0276942042076	15.826382777975
CA10 MFRP	-1.83958446346143	20.1381600848118	14.7294742810585	-1.35726097930427	18.9690596472682	13.6826748816699	-1.68766030060982	19.8706466044687	14.5901593840636	-1.97123963881339	19.7762429975139	14.6105060198302
CA10 MIA	-3.56585981394036	19.7756490756989	15.5468225543615	-8.78047242760885	20.2021863329296	15.5710705566559	-4.2715090252571	20.3823662987034	16.0083504191187	-5.19053343525587	20.4024132288705	15.9340449323292
CA10 MICA	-4.6687316923738	19.8732832525826	15.816325933389	-14.0125122099397	20.8581270109634	16.0495373404982	-11.1607124285255	20.762913457926	16.5644105586133	-12.0567910913976	20.8260079443332	16.3500677197212
CA10 MICB	-2.49497468663262	20.4061352396266	14.8311031691349	-4.43339448096896	20.6840805945741	15.7502987627142	-4.91159590325397	20.8189654931754	15.9212991675016	-4.29817740460747	20.7694066226743	15.7958688884856
CA10 MIF	-3.03843454577504	20.4852770347931	15.5055750015359	-5.26424795889936	19.9157455021673	15.2386444448126	-4.94855649188705	20.1998428137769	15.6213674641305	-4.79158917663243	20.4903177008041	15.7654776254334
CA10 MMEL1	-8.89023758805178	20.6827834220108	16.7578662342466	-4.36520160063493	20.7975355426982	15.401282477811	-7.48264957649739	20.8431118809857	16.266809233895	-8.27893662007106	20.9267843230401	16.4120525121206
CA10 MMP1	-3.38414395226037	19.4054409511505	15.399195025997	-2.25021920399333	19.0656387407241	13.7449608250183	-2.45900910092669	19.2390180875498	14.8806584220828	-2.76914828224649	19.4698078143194	14.932210744475
CA10 MMP10	-2.20236130580087	19.0075294828245	14.5137057337797	-8.33420600725434	20.2091696630175	15.686265675389	-5.40985362951695	20.180540406297	15.5713808271343	-5.56034592826146	19.9603145088615	15.6139771863105
CA10 MMP12	0.495411503116927	12.2069365701868	9.09255710300835	0.438319056836192	12.9046730423961	9.57019129445456	0.442928874488777	12.8229894801073	9.54910457406373	0.457086282958647	12.688233905785	9.56091813529912
CA10 MMP13	-5.42905127273015	19.8253408085396	15.737651159511	-10.3518127916518	20.4424309853093	16.0468367716351	-6.68480003675156	20.3067684941681	16.2445242936398	-8.30781349782769	20.4822952512874	16.2388316541633
CA10 MMP14	-2.15325277989757	19.3273027412629	14.7561314771545	-12.3732681008324	20.600613613723	15.9819057705513	-4.63461560097505	20.5716817426915	16.4104800232637	-6.41830357688089	20.3425900640693	16.1474758496111
CA10 MMP16	-8.04184545900137	20.4562184507316	16.6770907150156	-7.55525501751473	20.3140549505898	15.7114552131684	-8.91539138221918	20.6606837711201	16.5361036167487	-9.35137274375797	20.7671291905527	16.5294148474742
CA10 MMP17	-2.04008527339718	19.7633175156173	14.8453500905192	-4.91716374724588	20.3434019757581	14.9867002411904	-3.61654746356893	20.3510454856693	15.6600514529784	-3.27414787535655	20.2025680757245	15.1647812461118
CA10 MMP2	-4.91548339208683	19.8217482180689	15.9488791999589	-4.19818582889468	20.3145396294815	15.441277006681	-6.1207018810798	20.6400872147614	16.1850773033293	-4.2541796068161	20.1807793287579	15.7789250291724
CA10 MMP3	-0.042636873623398	15.0797625198416	12.4087374181273	-2.13670620090621	19.5711199762439	14.6072806923244	-0.869910503576194	18.2936155201282	14.1133172879701	-0.994630817180222	18.0973600283613	14.0800566220698
CA10 MMP7	-0.557124977616124	18.4940427916708	13.2745737636083	-1.80203462571581	18.1362967573527	13.6932867101593	-1.66929563809178	18.7896050048655	14.2556298310825	-1.45420688765653	18.6710090220291	13.9334069324097
CA10 MMP8	-0.660558614274886	16.6734239248035	13.0728888668207	-6.12835647709956	19.7048363514754	15.039768546375	-2.67101970907962	19.1973681953826	15.0842515220324	-3.24404470508244	19.0581389396214	14.9979858175753
CA10 MMP9	-5.02011612016883	19.8794125426307	15.818608396336	-4.86059580993946	20.2572473133967	15.0364346841249	-4.16797009201612	19.8053961636203	15.978367009747	-5.39299560718603	20.1931233424483	15.9705144537637
CA10 MPL	-4.18023500037667	20.1637951062962	15.9688959474219	-5.58250762073602	19.9366491369565	15.4973566565421	-9.45879576925177	20.5040726517322	16.6087681936586	-6.86567505763471	20.2977928944513	16.085407638949
CA10 MPO	-4.69888266597886	19.8680033986542	15.6336098667438	-8.97596103943818	20.7217155972874	15.9196209805314	-7.09237250411745	20.6103788625268	16.2168563574257	-6.73237867467356	20.4684511106852	15.9453171409606
CA10 MRC1	-1.0743292152121	17.6325202076008	13.0088784870008	-1.14011484696424	17.7949685448199	13.3836595380957	-1.28398803221325	18.1706954413552	13.9164710796872	-1.15822313331592	18.1648797427721	13.6335569753935
CA10 MRC2	-7.54398389824686	19.7585782835429	16.0622549353833	-3.1427482780823	19.3180143271365	14.3946272078386	-4.86927660859676	20.0231522878858	15.8220203439713	-6.32034358005228	20.0272536749573	15.788949116639
CA10 MSLN	-9.69545273209075	20.3652972140585	16.4619909803385	-9.00871488447378	20.0387883997426	15.8519112492283	-8.5735096928717	20.0742416198627	16.4189523444975	-11.0297643388189	20.3817897239247	16.4133276518449
CA10 MSN	-2.83076760285624	19.0400314837909	14.42741690076	-11.266520639175	20.6715365023854	15.893359417809	-4.9519835029272	20.3106246499723	15.8558407096042	-5.44744481045518	20.2720839666174	15.625676918309
CA10 MSR1	-3.5097033402556	20.2646297000076	16.1997483801988	-2.74269895213771	19.6422873995056	14.9435104197333	-3.9177807321243	20.3275520083993	16.1739405882039	-3.82913374900242	20.1233646754151	15.802862070501
CA10 MST1	-4.50491705936387	20.0129346285594	15.3218170957982	-12.3330004159912	20.7915567019986	16.004953069006	-7.40827795155129	20.3793476051517	15.9665743429522	-9.3366043498542	20.6614585383782	15.9923993796484
CA10 MST1R	-8.89005514803659	20.0709989632226	16.1055837721965	-10.2409601842598	20.9062133142703	15.71397373867	-11.2012314591758	20.7251489367889	16.6512130464247	-16.3626096337479	20.8903804363959	16.658175840781
CA10 MSTN	0.0975912226909206	14.7804987743258	10.9398408273677	-0.237387099334833	15.5066320609654	11.8046578043596	-0.0309735676502121	15.3905869973771	11.6393561367223	-0.0685168551529602	15.3772926199834	11.6677076245492
CA10 MUC1	-5.7047301288536	19.9954916889854	16.3203604094638	-2.38452230244377	19.4386287764722	14.5837225295138	-4.49375863589371	20.0268476596871	15.8526609779639	-5.44990353319807	20.1334957380924	15.8590389060564
CA10 MYBPC1	-5.97556511556319	20.6751586389852	15.4710866637047	-11.287752284634	20.796842854992	16.3326806239934	-8.29497345184879	20.9172951960549	16.3895343117539	-11.8241769385717	20.9809732045543	16.3811974317802
CA10 MYC	-4.32527016901803	20.5046769387233	16.1339860317501	-11.1909035992886	20.8161090847294	15.964010858469	-5.71821791880074	20.6553250116999	16.4768668358256	-7.25600732523164	20.8108429028321	16.4234144519557
CA10 N6AMT1	-4.60065956894889	19.8483695215543	15.2966522571583	-3.22357320425807	19.522253296116	14.1252762565985	-6.84668923921814	20.4474909814747	15.8654718712927	-5.71701885203252	20.1480617829913	15.5431662775051
CA10 NAAA	-4.00156654985502	19.4396590569751	15.249602203645	-15.942859349664	20.8703528715015	16.4110771255002	-6.6357155848155	20.6721620404635	16.1085667168843	-8.93875655128954	20.6565959607884	16.1830592790019
CA10 NACA	-3.49132292450103	20.2969216843699	15.5454748303818	-2.3807845062752	19.4043731588382	14.115391767449	-3.57585026307911	19.9504214190962	15.2896569058667	-3.86635680159344	20.1678238924499	15.3047975828451
CA10 NAGK	-1.85983337056393	18.8579414438341	14.6194569986636	-1.747379499353	18.2551057312487	13.5870214618417	-1.72729962772898	19.3002988830911	14.8723884296362	-2.26089210490808	18.9986249107144	14.6469850496602
CA10 NAMPT	-2.76938509614194	18.6216133926481	15.5159512299402	-1.72899960676865	18.4454060119948	14.00791904362	-2.11258621914359	18.99238099176	15.3294078447333	-2.43132999543854	19.0033593515193	15.2223724137527
CA10 NANOG	-6.37088861151969	20.127142342253	15.913594746442	-12.4210827112239	20.483737112525	15.7483405704106	-12.5797882062445	20.7380523271049	16.3429684094923	-12.2982674274106	20.7629468276662	16.4791200215152
CA10 NAPA	-5.48012093287022	20.0835006788936	15.8386452139856	-3.52544556921389	19.846732991659	15.0210233167888	-5.87456737714237	20.3990830671002	16.0768511889315	-5.41900936015415	20.1546494289832	15.8900715767705
CA10 NBL1	-0.704242055642883	17.3970183726222	12.9534854233754	-1.19083377707227	18.1164783019622	13.0772460567232	-1.08091373018493	18.0241659453201	13.3000456131386	-1.05459156570033	17.8646282022242	13.2831821797942
CA10 NCAM1	-4.79512058846465	19.9952912629188	15.7718535459891	-5.76395109716733	20.5496133064456	15.7357143639605	-5.9379305370141	20.5246532350217	16.2798511863889	-5.26554461605916	20.3927465763077	16.0434395593352
CA10 NCK1	-4.71857572748381	20.2730329539845	16.4630550524963	-7.28883091779298	19.8266233986377	15.5176090475042	-7.29715637617865	20.4434701915365	16.4658955296141	-8.49341045557849	20.5097772474346	16.3908215605364
CA10 NCR1	-1.8402133516156	19.2062247139703	14.8858770211797	-18.3234885745777	21.2915372676744	16.4056116845826	-5.83033505035183	20.5052454706316	16.17002713123	-5.20684714426898	20.3590269113356	15.813258496196
CA10 NCR2	-1.24091447013559	18.4744432936582	14.7255918287347	-1.72569706629103	18.8637381346309	14.2856921456886	-2.24551986882042	19.2880937119383	15.4305882941016	-2.14691061618393	19.200651514186	15.285546478805
CA10 NCR3	-1.68239363330076	18.3223201960014	14.2815682302426	-5.06644016486326	20.3577422383227	15.252570607206	-2.68137485190986	19.6891517239249	15.2237644361036	-3.12766356256588	19.6997491728503	15.1432645579807
CA10 NEGR1	-0.572357859307683	17.3688461887623	13.5616814430442	-8.58261639911482	20.4513869708059	15.8050217389093	-3.28300907925351	19.5585301918788	15.343505940257	-2.34185647310227	19.1848681766902	14.9201839961217
CA10 NGF	-4.43332048915598	19.8922924248001	15.3836811068201	-5.34725787762082	20.1172311473073	15.49493306265	-11.3217467661133	20.5947851119586	16.4813127459596	-5.92566169070277	20.2873037786383	15.7811045549528
CA10 NID1	-2.56945836835992	19.883960057396	15.4095891222191	-2.56717790513423	20.0658377137246	14.490919416861	-3.31072157202532	20.0852825813486	15.4377641586863	-3.33467798607081	20.3920660421801	15.4630594687309
CA10 NID2	-2.41978163291201	20.1833145702938	15.4743868618258	-2.96718153167271	20.2710321366165	14.9368423955459	-2.72062906829301	20.3114855468217	15.5260678924062	-3.15242787198985	20.521017970918	15.6318863192323
CA10 NLGN4X	-0.0345889023870061	15.7101070466674	12.1378882776003	-2.18484121301713	18.3472854431404	13.5268535016892	-0.965623548581713	17.9122251963284	13.7093097602045	-0.702671915726972	17.4230051798484	13.2501384318944
CA10 NME1	-4.14214563846055	21.0044804921422	16.295146821011	-7.20268623006761	20.779943876248	15.7454127841261	-8.6116788609516	20.9453748077215	16.6024797885455	-8.75055566449319	20.8792342353683	16.3953417693868
CA10 NME2	-2.34873566238564	18.6183230293016	14.6108628872309	-9.05109838274053	20.4680843442406	15.4243273944198	-4.2575750605261	20.2315664271352	15.9048840774413	-5.40015474530846	20.0720675003818	15.6632584457075
CA10 NMT1	-3.98511045816347	19.9034664875141	15.9516726359707	-2.62162200066352	19.2769472041943	14.458893147449	-3.07062664702976	19.706189848846	15.3460721405795	-3.55261049207036	19.7494011258914	15.4578383556997
CA10 NOG	-3.12934906170336	19.8771097337296	16.156556511334	-6.49632162682541	19.5518686270603	15.3448063403145	-3.17623988639184	19.6972668093065	15.4565292139972	-5.88031149538205	20.0813426004902	16.0429142634829
CA10 NOTCH1	-1.74231548527888	18.8253077916536	14.3555437492686	-1.30610453950462	18.203422227919	13.1973606774246	-1.4249305262605	18.7263024020711	14.1018504286204	-1.69004410717787	18.9035661161134	14.242413841286
CA10 NOTCH2	-2.32163564260227	20.4935981287923	15.1748306098263	-7.75630712967438	20.8070343175131	15.7552377452762	-4.00359462096318	21.0385945651207	15.9937218574843	-5.06371737970756	20.6730102322457	15.8423566774304
CA10 NOTCH3	-0.240799417343452	16.7812363064935	12.8468634602406	-0.71526534780562	16.9446630594889	12.7089916299376	-0.483925879253449	17.23516414867	13.3492189667013	-0.443852979753583	17.0077004482481	13.0179865522138
CA10 NOV	-4.55413977880913	19.7081020118617	15.9379837972572	-2.09662428433276	18.8402058684667	13.8021494512338	-2.80168856082002	19.6206737985342	15.3518766618573	-3.665553972002	19.7032550391343	15.3051401422637
CA10 NPPA	-0.676464663761235	16.8390342541858	12.6387680438383	-2.22542175453306	18.6463670813279	13.9710013956289	-1.1916591833024	18.0853152378382	13.8141173133921	-1.29036498049223	18.0357345334789	13.6412841151929
CA10 NPPB	-0.400068853924178	17.236316695959	12.6277098373296	-1.38679125904284	18.7264833452794	13.4198221598624	-0.626516910166373	17.792688032889	13.1200186207397	-0.79363810503087	18.1023348953398	13.4184715999423
CA10 NPPB.1	0.547189851630759	12.6826856219992	9.35824034260977	0.379918411467777	13.8329116906807	10.5866219662384	0.48407605197727	13.3420265967228	10.3630092562653	0.45920291525169	13.4809616488146	10.3393373428389
CA10 NR1D1	-3.50153894334315	19.5149727138425	15.5791984763278	-2.38460114791241	18.4840383156686	13.7039587370607	-3.32564870522715	19.2263574509684	15.2423136189949	-3.42255814109087	19.4695360315434	15.3221486269687
CA10 NR3C1	-3.66723975125106	19.77760179251	15.4783265191717	-4.29467199576713	19.5076713044754	15.4460089954887	-2.86425379796647	20.0160629448632	15.5001269234474	-4.55404902862863	19.8715072518481	15.8119724384393
CA10 NRCAM	-2.17748681152378	19.561007221399	15.4754745076531	-2.68521237502254	18.9211551063694	14.7887632988738	-2.4288151747791	19.1940566466744	15.1431792007188	-2.74721327453094	19.5051339507531	15.3503511035722
CA10 NRG1	-2.72477451184303	19.6711878139416	15.2569089642647	-16.1599357943106	21.0475623306668	16.2943089816014	-5.60051701884822	20.5076862177985	16.2836773490049	-5.28631904681503	20.442492995669	16.0442047278069
CA10 NRG4	-2.50044260427637	19.4667271379516	15.3326616197241	-7.34919899115535	20.9651020165023	15.8994476812007	-15.6429235237596	20.8890659587958	16.7989742501264	-5.11956944948164	20.517561306764	15.9837262233797
CA10 NRP1	-1.80931696947304	19.7456390282765	14.433678111615	-5.9769199005219	19.8072048889896	15.4232719216207	-10.7865580688289	20.7074285100354	16.5603498038035	-5.01772111638978	20.2955214181925	15.7418801459275
