protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHRDL1 PDGFRB	0.502523858392695	12.2244237007852	9.27915065891352	-0.246249303208589	15.3003438774486	10.393143978995	0.216232088162409	14.0169974471743	9.92671068419382	0.211666242159088	13.9582312930038	9.99007345372354
CHRDL1 PDIA3	0.445670221222186	12.3871858288272	9.08594672485901	-0.231350308055445	15.228824805174	10.3188768831554	0.165521743909241	14.0336973679325	10.017363087144	0.222447341881688	13.893462320725	9.83858905843238
CHRDL1 PDK1	0.397156031725158	12.6753269283826	9.0034442458055	-0.333242700059903	15.7846127073991	10.9409503307827	0.102475472055804	14.3213319366498	10.2634698665549	0.0549554295292507	14.4860486252006	10.1813566681043
CHRDL1 PDPK1	0.449827960843513	12.3923487636217	9.03888426681446	0.159841464815595	13.9912058009742	9.64084934325203	0.320831991688328	13.576500865895	9.77859896448039	0.254501965950879	13.5921593703043	9.6797987657153
CHRDL1 PDXK	0.407923385642946	12.7372971702998	8.87834121758841	-0.246916804582791	15.4926381590119	10.8686812918072	0.0646322451697743	14.5311877954963	10.2244105992335	0.135367539571518	14.3133078105504	10.090975986821
CHRDL1 PDXP	0.471237387755851	12.1614869580789	8.96330092690479	0.14730114801441	14.0820644116383	9.37041642755585	0.360460093019369	13.2665260116706	9.35072081226977	0.336906382857103	13.1707964060457	9.27872500750822
CHRDL1 PEBP1	0.623495030956613	11.0066572346463	8.51240283193922	0.205834949568429	13.917788638737	9.50994915374562	0.459135366598881	12.6669899971438	8.9943274813139	0.439126129688808	12.6147012132252	9.09902757367016
CHRDL1 PECAM1	0.471350676139645	12.2557754297181	8.97894170862296	-0.12460519671076	14.9403269239812	10.4583878418321	0.247506331294296	13.9940208060319	10.1795800722269	0.253060861481365	13.657617893465	9.97223738164312
CHRDL1 PES1	0.502919590540073	11.8422418022703	8.97022924902037	-0.11058546300605	15.8121285898521	10.713478950948	0.264435028055168	14.0428589510641	10.0230579750948	0.227411085181092	14.0541461534808	9.96688723398873
CHRDL1 PEX5	0.437789416467243	12.5242046885787	9.16843618960445	-0.354849600189051	15.9034309896604	11.1841937070498	0.186655701794704	14.1711925350025	10.1072090623519	0.110913861943684	14.4849257187609	10.3709133369616
CHRDL1 PF4	0.607130200656079	11.1293774329573	8.38063338211687	0.0959186220433403	15.01306116788	10.0605879908046	0.452603441641898	13.1609379142525	9.28972188185194	0.38399492603161	13.1644710604155	9.42810664864489
CHRDL1 PFDN5	0.471292645442397	12.1202526467102	8.66449621724653	-0.426269756038838	15.8357281953976	11.0947763732014	0.0936332606011426	14.5534741146584	10.4348080786327	0.121179454023016	14.367392835176	10.1598995515174
CHRDL1 PGAM1	0.599892795354777	11.2137153261949	8.903841549907	0.0488711699162914	14.4045509472824	10.0989851938404	0.457989435762904	12.851596695885	9.4927535789165	0.395288851725638	12.893521216875	9.59408768058479
CHRDL1 PGD	0.552870242050524	11.4326933888925	8.43855535007052	0.110676813657546	14.1142852692771	9.36878161346465	0.361312190666804	13.1501730862433	9.18746243065055	0.315663222725794	13.0448776140311	9.24655218014528
CHRDL1 PGF	0.581336763838978	11.7546902586412	8.84894797348407	-0.238002984273089	15.4183553626773	11.0345619402065	0.299181990644894	13.9192374613557	10.129349796983	0.292077379078296	13.8997192615298	10.0995243473199
CHRDL1 PGK1	0.355148416753191	12.7571060372956	9.40283051661503	-0.0327380634933521	14.4771540697173	9.92312768650519	0.04808107573787	14.4017380293871	10.0599076903491	0.179170749840964	13.9239911497695	9.90736572745336
CHRDL1 PGLYRP1	0.608071669438006	11.3337179577593	8.43461544354096	-0.26851926528628	15.6728611919255	10.6548407287468	0.268045359951592	13.9060579520253	9.72473327954937	0.253742968336637	13.8041069892272	9.78420194733593
CHRDL1 PGM1	0.577351153482741	11.4112800580453	8.52736926048006	-0.282417239559355	15.4120645526532	10.5973645321136	0.270061220258707	13.9672732128858	9.90077379366235	0.223841366941921	13.8431800220423	9.8457935749947
CHRDL1 PI3	0.493260748219493	11.7512034413312	8.50193756366413	-0.376651778996546	15.6674025572544	10.8930998498638	0.047896368219261	14.3753463043178	10.1434205827977	0.0911648595677707	14.1616807735509	9.96502332514668
CHRDL1 PIANP	0.593116746131903	11.2234671664597	8.56791134131308	-0.190528456018307	15.5992812403406	10.7777851825826	0.358956033867356	13.6153332208307	9.69398742776511	0.308292115972347	13.6113018998386	9.80180877589128
CHRDL1 PIAS4	0.487345143633391	12.1815292334922	8.94949600838815	-0.409533316861273	15.9023930389331	11.1339473617453	0.0895990790550678	14.5918705181072	10.3312104898068	0.149405673914645	14.2575576997514	10.1771309144305
CHRDL1 PIGR	0.530228848158906	12.3313356077431	8.90240540370267	-0.351996336628792	15.7354312901464	10.5733681903018	0.100783222349422	14.5140927270837	10.2079125029952	0.129949383240581	14.342175446868	9.98462212439158
CHRDL1 PIK3CA.PIK3R1	0.425965375810413	12.1264324790218	8.79593971853099	-0.104962485230846	15.0385366026992	10.1537452488967	0.13439524012429	14.151489277676	10.0392128636824	0.18154055371838	13.8059375951636	9.67930339035276
CHRDL1 PIK3CG	0.508992122961464	11.9706332726577	8.88965917976521	-0.180860927897385	15.469597060626	10.5553635207904	0.182718289358878	14.1725079574285	9.96740015907332	0.21634158886802	13.9088258497525	9.87049938602563
CHRDL1 PIM1	0.452470643150651	12.495854770386	9.45359291409146	-0.515561548495528	16.2011741227047	11.1479295879771	0.0758393698017553	14.6344100470594	10.503148803655	0.12461986597009	14.4387619395409	10.3787313017725
CHRDL1 PKM2	0.429102824025997	12.3589017400022	8.88206548909078	0.0402723571126776	14.3172906545101	9.45797935287955	0.319356620466353	13.3447236148033	9.30793365094847	0.250247947463561	13.3871723287503	9.30291430737338
CHRDL1 PLA2G10	0.490062210886887	12.2382748413883	9.06830445101048	-0.0377807522579319	14.696063755102	10.5005922465217	0.24056731116887	13.8482921080066	10.0753528673563	0.256225417826412	13.6237972605601	10.060604036155
CHRDL1 PLA2G1B	0.563956722979258	11.6776792450621	8.63990081286113	0.0128436741803529	15.0015312196837	10.4184327382868	0.398936430774709	13.4759526732612	9.68383519500013	0.333418609329548	13.5575718864444	9.70915686567745
CHRDL1 PLA2G2A	0.60412596219047	11.4800089969111	8.66030364993479	-0.094282433114447	14.8684876889001	10.2688437908271	0.330394786851102	13.7789182995345	9.61385141236522	0.289493273744259	13.5493679163024	9.67117213136703
CHRDL1 PLA2G2E	0.56692495547386	11.7592432275302	8.51599657574383	0.00375459078733409	14.8097014832903	10.9231599169281	0.378987338930043	13.5515899800069	9.96216740529842	0.352553938487242	13.4038152174513	9.79300602044816
CHRDL1 PLA2G5	0.503357387221646	12.0173700040897	9.11465677755267	-0.00351754303177909	14.9658100113096	10.4900466523362	0.317280387664474	13.7031507385994	9.98173269697367	0.293087358004498	13.7076852531972	9.95834494532926
CHRDL1 PLA2G7	0.598322727932479	11.4999239618442	8.70219341633515	-0.478157579037356	15.9952207279817	11.2433033817581	0.105449157402964	14.3198792201438	10.278880568183	0.19966638834052	14.0958711324315	10.167876345877
CHRDL1 PLAT	0.712880129179171	10.0875152890449	7.70382179274613	-0.251227673194327	15.5149901431337	10.9133910185578	0.379330651413848	13.1626131435551	9.52569652452014	0.350311872368568	13.2108755456136	9.48395731823232
CHRDL1 PLAU	0.598238925186748	11.3583040916203	8.38188958657719	0.0410216784738479	14.8522513315203	9.9876943801415	0.361790071161344	13.3739145396243	9.37247399136163	0.344319027708652	13.4356163575875	9.46711553142691
CHRDL1 PLAUR	0.585781803981757	11.2450985288688	8.61920818684908	-0.201600124387915	15.4961413602711	11.0142878000855	0.182094694829459	14.2731689596131	10.3589775551921	0.208381569659117	13.929019664851	10.0664309483331
CHRDL1 PLCG1	0.782740544543257	9.6449896295578	7.39760888910634	-0.431454461394826	15.9051489454179	11.2326341602231	0.416906510660398	13.5683976179584	9.62239728079723	0.383059282363701	13.4479960024606	9.69415844877502
CHRDL1 PLG	0.338271929860402	12.8745465247521	9.49683248930103	-0.055289176159895	15.1237304560338	9.70858765069119	0.156306611165566	14.3045902760223	9.78371058497793	0.182512725445193	14.1037997354763	9.75245276395804
CHRDL1 PLG.1	0.554359593748304	11.9085452007547	8.58700942021856	-0.0324897636160475	15.0493587839768	10.6317669933997	0.273986934110918	13.851835952719	9.97196885166546	0.324229076596628	13.5498895205183	9.67829296474202
CHRDL1 PLG.2	0.419547295236386	12.6263609623185	9.17190800146113	-0.0833457949923004	15.0064516431665	10.3235603248112	0.130474073863361	14.2156096299986	9.96874315799584	0.174109846564281	14.1036410304803	9.91953911465804
CHRDL1 PLK1	0.500479464264644	12.0405953019684	8.78441384175449	-0.169192750354586	15.2016851271597	10.7382629108671	0.232401829819422	13.9605001282356	9.91828174370184	0.218547091679646	13.865759151528	9.89108446889752
CHRDL1 PLXNB2	0.582097752846595	11.6304639230812	8.90604711966334	-0.319351343761126	15.1688139044017	10.6006377879047	0.229247415944296	13.8001916567552	10.2117004729789	0.218108037496804	13.8093153357729	10.0758597552067
CHRDL1 PLXNC1	0.458115088163579	12.4824205753672	8.83903171041766	-0.21427112286948	15.6390037970348	10.2351012291384	0.0410092742402466	14.6108217091859	10.1876136767206	0.140033698485855	14.3384359074152	9.74737042883827
CHRDL1 POMC	0.419546211366292	12.7398331922647	9.13936161014277	-0.543894577019954	16.254510817214	11.2567775813933	-0.0189342762611342	14.7893764113687	10.3353750314419	0.0502666748030488	14.6113361557134	10.3260031835538
CHRDL1 POMC.1	0.420147691568487	12.3980985111806	8.94156186581492	-0.413120211547491	16.0325321118486	11.0235979634447	0.10195850076763	14.5345331359526	10.2963624026875	0.0800933164089505	14.4350129036753	10.2069344018723
CHRDL1 POMC.2	0.495401596149044	12.1208321372862	8.69346588703329	-0.65102477511052	16.3171903786366	11.4929790653418	0.0824757339946768	14.4994673891181	10.4346475787588	0.0837891916434461	14.5707178716857	10.3822060390992
CHRDL1 PON1	0.459612355835648	12.3913116363774	9.3963671678864	-0.0659382965988158	15.2305658986882	10.3118738020059	0.2235932910983	14.2384031755101	10.1324319285	0.186067948358366	14.0948943379184	10.0783400421947
CHRDL1 POR	0.448936840687876	12.4077464876179	8.7971972486505	-0.535090646757916	16.3029878888438	11.1112087847183	0.0453453034383717	14.9363514059199	10.4928873585335	0.0938829850580978	14.542788921081	10.1035327143123
CHRDL1 POSTN	0.470034424213525	12.4368883117527	9.27838749549192	-0.298825824907655	15.7684240328815	10.88074142162	0.155404014452602	14.3098018925789	10.2873750504412	0.152783090613128	14.2650884866859	10.2190789238813
CHRDL1 PPA1	0.551518900774849	11.4379096798246	8.66474331701906	-0.101005759064476	15.1682776931803	10.3656978800718	0.226627832385108	13.8842524210011	9.87650414000442	0.191106051311197	13.7791896630041	9.84197473497468
CHRDL1 PPBP	0.547934131562431	11.6302636381993	8.79149547481054	-0.0190572062532084	15.271792134018	10.1168410059101	0.355595940287879	13.5080431528278	9.55942948767777	0.313744360437061	13.5658378722183	9.58720005892462
CHRDL1 PPBP.1	0.543015526739838	11.6409028455019	8.83566810838051	0.040310226677249	15.1882486187288	10.0866819078565	0.376125120880796	13.4219780748029	9.49849232317394	0.317242585404995	13.5254319222813	9.58470056018437
CHRDL1 PPIA	0.480771404100977	12.0909307170778	8.90723692865225	-0.0189347585742126	14.3927462949953	9.81161573990012	0.25683707750119	13.6203719065771	9.60912989387425	0.25880255855384	13.5395748691615	9.62040201722857
CHRDL1 PPIB	0.548408818488958	11.7983406549313	8.76956046521143	-0.160657819793493	15.1669547477864	10.5276067736968	0.268946972728421	13.9080244791827	9.91096627638249	0.253479210095176	13.8016112031084	9.9101503812875
CHRDL1 PPID	0.48866688021698	12.110868609342	8.95689082958918	0.277563262047845	13.3012623505189	9.39359426555248	0.332704550937355	13.2614975413204	9.57660788098208	0.304794278321289	13.1825534037285	9.48646787596591
CHRDL1 PPIE	0.536303428462617	11.8502018600072	9.00503700050807	0.11098481643022	14.5069922149992	9.78598958840219	0.336139964600496	13.4166255729345	9.55099221451106	0.322627726405814	13.3964391981338	9.51464827673075
CHRDL1 PPIF	0.524920400456294	12.0364460920321	8.500530688697	0.121211537393902	14.3098461003284	10.2124214239073	0.286957499612655	13.8706103053762	9.93143422662921	0.243158997926053	13.7136457006979	9.76318212557325
CHRDL1 PPP3CA.PPP3R1	0.544617784822814	11.7205933357246	8.441750740752	0.0508890796475561	14.2870175979316	9.78641611678986	0.304626256814136	13.4552577377607	9.40696768279206	0.28069206877939	13.3036135831809	9.39505700669521
CHRDL1 PPP3R1	0.55323252930948	11.792444637901	8.8099354275988	-0.503540432515071	16.2681225350686	11.1761052371024	0.14377662185722	14.4772917331142	10.3645481053866	0.0976695844719755	14.4149291408424	10.3053965970272
CHRDL1 PPY	0.583613145759682	11.3921705280275	8.87066625539605	-0.238217924209095	15.5688496917347	11.0445229501501	0.297369762621644	13.5507882591341	10.016067834354	0.282334179564634	13.6714926275243	10.0967020335836
CHRDL1 PRDX1	0.695332058128529	10.2783953942458	8.08690353156731	0.0962604680725699	14.5364861766363	9.89486238221839	0.457038464694057	12.8826942616838	9.15614795138253	0.427322171191111	12.7198097913945	9.1541411847341
CHRDL1 PRDX5	0.49502221894703	11.9119312820705	8.75134491229709	-0.223514034964141	15.7333385917321	10.8226245199898	0.175284463827476	14.1780178163465	10.0235537241915	0.178628349843365	14.1471356713092	10.0591738346813
CHRDL1 PRDX6	0.518280915617507	11.8800825889314	8.92651077974273	-0.13848702971316	15.5597124562987	10.4217239899592	0.215582418369985	14.1789127202424	10.0131007216685	0.200124872380618	14.0800755788113	9.87045350345523
CHRDL1 PRKAA1.PRKAB1..PRKAG1	0.594621402019335	11.4670833957892	8.66035010332963	-0.059297426358923	15.3333640023605	10.6063695082592	0.358211313992968	13.7594728814663	9.82452625664359	0.339276204292726	13.7733971471557	9.90024531645914
CHRDL1 PRKAA2.PRKAB2.PRKAG1	0.452004182980826	12.3899832053399	8.90117215691222	0.037305612155583	14.3164614073115	9.97183962767904	0.124741827477552	14.1807785007686	10.1239064287275	0.238142212045953	13.7136424562032	9.79915611747476
CHRDL1 PRKACA	0.594084787012922	11.6041015277689	8.39442736360443	0.140529016475174	14.3686854719876	9.84853762861276	0.291730836223591	13.6691864228074	9.70204790906725	0.331758249900799	13.4514971386197	9.44940185777501
CHRDL1 PRKCA	0.462608296180384	12.3471907137678	8.68344690614854	0.0694679534056389	13.9828048556235	9.63839849643588	0.216734901365304	13.84557768489	9.89031254964489	0.208363823579209	13.6345100345152	9.56640878030003
CHRDL1 PRKCB	0.450310803122149	12.4647860807746	8.92342797600653	0.125790775652528	14.0627276642991	9.83372546510689	0.241597687454445	13.8004600142076	9.77035126732738	0.21844276524596	13.6569395946549	9.65101799684025
CHRDL1 PRKCD	0.45906691679562	12.4370256697382	9.04941828024632	-0.0570839197615103	15.1658906908544	9.71410592335925	0.143265894107545	14.2777768457849	9.9277277734091	0.216097645163857	13.9553449492218	9.58861649877443
CHRDL1 PRKCG	0.386426652628559	12.6744028439656	9.3757639115772	-0.173646267058122	15.4305088545893	10.7921728024785	0.186719659914448	14.2811029796608	10.4169056866214	0.115389475534947	14.2656285125806	10.2492455499673
CHRDL1 PRKCI	0.46931848418141	12.2182825402367	8.85511833299582	-0.0889935857582584	15.0356980849734	9.94913785187317	0.230830707547223	14.0420068819594	9.6737097259993	0.237183422932282	13.791490082918	9.49804114310486
CHRDL1 PRKCQ	0.377039810930328	12.6809221136815	9.05778078811058	-0.00558388068992133	14.7360619710471	10.1783192903462	0.169943123751851	14.1426965450421	9.77214306517671	0.198113831778545	13.869913497926	9.7599274796377
CHRDL1 PRKCZ	0.48101280124228	12.0534932933702	8.56139755211274	-0.132082269427705	15.4795608651084	10.5497426544323	0.173667547360844	14.3184912531431	9.85268810832478	0.229389949972693	13.988947907338	9.71444992226734
CHRDL1 PRL	0.49272457963159	12.4670232708813	8.72569668390195	0.0924244838629514	14.4229156745325	10.4427766560341	0.111349900122828	14.3720640035145	10.3335326619773	0.277614460475906	13.5815314675979	9.9000379707248
CHRDL1 PRLR	0.487857432501011	12.2413287633536	9.10134452439991	-0.503196357553302	16.6939702198239	11.3763695024219	0.029539416393157	14.8826820672047	10.5038482828776	0.0999035724129299	14.7330389212086	10.3466730512695
CHRDL1 PROC	0.574743330275748	11.4822330784536	8.35596314363609	-0.206580227577908	15.5306340223227	10.6802312289949	0.258233725913699	13.9516864859505	9.85023192561064	0.247616134479175	13.8355370539769	9.75268355549894
CHRDL1 PROC.1	0.45094269086273	12.1618542065841	8.73377519239343	-0.450385796746175	16.1317085254051	11.2852684241692	0.0516794210950429	14.610132160287	10.374182644332	0.0243609533287042	14.6179637378818	10.3624761499495
CHRDL1 PROK1	0.502711199355758	12.1109131818227	8.84442774404285	-0.154912652262734	15.0997710267445	10.8217833215556	0.304366876836225	13.8597400187895	10.0917337326748	0.277616996952463	13.769226031957	9.97522596585858
