protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23.1 TFF2	-0.384835236213567	17.1928275302335	12.2682736829132	-2.61521906915382	19.9544992404896	14.5807457197254	-1.75063176067707	19.1329681722909	14.2082419903112	-1.46993553811863	18.8425805886105	13.7609219290507
CCL23.1 TFF3	0.191158822144091	14.8250194735634	10.5824676571358	-0.381422264818164	16.9472432852289	12.1500850399771	-0.107662508085834	16.1933749066209	11.7237757324585	-0.149826161308394	16.1432440143069	11.6575573486145
CCL23.1 TFPI	-0.852392492068254	17.8006130067071	13.4860565630319	-2.13060945033835	18.2716085499925	13.9397724933369	-1.48001807396178	18.9585864194207	14.3170465556719	-1.52660318955043	18.3114356722681	14.0330052064645
CCL23.1 TG	-0.385991719774841	17.3069832809616	12.8200586518445	-4.30826344120815	20.4703499194582	15.0347853160271	-1.68490809740062	19.2589856563283	14.2618079533564	-1.65335617744066	19.3643887027291	14.2333816255821
CCL23.1 TGFB1	0.0523269910530132	15.336905494688	11.6792425011184	-0.937532291285929	17.9003066862284	13.130090122699	-0.284928684843744	17.5046290621648	12.8265878535294	-0.323446713973488	17.00388870443	12.7168317671939
CCL23.1 TGFB2	0.112665700463886	15.8863324183296	12.0049266089006	-3.18851633799437	19.4942983819877	14.473335880068	-1.21144791746667	18.4512544947439	13.8981369854546	-0.867555047430776	18.1518179107082	13.5784515516192
CCL23.1 TGFB3	-0.375706760352747	16.7217616480952	12.5213063148185	-0.964073886621333	17.5909648983953	13.2599967080997	-0.836127011236423	17.7770607321689	13.3992384541525	-0.877800366940932	17.6572604498537	13.3062122762507
CCL23.1 TGFBI	-0.565109225870677	17.4030054325207	13.2512455653346	-2.27217919931625	19.755651779982	14.2269889590825	-1.51365923552365	18.9669998806533	14.1927151867922	-1.3378597561965	18.8542611786621	14.0502038997363
CCL23.1 TGFBR2	-0.357582532583701	16.6740575189487	12.9343128837197	-3.4563137258759	20.6494981009848	14.8206125318069	-2.46827865598934	19.8293706095977	14.6906315630163	-1.6083327023157	19.0150224924121	14.0796106164825
CCL23.1 TGFBR3	-1.32671326704389	18.3248757112225	13.3773634783435	-4.1495662016213	20.8742555346452	14.8930589005709	-2.5995304838594	19.8971632152904	14.4405548790435	-2.31529230576412	19.7760041966495	14.4382256370088
CCL23.1 TGM3	-0.455723907535611	16.357765336377	12.4701899921716	-3.94091385544534	20.2993375928252	14.9031247983076	-1.69335343135611	19.35932292816	14.484736149177	-1.59338558483857	18.8848942887506	14.1017116025977
CCL23.1 THBS1	-0.0130118354753868	15.9340842284425	11.6384999891799	-0.637072753605533	17.0585009337337	12.46610050738	-0.415925946721763	17.1236260974663	12.8979487846507	-0.43673563841241	17.0459855620397	12.6356231965686
CCL23.1 THBS2	-0.601277482669549	17.0181675260493	12.9751531869616	-2.21102234273401	18.8967939891922	13.4942948502418	-1.30786871184692	18.5232916157007	13.6762150881189	-1.41745922204064	18.2574332724979	13.5362398720151
CCL23.1 THBS4	0.295722307800736	14.2268613690371	10.6859953256955	-0.504620620525252	16.766148087417	11.6984361759394	-0.118509052234326	15.9690833613316	11.6486409078682	-0.0713172263122537	15.71103259712	11.5625654076011
CCL23.1 THPO	-0.602937853223722	17.0553439772236	12.9855765932803	-2.93841523012189	19.6342470268168	14.2526128371266	-1.66928603110049	19.1283141349886	14.1940329879476	-1.46890002587417	18.7808313390743	14.009959690274
CCL23.1 TIE1	-0.552623470782775	17.4008783520666	12.8643361539327	-2.64813777928913	19.7746925709851	14.0976616576328	-1.69283306783663	19.0255472911726	14.1077372287629	-1.36885633347259	18.839345270122	13.7530060647907
CCL23.1 TIMP1	0.175736876973105	14.6286194794025	11.3842956054797	-0.473088972936992	17.6504325688251	11.6512902714623	-0.202877020700983	16.5852749449966	11.8753434735841	-0.200578683611217	16.6389314185601	11.8037985203894
CCL23.1 TIMP2	-0.120057751504562	15.9037897415842	12.7034412008606	-0.58635816157651	17.0232041470218	12.0913164168087	-0.558289466322142	17.1713748915739	12.7455547300301	-0.379362277002268	16.798822673745	12.7192946305019
CCL23.1 TIMP3	-0.395706459786845	16.7055070247041	13.0215951056088	-1.56468522818413	18.4942318611829	12.9913423203837	-1.06170363481376	18.4532893029436	13.9304874341263	-0.991012300850346	18.0275333939654	13.4213193115267
CCL23.1 TK1	-0.570299895078438	16.575778219443	12.7393912699986	-2.43390568130975	19.4875125083622	14.2445580089864	-1.98514816374772	19.062337584261	14.1019181522142	-1.72579022506804	18.6970005635906	14.035583341662
CCL23.1 TKT	-0.483149025693556	16.3409273928887	12.6443691763251	-1.41969414863947	18.7741029454532	13.2932448142344	-1.34779271213183	18.5717366561812	13.8634615613889	-1.09419963182775	18.135010036373	13.3632151828935
CCL23.1 TLR2	-0.577699860324945	16.8022495868836	12.9424066087008	-3.3694541256964	20.1306628817425	14.7896045869738	-1.45157400927665	18.8474107670264	14.0400246840771	-1.59445017753788	18.8316411968481	14.1913899562629
CCL23.1 TLR4	-1.04220732628108	18.1189122808853	13.5357913363093	-4.43495421534412	20.2793156387895	14.7322840007696	-2.1894738698936	19.7007946135506	14.4654112421151	-2.19043539591603	19.6070504198153	14.4450042024887
CCL23.1 TLR4.LY96	-0.771900188196564	17.5340124671016	13.0811931200356	-1.64472990463755	18.8866513224239	13.627471779363	-1.36525344677345	18.5276424683811	13.5695826466801	-1.249235913482	18.3953296886965	13.6274421580556
CCL23.1 TMPRSS15	-0.341365877316442	16.8346096831455	12.8164028704286	-0.954545095168968	17.7225295363329	13.2425934404429	-0.824689276327591	17.9468416723093	13.7004674626488	-0.763529942292903	17.6104627263217	13.3921681014699
CCL23.1 TNC	-0.776077260521433	17.5346746454502	13.3600376385733	-2.21455819559853	19.3237515856284	13.6782103861047	-1.81792310566703	19.310088555629	14.1076505325372	-1.55306387341802	18.8005207899445	13.8883006163994
CCL23.1 TNF	0.219239484349948	15.1082184374463	11.1914194727659	-1.0578313101936	17.8093526416065	13.0132970104447	-0.382038508477852	17.4260776778869	12.7559302860608	-0.254138958036225	16.7920848045851	12.3341811276812
CCL23.1 TNFAIP6	-0.457786363005825	16.4245402089045	12.7147043167203	-2.90759624362075	19.3506076668442	13.8163206288303	-1.61039382914162	18.8813737581062	14.0026011585415	-1.37519321926057	18.2520953365201	13.6501616643615
CCL23.1 TNFRSF10A	-0.442572394834465	17.4024385216184	13.1265038352893	-2.98151169720551	19.1257831505456	14.0222060675075	-1.38714238438208	18.5528858309036	13.8663551577718	-1.54923123989557	18.4829577390107	13.9991071982103
CCL23.1 TNFRSF10B	-0.120839119199865	16.6790489877608	12.1467319972854	-1.51167096732424	18.4628003196929	13.452387921567	-0.658655546991636	17.6860244992663	13.2904699377181	-0.763362059606392	17.715297343306	13.2899907939721
CCL23.1 TNFRSF10D	-0.331577534569531	16.4314266652028	12.632317011788	-1.98689337182056	18.8000920984965	14.2085542858718	-0.96852411042921	18.0915678364478	13.6362696326923	-0.958295247694497	17.8620530292746	13.6901299619801
CCL23.1 TNFRSF11A	-0.249375887234035	16.4124690826388	11.7569484563538	-1.59708377580809	18.2705609008961	13.7519296047633	-1.13238992208929	17.8284821724073	13.2386675289459	-0.970836648275768	17.7138911925088	13.1553285005826
CCL23.1 TNFRSF11B	-0.48192733484341	17.3791170686583	13.2610146039816	-4.61915131395465	21.0119920145171	14.801988839253	-2.0823902951645	19.5294370245074	14.4028039673882	-1.7737668431833	19.4289219691316	14.270503405237
CCL23.1 TNFRSF12A	-0.521837858896196	17.1308342494808	12.8180820763799	-3.30046913365726	19.9171538665522	14.132024628165	-1.64946226742045	19.1522004879657	14.016468303321	-1.42997753042419	18.9406344654846	13.8147597235412
CCL23.1 TNFRSF13B	-0.0281351186508261	15.8939106393797	11.9886017953687	-1.60641869700542	18.1062791404095	13.3884019959606	-0.604972871824868	17.4502537262756	13.1134476454139	-0.653181862976159	17.4940642695465	13.1366941342065
CCL23.1 TNFRSF13C	-0.503864668530467	16.8759809403964	12.2592147717926	-3.79898910903668	20.576422388003	14.6513890433487	-1.87581621955054	19.0572720217807	13.8993643407696	-1.94021550926616	19.0991898666365	14.0213456950285
CCL23.1 TNFRSF14	-0.827893450926772	17.4667545214263	12.9482313093821	-2.82275735537291	19.5556614625839	14.3573861959671	-1.5286370539084	18.6675235335141	13.8004269960404	-1.64769059596311	18.7213925691757	13.8354332571517
CCL23.1 TNFRSF17	-0.672396580268015	17.319572160498	13.1105424476329	-3.44668467491741	20.4948860237685	14.6265218241093	-1.99590010662628	19.5646355055502	14.2680403385657	-1.73189339936493	19.1280702997686	14.0295998952381
CCL23.1 TNFRSF18	-0.15613739507809	15.5003213285757	11.5701606542425	-2.74904591943085	20.0253363794524	14.3094956866264	-1.38836078222305	18.6702874427769	13.6621189680031	-1.35099070058772	18.4781828188653	13.563188489553
CCL23.1 TNFRSF19	0.049492512827827	15.0107810126466	11.0603652346606	-0.851346536567909	18.0871386486576	12.9413213761004	-0.386942970112156	16.8214296677549	12.3695637251474	-0.364414728154742	16.7372621326898	12.2193917973488
CCL23.1 TNFRSF1A	0.406181127032533	13.2602227171628	10.2175001477376	-0.200994578524523	16.1217977013006	10.9028616545767	0.092532077940602	14.9514653840078	10.9847528824533	0.129434944642231	14.8707495032377	10.7516719975955
CCL23.1 TNFRSF1B	-0.260194702843241	15.8603214104594	11.6423910620656	-0.690019853299692	17.2573002118	12.1142034139977	-0.441509461757027	16.6345194045937	11.8890727413343	-0.458913138541051	16.6752576927358	12.014277588717
CCL23.1 TNFRSF21	-0.676630748192521	17.0562767585513	12.7131546522092	-3.71423003885499	20.1359487924347	14.7942466336923	-1.9176424342583	19.3421034687368	14.3828476923568	-1.88962773177008	18.9750139843099	14.1193418668542
CCL23.1 TNFRSF4	0.0745527510568766	15.2503520127	11.5308174431707	-0.234837181127032	16.1532414716153	12.1014692880405	0.00933860338319348	15.9338357139071	12.0572117232643	-0.0691797396265226	15.8519782056564	12.0094850584369
CCL23.1 TNFRSF6B	-0.412024312981844	17.0426639335783	13.1239983893333	-3.63774765241838	19.5687901284879	14.5735604664713	-1.58868766567124	18.7270952133905	14.3206044912454	-1.53763607307928	18.5324349827266	14.0961142206873
CCL23.1 TNFRSF8	-0.628203077669919	16.9730790846385	12.5873526283117	-1.08037490697142	18.2992856096958	12.9218808589923	-1.4403512619526	18.6022437445571	13.8592353342649	-0.938080322601126	17.8541277816929	13.0521833840221
CCL23.1 TNFRSF9	-0.563547338193209	16.7051121241807	12.6585919784825	-0.529039789167277	17.3662630325475	12.6473463275549	-0.863312089693339	17.5362618016017	13.4895556160685	-0.679474339195075	17.287586638452	12.9376804228434
CCL23.1 TNFSF11	-0.209893210179466	16.3240242572073	12.1885048557801	-4.13113786761462	20.2401553847764	14.5501957383505	-1.3567015964777	18.6685040381018	13.8326225779225	-1.49870614438884	18.5982628943747	13.8125705752096
CCL23.1 TNFSF12	-0.302172874084527	16.4749459954817	11.8938680380941	-3.52731886005341	20.0735469280969	14.6958300034663	-1.65928887181425	18.9754721353349	13.8273814847771	-1.41698731535459	18.6430588749257	13.6582196367706
CCL23.1 TNFSF13B	-0.451196564043162	17.2866723904703	13.0354835781632	-3.97316322643247	20.3991355822788	14.7366779446782	-2.4477882213912	19.6283739919895	14.5383380113155	-1.67631912635796	19.2040333977279	14.1296840223572
CCL23.1 TNFSF14	-0.811395935919664	17.6140582109577	12.9676192785575	-3.05776791478009	19.8155161201466	14.2790731379333	-1.72420020410529	19.0765483460992	14.0330414198002	-1.66324068030221	19.1060302601004	13.9972383515567
CCL23.1 TNFSF15	-0.255630860456019	16.7091517171053	12.8015192318366	-3.4341769713273	20.3201625031251	14.6946401426103	-1.6809072031604	18.9276218125923	13.9803906897361	-1.46008040801841	18.9305746864268	14.0609109660688
CCL23.1 TNFSF18	-0.46463567226882	16.4889239115282	12.260335671969	-3.14368933050805	20.3293099240387	14.3124355316491	-1.97159098849517	19.1438759221609	13.8641077702829	-1.72141711637726	18.9244936872479	13.8968882298009
CCL23.1 TNFSF4	-0.877532378186712	17.6092498007288	12.911039590674	-3.45944767041358	19.6167945769261	14.4237275203198	-1.84369400373595	19.0559264574024	14.0648544822121	-1.96457834037813	19.1575336339679	14.1798529396769
CCL23.1 TNFSF8	-0.910711341859	17.2307066171736	13.1217070580505	-4.28277278232785	20.7185518055789	15.0941961919456	-2.13959301236728	19.536732287789	14.4263930942378	-2.18045687835487	19.4067621300862	14.4202920037738
CCL23.1 TNFSF9	-0.921161574214989	17.4602660855495	13.0328056893908	-2.41276438334887	18.7374268429213	13.43271368979	-1.45306372663971	18.5503764550154	13.6042315658735	-1.81931425280946	18.7288807083222	13.8595003632626
CCL23.1 TNNI2	-0.530481142012153	17.3532930126522	12.878768189256	-2.48995649251721	19.296199313426	14.3163339810678	-1.51071530153901	18.8112762725198	14.1891566004141	-1.5104631045413	18.5436878908998	13.8831731519273
CCL23.1 TNNI3	-0.577649442770497	16.183377193392	12.4302348283065	-2.54857735068359	19.8561354903727	14.3653748393077	-1.15115661434299	18.4660370259953	13.5980666247875	-1.32660815205306	18.4032085435081	13.6841557789211
CCL23.1 TNNT2	-0.212135443856605	16.0710704610768	11.5984416041135	-0.349584222317113	16.0890308793889	11.457557682939	-0.433659045548188	16.6942862640946	12.1145603999113	-0.264722766675574	16.2698159647781	11.7760900851428
CCL23.1 TOP1	-0.51690578319465	17.1786310480586	12.1349145155925	-2.89264783978648	19.3915489734166	13.9557854612664	-1.30962000564835	18.9308269192433	13.6090579512781	-1.27660078352467	18.7870024717733	13.5018250499467
CCL23.1 TP53	-0.165212760064429	15.9574693672602	11.8920677978528	-3.51108456458851	20.3175404951928	14.6161703751635	-1.56848749298442	18.8386798929549	13.9735171031764	-1.46330456844443	18.574208780156	13.6648278518516
CCL23.1 TPI1	-0.640528940608162	16.4037767369352	12.7871387592676	-1.16240060244107	18.858875908058	13.1546114158156	-1.03884067145113	18.3487971035033	13.7482164379028	-1.09231408437292	18.0489321323592	13.31911148617
CCL23.1 TPM1	-0.75881618327881	17.6032649677071	13.1911641267239	-3.89060369960183	20.5099647072205	14.8018657070562	-1.71144761995666	19.384316707813	14.1558150746138	-1.91124137286192	19.2495434049835	14.1176034198847
CCL23.1 TPM2	-0.553318438959316	17.3690904093746	13.1168966294811	-3.42492663683537	20.666222641964	14.253935617347	-1.88482947333546	19.1948331868064	14.3591258975456	-1.72474329292338	19.2054119277028	14.0846923842613
CCL23.1 TPM4	-0.997985625420736	17.259252769192	13.1050890927827	-3.11192536845823	20.1795336031209	14.4068063829956	-1.78899639689414	19.1788992655875	14.13321043381	-1.96726669787839	19.040770996982	14.0886192550445
CCL23.1 TPO	-0.512567794327	17.7193703921248	13.4489947386179	-3.4186067674732	20.2680076548564	15.1838047733531	-2.08875496667658	19.7698625709821	14.7757967768403	-1.77229544127663	19.4349019181339	14.7135748335996
CCL23.1 TPSB2	-0.748450972269611	17.8828555724626	13.4455294697409	-3.40625285060483	20.1794578658203	14.4650969643675	-2.13445843877392	19.6379961977232	14.5406469583955	-1.75744222793742	19.2679447093053	14.2046576978116
CCL23.1 TPSG1	-0.613898686000327	17.0344785349607	12.7686484737936	-4.040816342595	20.7132622221311	14.679565941367	-1.8475001855043	19.1420025409293	14.2026415789913	-2.07312071843843	18.9962562149709	14.1446171271776
CCL23.1 TPT1	-0.859103282936063	17.2422066528954	13.2193894712178	-1.38741987472944	18.8322589765103	12.9953219655968	-1.19061900253103	18.687066220868	13.6472582140006	-1.13881028661509	18.3954093120609	13.4742393149052
CCL23.1 TSLP	-0.484265549855428	16.7116938855911	12.9182038806521	-0.616799277657062	16.6538350884106	12.0649275876288	-0.68348211680897	17.3792382058044	13.0622933992857	-0.626690450072694	17.1015894746054	12.8700121853481
CCL23.1 TXNDC12	-0.920169327405748	18.249572612702	13.6700916914695	-2.19929826149088	18.2729456245594	13.3284699407616	-1.78336105359089	19.294210176668	14.294670469935	-1.57310262626976	18.7354681631824	13.8952549273671
CCL23.1 TYK2	-0.542077389046359	16.978452435033	12.4716088822768	-3.24140046154424	19.5010899799946	14.2822753821414	-1.78653939999083	19.167992003282	14.12981389329	-1.6867546055063	18.6611379281523	13.8948487783004
CCL23.1 TYMS	-0.668554642328351	17.2527008052358	12.6804637228678	-3.61392577740363	20.186708453674	14.7324277989442	-2.05687607734026	19.6831767815804	14.3910918491765	-1.84271981809668	19.0449561023005	14.0104928537677
CCL23.1 TYRO3	-0.335230983015721	16.5820256528856	12.13094236435	-2.34933968855443	19.0028327533649	14.0172584218712	-1.0872918370217	18.5538678944634	13.8759643784535	-1.11515773869644	18.1239723013005	13.5486512917773
CCL23.1 UBB	-0.132258227640165	16.2330652015776	12.292563133067	-3.3742524249975	20.6004465000282	14.5909102779156	-1.81042743512667	19.485219669017	14.3032405609068	-1.34141541612568	18.9195926077832	13.8710472850289
CCL23.1 UBC	-0.331506527158653	16.337451375836	12.779814138364	-1.148950404779	17.8864207335358	12.304143675283	-0.768846114163071	17.451458598735	13.0297999406616	-0.714548743959308	17.481139106039	13.0510986934038
CCL23.1 UBE2G2	-0.779891564914555	17.4298165913523	12.6012963188673	-4.80770259095553	19.8394619001368	14.6186743607268	-2.10045792968709	19.2376903166684	14.3441517959996	-2.20852541847594	19.0479650218379	14.0640845430441
CCL23.1 UBE2I	-0.386322343951502	16.1258966931071	12.5930987477379	-0.960084454456025	17.7152665344338	12.5155776288926	-0.808830529217011	18.0772416515525	13.6898438910485	-0.86743570552745	17.6076406700124	13.1617045187839
