protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR7A2 MBD4	-2.01075412565301	19.8236542397873	14.9945321642787	-1.31258195329645	18.0034783288187	13.8060811212914	-1.81745637997664	19.6976537364355	14.9257822676201	-1.75612006969588	19.1189531335767	14.6174784612757
AKR7A2 MBL2	-6.04391904319742	20.7547104413803	15.3591499955806	-2.96240847213197	19.6325082642315	14.838544984646	-5.24645479702846	21.0053277810204	15.9745038670153	-4.83038029098307	20.3912009949858	15.4974917680818
AKR7A2 MCL1	-0.693352225718127	16.8145398308883	12.3822519383876	-1.4428925227776	18.50755081699	13.1129250936683	-1.19350919441022	18.070708427017	13.2547079882082	-1.41562403388476	18.0082522755653	13.2880970599336
AKR7A2 MDH1	-3.24959153265321	20.4109452164847	15.1242488835957	-3.42191306998293	20.3946350242805	15.2396678563605	-3.81043438218531	21.1278037705319	15.9420537671779	-3.6614332532461	20.4779734786679	15.4154043075998
AKR7A2 MDK	0.292943194586143	13.9251187057829	11.3263209859879	-1.01735230947761	16.908996080756	12.3342215951768	-0.385948297792616	16.4505961746526	12.6904545924615	-0.163985765808706	15.9406231943182	12.2490557128111
AKR7A2 MDM2	-1.71810500508032	19.5301219386435	14.7214387831598	-2.6899092809245	19.7479599862712	14.8620752245097	-2.9945594881536	20.7811320841459	15.5934123546647	-2.54888744450705	19.8433694509032	15.1372897456886
AKR7A2 MED1	-1.02776690061155	18.011901094826	13.0065612205671	-0.831918922635762	18.3216051900439	13.3409107926441	-1.03400035450277	18.6862661326563	13.7134180326127	-0.984214001994565	18.2518539435613	13.3351963018846
AKR7A2 MEPE	-2.15678079037351	18.7298897193736	14.5977494651	-2.08901510135634	19.3285505084656	14.4245857188653	-2.17816510034752	19.6731928084902	15.2298283555523	-2.21278305597888	19.0518268367086	14.8654348127393
AKR7A2 MET	-2.03914836312285	18.7990747915962	14.3380245493063	-4.62521649924364	20.2138426291155	15.3407227657665	-4.67287020480006	20.5425105219687	15.7872142308516	-3.9188341945827	19.9271367236392	15.2517488972308
AKR7A2 METAP1	-4.71690287153236	19.6365493206338	14.8681402662537	-1.68546728675368	19.7464899107389	14.2686385260515	-3.47413055213674	20.0528232017614	15.3247550072235	-3.32939665494088	20.0724105615382	15.1090733653398
AKR7A2 METAP2	-4.01013108751171	20.3590642878366	15.0589843847584	-3.05638559546828	20.042118721871	14.6952650074058	-4.00966371874703	20.7303423074041	15.6380274646551	-3.80920896333003	20.2073359880318	15.0388635631187
AKR7A2 MFGE8	-3.30912880120751	20.1075633970168	14.6765379630958	-3.85236275433586	20.1938933231889	14.8306524357313	-3.7978572566831	21.1409608121799	15.6513554766595	-4.45317470737857	20.3321739125148	15.2336991498602
AKR7A2 MFRP	-2.65533418121732	19.9684415855408	14.9971209066611	-1.61356925992772	18.6999414133069	13.6845119214608	-1.95382319425501	19.921497786915	14.6808369511584	-2.21014069218305	19.5031760936729	14.6067437279365
AKR7A2 MIA	-8.27112149841144	20.9074587189222	15.9141325244388	-2.81366882661829	19.024913106142	13.9306769602528	-5.53898723469723	20.5284345997789	15.6744843177422	-5.72050081406306	20.1555989759251	15.247309684627
AKR7A2 MICA	-4.5347914299567	20.8359925488567	15.2225651252322	-2.75262906573714	19.4312633072195	14.2603017764491	-6.24639123896715	20.7456022808131	15.9037236029349	-5.27581700017959	20.3543815048893	15.3102890175585
AKR7A2 MICB	-3.76062508408365	19.9520169729653	14.4018940297425	-3.1067048727653	19.3318598113972	14.9305947716455	-4.46380793676222	20.7867688456363	15.7481834934818	-4.26282242391186	20.0564022387777	15.2813479718328
AKR7A2 MIF	-7.43821742485309	21.3675295640829	16.2387174446309	-4.86473679047636	20.3664365004842	15.6533980263242	-9.92520940307574	21.3112230493451	16.4623469500959	-7.45398346991688	20.9108325731586	16.2024975359823
AKR7A2 MMEL1	-11.6641449369637	21.0821668465455	16.532834544846	-2.70416173217502	19.714249003183	14.4751676927966	-4.83705044102961	21.2177404951456	16.2264374386076	-5.91158132902993	20.67031415716	15.8443700843462
AKR7A2 MMP1	-1.93556148622573	18.5889125071862	14.2330932947153	-1.5687414545344	18.234987544648	13.5031040944246	-2.09814570633632	19.1301448261613	14.6544977412245	-2.10978717870136	18.7502756482477	14.4214332053721
AKR7A2 MMP10	-3.69642654387487	19.7075385573089	15.0554380988935	-2.44411168785267	19.2770452675984	14.3281203585869	-7.61109142285948	20.9610997535361	16.3170395264516	-4.11199014352896	19.8630218637324	15.2545342699646
AKR7A2 MMP12	0.40909567430087	13.1721957355134	9.67584379742758	0.495291407311127	12.4119894126179	8.89472988097646	0.47140203831552	13.0237695711488	9.60435411024118	0.455668029735603	12.8519888758652	9.44937929306244
AKR7A2 MMP13	-7.19471786590333	21.0414761202825	15.9765998717783	-2.81105670028742	19.2813939432019	14.3855269439844	-6.39560976912363	20.8444089969526	16.1803132658072	-5.71668740529732	20.3358180305076	15.5692992299965
AKR7A2 MMP14	-4.79856057478612	19.670541216356	15.4168752789602	-4.18078541765066	20.2133139036257	15.1762811700983	-7.10134584203489	20.9343338447501	16.3417598629217	-5.34373547304904	20.3102612042796	15.6605361024427
AKR7A2 MMP16	-9.19754774333044	20.6529737486311	16.2986055148239	-1.97749151845533	19.0235611343574	14.000728055009	-4.57082287517253	20.4259219468477	16.1095787572816	-4.70444313054768	19.9797443703048	15.5045258774227
AKR7A2 MMP17	-1.95056522377297	20.5588765810365	14.5478726125238	-1.99715585357578	19.1081832736727	13.7881625494048	-2.63659878660742	20.278008800914	15.3918141571137	-2.13978642558835	19.8669982912089	14.5049712659621
AKR7A2 MMP2	-4.65478298176361	21.0791878214472	15.5672271919609	-1.87225694384229	19.2742893572524	14.3293655202441	-3.71087751399817	20.9804792838915	15.7423659331372	-3.23397534756334	20.4644939004345	15.2335832339191
AKR7A2 MMP3	-0.197870228313146	16.6047730995484	12.7790900229376	-2.32992347442406	18.6728705584226	14.5291986398244	-0.927064251108576	18.5847626479431	14.230118357319	-0.968566059981161	17.953268687531	14.0546687617899
AKR7A2 MMP7	-1.49302253533011	18.3131289554035	13.983507065669	-0.99833941817871	17.8177505954711	12.6193922216527	-1.51635235954025	18.624089947637	13.8972201632685	-1.44375780639163	18.2016602024004	13.6510794121117
AKR7A2 MMP8	-0.717405413984551	17.4857875755452	14.0970404052919	-2.80589916593582	18.7568588107822	14.7344085644738	-2.41574271450335	19.4436073317084	15.5615901193001	-1.73798306744033	18.6561518869299	14.8285000052556
AKR7A2 MMP9	-2.24790459196724	18.9539143631252	15.4429637831619	-3.15909120866979	19.378506967291	14.4104261293378	-2.30143569746891	20.2146686640296	15.7075489963447	-2.70219557761853	19.5404178049732	15.4547239554708
AKR7A2 MPL	-8.74428285456889	21.3215294999415	16.1375726746492	-3.63965522638495	19.2526730150398	14.568532801073	-6.60248379162078	20.9272233107424	16.1761564455257	-6.21828163588461	20.5107662691279	15.6340692082491
AKR7A2 MPO	-3.76089550346292	20.1107585141692	14.8909024771239	-4.06657450010273	20.0123596989783	14.7449398240443	-6.33282589107455	20.9109789374535	15.9197092950285	-4.83942989368246	20.3635140375556	15.1124944591423
AKR7A2 MRC1	-1.12013276449873	18.0883141515457	13.6333102060432	-0.0922043642529013	15.1945713094142	11.3601322703223	-0.660606315888631	17.5267796831463	13.4381227497034	-0.702118035744907	17.0222838049805	12.8890116130477
AKR7A2 MRC2	-4.19382758451812	19.9356351671304	15.0550557062462	-3.56391477479024	20.196685733764	14.6179997649293	-5.96177221414597	20.7310459205611	15.8516286625427	-5.60071302325172	20.4238708558794	15.4833744692972
AKR7A2 MSLN	-5.78234075307184	20.7021819987035	15.6875425804784	-3.74342951645378	20.208450962833	15.0953297413551	-5.98149837881909	21.0851314339495	16.3760004887722	-5.77886391420015	20.5173712754311	15.6304892157024
AKR7A2 MSN	-2.63591819988617	20.3521058673544	15.2271159107778	-1.54665871818338	18.4334603034386	13.4010418490449	-2.02906706654265	19.9541920083748	15.2694249851955	-2.66010995878792	19.5162729239617	14.7277648509502
AKR7A2 MSR1	-3.91892559887007	20.0665546834012	15.7585129368128	-1.72712761516985	18.8432076094601	14.2499794682672	-2.68398081021205	20.0846520883695	15.5699245114341	-2.66405527844715	19.5377218399376	15.2165907820713
AKR7A2 MST1	-6.19532064097253	20.0306510259276	15.5592576230054	-2.89259788233993	19.6999700571743	14.759036993021	-6.07760276352588	20.6406187831527	16.0105882428438	-5.9905557407532	20.2055714607293	15.6671170831089
AKR7A2 MST1R	-6.40705845554198	21.2690595635357	16.1257182383736	-3.62907818440906	19.7522400983375	14.5071864751613	-5.01765144676382	21.2960915883668	16.4131946131207	-6.13976255740812	20.6493984369468	15.8149567033144
AKR7A2 MSTN	-0.288197240273358	15.9335640324403	11.8653097510233	-0.692998222056399	17.1001195417185	12.7789935425931	-0.709637483171716	16.9257446541502	12.792807027088	-0.558403914577698	16.8186540413543	12.5844240391753
AKR7A2 MUC1	-5.41976565199478	20.3807958766121	15.4476070359703	-3.75183812271699	20.0653606012241	14.8513799340492	-6.39659595631029	20.9704322005295	16.2639029925572	-6.84926420098516	20.6043736196005	15.7660136918518
AKR7A2 MYBPC1	-6.17372196562545	21.0067833714945	15.6629521758011	-1.85563970905953	19.0101898224752	14.0170200232679	-4.58538100444715	20.5274947913333	15.7925067939506	-4.82667080815856	20.3090954634416	15.485944639436
AKR7A2 MYC	-6.05311952700012	20.814486032583	15.9227099995458	-3.76365311450751	20.1760545913567	15.0889774679678	-6.17900170494533	20.8925507835759	16.1229410008668	-6.15771424899364	20.6392557296012	15.8992754487844
AKR7A2 N6AMT1	-8.74501617805788	21.3416811715411	16.314523408895	-3.93868087243305	19.6444310532041	15.0026453797819	-7.40050157638318	20.8703465865689	16.2205551993446	-7.3466138721224	20.6080236124257	16.0617951068911
AKR7A2 NAAA	-2.66186353431909	19.3279571068964	14.285935633424	-3.40153547425433	19.0934380410006	14.551183396264	-3.43192020888426	20.7389798889441	15.4776180789559	-3.28767045258726	19.705950840818	14.8862749300517
AKR7A2 NACA	-4.64720934038857	20.7089621742787	15.2080313975348	-2.82299728907788	19.7462576081212	14.7757025982931	-3.84271334026117	21.1373862196819	15.595452655638	-4.19722028645548	20.3916628038254	15.3353724929804
AKR7A2 NAGK	-1.80120561498412	18.6112628841022	14.3688836268657	-4.00881070725269	20.2237214515061	15.0108494537901	-3.64006884178485	20.3326368009964	15.5765745605971	-3.04218327069951	19.730141509586	14.9966647649438
AKR7A2 NAMPT	-1.35594687332894	18.0702603490003	14.5298768211236	-0.621262212616627	17.025451184485	13.2083242060559	-1.30037305070068	18.5625008654544	14.8707793280665	-1.20728246768493	17.8762097251396	14.3606648111969
AKR7A2 NANOG	-9.38853539517762	20.8170511913953	16.3136370272597	-3.59385930047636	19.7190765437992	14.7429555589737	-6.48131392200851	20.8511404959042	16.2267283010344	-6.30024397455208	20.4375545702371	15.8434680350872
AKR7A2 NAPA	-2.55676842601249	20.499584186999	14.7663502895318	-4.98816506407802	20.3550464998274	15.4228217844373	-3.76301440564923	21.3194383776138	15.9792105295782	-4.24091918617065	20.5090742441271	15.4534798550179
AKR7A2 NBL1	-1.63908728153938	18.7009507194442	13.6357005162047	-0.963624130433973	17.9397948418616	12.5069888541029	-1.65018342606178	19.1463758969676	13.8225110625801	-1.2550091625832	18.4581837112873	13.3705987922046
AKR7A2 NCAM1	-4.16457253779316	20.0847966822393	14.6504678809333	-4.00680838962988	20.4296999281176	15.1555079786648	-5.22129377688143	20.5386946211764	15.8603041785054	-5.44695932581073	20.3178431535527	15.3999728122369
AKR7A2 NCK1	-6.21703267288203	21.0607092769934	15.9630793103312	-2.37573698399104	18.7415524159285	14.2471851048974	-4.48637638385439	20.7572550936922	15.8455686271729	-5.57648322975148	20.3305609582448	15.7651160777653
AKR7A2 NCR1	-3.31641796755996	20.2331916278388	15.3545673026348	-2.55223909649509	19.6784972826528	14.4494947135082	-3.0565693273362	20.777594940803	15.5816941216509	-3.61119485390402	20.2450687675218	15.352620383287
AKR7A2 NCR2	-0.852018814739558	18.3547531478645	13.5432029491739	-1.61430020525641	18.6531731725902	14.2175141275183	-1.75745972253935	19.6441622147069	14.9614094284725	-1.56796151852442	19.0751743405546	14.637552715997
AKR7A2 NCR3	-1.4607813673296	18.636718002747	13.7927250693994	-2.29997935375874	18.9299334121445	14.3485503667851	-2.65738419265198	19.6800540619432	15.2096230329499	-2.26924423533452	19.0634752072394	14.709818396681
AKR7A2 NEGR1	-0.721554458709091	17.4266447015754	12.7812947521596	-2.12921561979278	19.0558236096326	14.4590501323591	-1.97332645376474	19.1274448062227	14.6853724190229	-1.53677484949969	18.4587353731885	14.0023027232074
AKR7A2 NGF	-4.16603488004218	20.4224037447569	15.0133990642995	-2.41422092235437	19.2814540993899	14.1273127592318	-4.67295863751238	20.6927675038307	15.940460273011	-3.92620267290621	20.1212591119166	14.9603518611688
AKR7A2 NID1	-6.18980634419078	20.6993844884966	15.9997517193033	-2.15528644845995	19.2874711911853	13.6943278925459	-4.70211182974791	20.5655984259827	15.5283983369634	-4.36598159728348	20.357753948291	15.3557530663472
AKR7A2 NID2	-5.94587899768648	20.9865692107333	15.9405030252304	-2.53373502584957	20.1127694991986	14.5154025041982	-5.72225439806478	21.0221239393176	16.141212039684	-4.19818854864192	20.722345476152	15.5924552116524
AKR7A2 NLGN4X	-0.273362976221394	15.7760816850868	11.7740472678702	-0.963688070113886	17.0637868434328	12.9668795384275	-0.567928440191542	17.2257639515779	12.9153816262331	-0.577641338008006	16.6995846344345	12.5849714815901
AKR7A2 NME1	-4.91435056674712	20.5912731140843	15.3859191757071	-4.42355490887294	19.9839349854072	14.9004758451803	-6.39627702659329	20.8570992796669	16.1187760750353	-5.72287636511656	20.6521536059802	15.5668135250812
AKR7A2 NME2	-0.753415796058025	17.5717038046997	13.4818611312091	-1.9278658813123	18.0707377266944	14.0640459061018	-1.10787266231082	18.4685678444471	14.3723911445986	-1.49404272623921	17.994484624641	14.1053756857648
AKR7A2 NMT1	-3.20688896721919	20.3265341589696	14.7789453852702	-4.74082837041005	20.4018386258678	15.5491603039779	-4.06540948124871	21.2295900692375	15.8520812878249	-4.88375361913251	20.5493777508489	15.5215578389352
AKR7A2 NOG	-4.94142672164556	20.3705148777492	15.5909161498463	-2.96932756183042	19.4177720324478	14.6906763635188	-3.96152335368329	20.458559082079	15.5633184076492	-4.3737729929066	20.2205054615775	15.5037411570938
AKR7A2 NOTCH1	-1.87568966146743	19.3203120943188	14.0630344563797	-2.0236829733544	18.9238747963334	13.6823995908937	-1.69223304095506	19.485120378532	14.2033115452569	-1.90741117528497	19.3513712127764	14.1190184107754
AKR7A2 NOTCH2	-3.98589251113406	20.1676685233967	15.0666681394509	-2.41789041227355	19.9132106357073	14.7785320373236	-4.66533471204428	20.7468436138145	15.9009374797388	-4.02331674957509	20.0792593796545	15.3394570827172
AKR7A2 NOTCH3	-0.777558141453613	17.2810682499309	13.102824899546	-1.11595211592962	17.645413415724	12.7014878517699	-1.37130956217248	18.2494146747411	13.7092497263011	-1.31949955741644	17.8816113111136	13.4965615568979
AKR7A2 NOV	-6.67913020146438	20.5321129244885	15.8420855450857	-1.68279210947901	18.5497305344642	13.3913836254926	-3.99176995447199	20.3827867916222	15.7054584370299	-3.65637951655228	19.5741606616441	14.9252170979854
AKR7A2 NPPA	-0.722696388358747	18.0216156908208	12.9753944203898	-0.923124035073427	17.8317546634167	12.8378785282027	-1.15004575176906	18.5928634625618	13.4910482826253	-0.893963458769851	17.9990784777598	13.0895234237048
AKR7A2 NPPB	-0.339672709707675	17.5381492062219	12.3731942126235	-1.23064543592789	18.075742559403	13.4455644351964	-0.867970376742393	18.3202388210021	13.1762318392658	-0.796086784716	18.0250068350697	13.269836382704
AKR7A2 NPPB.1	0.405618134532688	13.1959651509446	10.0671772667552	0.223843468857831	14.2774336368122	10.4519512677642	0.186805534187543	14.3419591979809	10.8197900204523	0.303568245444712	13.9862018808858	10.5381972240717
AKR7A2 NR1D1	-3.60352165262442	19.1991961054398	14.8210790905021	-1.43930786461479	18.4269217354057	13.5379853518115	-2.36882041051112	19.4953034678411	15.0345869506998	-2.91719182137944	19.2054988317935	14.8288128611054
AKR7A2 NR3C1	-3.04556264744962	20.2949051614192	15.1312521762456	-2.92173738633283	19.8899960839606	15.3058431390149	-3.13856722870035	20.5985042272564	15.6622145268686	-3.49359174627996	20.3033617756621	15.5108513056958
AKR7A2 NRCAM	-3.00616529782549	20.0314717926026	14.7809563709432	-3.20873265469939	19.5285631501209	14.9077862596055	-2.93506654323177	19.9475970183621	15.4130456187323	-3.20680343750958	19.7226835983389	15.2213957155586
AKR7A2 NRG1	-2.49531947315199	19.50015285401	15.0464396898018	-3.84350530271279	20.1800581266612	14.9255468416734	-5.18881787720544	20.5771713047916	15.8964969332642	-4.21951919185243	20.0538259424472	15.3571124118385
AKR7A2 NRG4	-4.30843479079024	20.1578095360336	15.4497030967915	-4.57552949366006	20.3677113227865	15.1428294072277	-6.00629828106298	21.001361284258	16.0833679465055	-5.15191330674844	20.4924044466888	15.6286378215048
AKR7A2 NRP1	-6.04076604456316	20.7847036387912	15.6171171568532	-1.71780465228311	18.2451896412286	14.1931255387258	-5.26760527791051	20.4560771845878	15.9926469453859	-3.96196051662237	19.8400768647512	15.3551136936788
AKR7A2 NRXN1	-1.70214139347338	18.3246668590373	13.7803112640215	-2.30540460621747	18.2019191807134	13.6279449312856	-2.60793772971566	19.9393802855903	14.8535206421949	-2.85346725299116	19.067323832412	14.5717968304608
AKR7A2 NRXN3	-0.381608624108796	16.5408825670006	12.2277520951638	-1.21296214252418	18.1229258984654	13.2742723488154	-1.09846570285382	18.0011171560564	14.0035702784533	-0.964976207566189	17.5393443139506	13.3106614683623
AKR7A2 NSFL1C	-0.577307048477638	17.5505742482481	12.9275630032753	-2.3230387288274	18.7701961769452	13.9202717883648	-1.31319916990306	18.6707313751598	14.3340535549226	-1.25490707073878	18.2007043773282	13.8994395215216
