protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9.1 PPP3R1	-10.8682735577084	20.9735796532722	16.2783426828211	-1.53720253932644	18.8881171649117	13.2894382684107	-3.07602407870698	20.0319764121404	15.3939312332811	-3.92427737184054	20.105889468856	14.9875839680432
F9.1 PPY	-0.341423410156849	16.170746636092	12.4241087656111	-0.328793546242241	16.5511599989004	11.7522361986298	-0.800173135807315	17.1778082054944	13.4477677319967	-0.40821473686692	16.4552305643025	12.3751438087342
F9.1 PRDX1	-3.07538489941046	19.0454310315662	14.7935994114641	-0.935000436997248	17.3902823089802	12.6668054828928	-2.12858073506423	19.329981358525	15.0599549346367	-1.968183503714	18.6073883715827	14.2478595448159
F9.1 PRDX5	-4.91148445280951	20.0755154202111	15.5529561847641	-1.54572411627223	18.7592957047433	13.053915806246	-3.52085814139626	19.695026275478	15.1184084164848	-2.83986436548629	19.5707698541556	14.6023429258637
F9.1 PRDX6	-7.89062870053547	20.7699728399801	16.2369503759656	-1.02024469926326	17.9693058033838	12.3815497361277	-2.81995647860865	20.026757731801	15.4271421443102	-2.96710519451992	19.6810442808397	14.7211531860535
F9.1 PRKAA1.PRKAB1..PRKAG1	-1.90054912896906	18.658207059337	14.9364150744224	-1.43972285962835	18.6463258096395	13.2758935382633	-1.76545034358114	19.3049377558107	14.9035336174786	-2.83952215341819	19.3056673582554	14.8414488851609
F9.1 PRKAA2.PRKAB2.PRKAG1	-3.39364244612091	19.4109517115807	15.5620103841066	-1.21477092217124	18.0988626769348	12.1901828347941	-2.84937672062219	19.9738254580915	15.0562327014828	-2.80098095740687	19.2549928432388	14.5634008331352
F9.1 PRKACA	-1.22054467075299	18.6733036457938	14.5504994885153	-1.34655691555318	18.2012756874701	12.5331276016598	-1.61074690922376	19.1623667938153	14.2081095169363	-1.60119886323361	18.6595587294832	13.9104944378933
F9.1 PRKCA	-2.0080157664511	19.3118117859641	14.9131573895146	-1.10583829562405	18.0449426471865	12.3759270513119	-2.02658006004462	19.5010901184191	14.6437462398024	-1.86392778625318	19.0045664811994	14.0644403511697
F9.1 PRKCB	-2.19778501148052	19.3102001319049	14.9614326437734	-0.938670275208007	17.7697414731474	12.0736599465329	-1.73394905609967	19.1523447184111	14.2803135423284	-1.60146984208858	18.7847904201185	13.8160031130195
F9.1 PRKCD	-5.21791535300861	20.4817733988475	16.0674078518741	-0.844807665084172	17.4520085997978	12.0790995182352	-2.30300124932743	19.7429593326361	14.7335636053953	-2.543992773096	19.3002977785147	14.4894913457596
F9.1 PRKCG	-4.84391503641359	19.7258525810833	15.7291428486393	-1.42012269599372	18.2182018300595	13.1238473451606	-1.98508778852181	19.590707652896	15.1853898546243	-2.54705303144272	19.2494668510308	14.6353002697531
F9.1 PRKCI	-3.66129180306915	19.8362727239689	15.3271645960363	-1.11570899735852	18.3192317918725	13.1309903772656	-2.44824836441624	19.6318479364242	15.066641750009	-2.18310314305072	19.2502065711058	14.642150225375
F9.1 PRKCQ	-5.67280695605074	20.1182429754548	15.818579886764	-1.18788716098016	18.0660270206317	12.4754714527754	-2.97532513202276	20.0449665765883	14.7793105482073	-2.7460787233099	19.4452609715853	14.4955964432547
F9.1 PRKCZ	-3.21365341526739	19.0390048721588	14.3908185896983	-0.897708033596037	17.7717518571678	12.6140250344337	-1.3819262997289	18.8543934272646	14.0532154745198	-1.65779841406279	18.761245710755	13.8228829304312
F9.1 PRL	-2.15813409761658	20.035268499773	15.6761329464172	-1.01189275487643	18.3128276762773	12.596039243501	-2.47873848803769	20.302581274776	15.080344468975	-1.78584305765954	19.4132464899871	14.4829309715346
F9.1 PRLR	-2.28816991074493	19.0973155722807	15.019751522889	-1.45384167802384	18.9523194663065	13.3209523832359	-1.87727094059627	19.9314581020647	15.1923277183095	-1.9245953992072	19.1685872817801	14.3985133395215
F9.1 PROC	-1.70099083482866	19.1816433824238	13.8310981414052	-1.0692139408557	18.2139609496752	12.4930599640057	-1.65234193769626	19.2078954664145	14.1952896669286	-1.58127320141159	18.7982659683989	13.4769629605397
F9.1 PROC.1	-5.64224425314109	20.8923697712961	15.726884650269	-1.21757312806525	18.4131524009756	12.6825033958341	-3.1725299611382	19.9720170313101	15.0198721125127	-2.72380998256823	19.7875756143769	14.4356984783218
F9.1 PROK1	-2.290245462507	18.9973470765344	14.7787333491864	-0.965630637809664	18.1743015329262	12.5360893646829	-2.17371733205024	19.3267059709481	14.8491210097528	-1.9164844905353	18.9541394102083	14.0440285943864
F9.1 PROS1	-1.13429443475985	17.7663057072371	13.2323264721145	-1.11313210410083	17.8811220563061	12.4194250042275	-1.36392719710943	18.2352220749636	13.7052156528624	-1.4412208132752	18.0671324299207	13.0911523647556
F9.1 PRSS1	-4.5875469844177	20.1455872546661	15.3831298062473	-0.683890201567115	17.3213011849145	12.1449500106206	-1.8889909443632	19.4275629917092	14.4861466912265	-2.09602010785651	19.1451463510784	14.2023577761719
F9.1 PRSS2	-1.34787691081965	18.6342215210465	14.3472171093647	-1.12581931363616	18.0225553235702	12.538727540456	-1.59314058454802	18.8540719630251	14.2607198777951	-1.2771293193699	18.5642012439107	13.7676900250579
F9.1 PRSS22	-0.806105868846458	16.9872382328953	12.929687429116	-1.28573251057195	18.6478240017092	12.657269487641	-1.1657677961379	19.2195686452227	14.1286832059536	-1.27020422436654	18.1677229014953	13.2447361526292
F9.1 PRSS27	-3.54571922063204	19.5234622322739	14.6459021081893	-0.961145139044187	18.0306652585559	12.5699145214873	-1.82721645236197	19.049255541026	14.413039110026	-2.12060494508103	19.1457255003176	14.1240425549767
F9.1 PRSS3	-3.26006981329415	19.7365309396327	15.2271688594976	-1.6161481361385	18.6447828568187	13.1629016292346	-3.29236530890466	19.985345453847	15.2372479182714	-2.9270346728805	19.4672019124888	14.6205022732207
F9.1 PRTN3	-4.31085434191308	19.7350075748977	15.4417624205372	-1.0465778050597	18.0069373066407	12.8146183067638	-1.93331639804231	19.5133054566169	14.9087982125973	-2.34601117868922	19.0365437068407	14.4719764634476
F9.1 PSMA1	-4.02370063672439	20.1257200731545	15.1566841429524	-1.25128362212525	18.0013556456353	12.9956009525505	-2.54968951036609	19.8758503389929	15.2128627880865	-2.49979004421416	19.370647739037	14.3980161574852
F9.1 PSMA2	-4.58294290374831	19.3047694270988	15.174551756017	-1.11582223066229	18.5938497196582	12.6699757176018	-2.70919576898048	19.7021140765054	15.179663262129	-2.50332156865027	19.4899771787149	14.474299593705
F9.1 PSMA6	-3.50691072596117	20.2039506073493	15.4044212719519	-0.726246460079392	17.2897220305512	12.2060807249988	-1.94621189020227	18.9690798926029	14.5360582716428	-2.14607211071376	19.0296849232008	14.2005822086247
F9.1 PSMD7	-5.53571630282555	20.8108921226999	16.2472667677822	-1.46174381725904	18.719383321416	13.2565409469184	-2.90130788411949	20.1613385371389	15.3674629741672	-3.17077463600493	20.0148655286192	15.1049096649365
F9.1 PSME1	-3.25716546500079	19.2784636311695	15.1312821362572	-1.04576133088016	17.457756783878	12.6222510028237	-1.82591831423944	19.3716193237439	14.9059168310738	-2.21900196908974	18.797132656045	14.3741814529075
F9.1 PSME3	-1.62128916654875	18.5984014444933	14.6530672942881	-0.672146686659613	17.6924198083459	12.7054185592174	-1.09553357212519	18.4231663577004	14.428799996208	-1.035451621788	18.2850558264667	13.8278458707014
F9.1 PSPN	-6.3104173141882	20.5472010176685	15.672862515667	-1.0124719780389	18.4935739781881	12.8468358731497	-2.55430734640664	19.9511792701121	15.317426240708	-2.6351191686094	19.7502090270547	14.6925856420965
F9.1 PTEN	-5.34760762358856	19.8867732325118	15.6805208778382	-0.950586968048645	18.0989582807039	12.4636315333761	-1.93114933487525	19.7737628195089	14.9281977059384	-2.28975326904306	19.3190109432815	14.4026608715048
F9.1 PTGS2	-7.03365638549953	20.017053185728	16.4034406104464	-1.02810650542498	18.0609622882576	12.953203822737	-2.43605777604177	19.8582897607229	15.5568219171985	-2.68463670392747	19.2743598183429	15.0163105492111
F9.1 PTH	-3.98442639476111	19.8711016969949	15.3171440387476	-1.19782357644245	18.0870848137961	12.7915116463199	-2.1343465249985	19.1486574827336	14.4836654328505	-2.39260248491322	19.2099963033172	14.3012191670695
F9.1 PTHLH	-0.375577105437614	16.7054193232006	12.0862193121879	-0.336520682478023	16.1833362111575	11.3384186863121	-0.713661391008321	16.9448159394951	12.9620635674628	-0.282772759836681	16.6201823829325	11.9000402962675
F9.1 PTK2	-2.98399126922805	19.3248539076244	15.0594651460004	-1.05866088240785	18.4943101637835	12.9680261184159	-1.65653715555073	19.6673308185284	15.1146101980213	-2.25731312705126	19.3343753176699	14.619067257282
F9.1 PTK6	-3.77174120672911	19.2563188631582	15.8006627027828	-1.04971699894421	17.8243614839037	12.5197925661308	-2.40700301280362	19.4278283353235	14.9379952427313	-2.30801936897539	18.8595581631719	14.5811977375279
F9.1 PTN	0.679273774991975	10.560151508282	7.76952422275333	0.519585531267101	11.4070875788359	8.60494997486001	0.598256130069126	11.2465504772042	8.46628476492787	0.614825355097989	11.0557972495753	8.25123220339944
F9.1 PTPN1	-1.72943687533189	18.0919656287469	14.1179768727595	-1.04065660578943	18.3218525646843	12.5790504085071	-1.68981806692562	19.3422927166488	14.4197618069168	-1.71774436829308	18.5310387037265	13.8317138254202
F9.1 PTPN11	-7.28323403109434	20.3749235514302	16.4326056073537	-1.68094987611187	18.5328899856051	13.2236798524217	-3.37569931080006	20.0945048523478	15.5344216628238	-3.79381388580851	19.7850916591252	15.1022006548584
F9.1 PTPN2	-4.94820735310907	19.9576197291525	15.6506795976415	-1.3452568107678	18.2762959660796	12.8577632810398	-3.06982632449286	19.6600521064173	15.0336292150816	-2.8238912274114	19.5167788352858	14.7569491098668
F9.1 PTPN6	-5.20615851377607	20.1868655561945	16.231403627677	-1.53688230025544	18.3986003905205	12.7368222739535	-3.10167799905586	20.194201972309	15.3716394732485	-2.80278179919501	19.6467950226173	14.944012354937
F9.1 PYY	-3.92594097926387	20.3107081070818	15.4944355787765	-0.863397506877283	17.6731494125337	12.1148835137336	-2.82773363844118	19.708330750292	14.7176508236624	-2.30335978211544	19.3218528317059	14.2150715004251
F9.1 RAC1	-2.36921075818599	19.4271162359915	14.6786551247996	-0.862859495892314	17.6508495083526	12.237148212236	-2.02421580723076	19.023250613184	14.3062741849246	-1.74710592882737	18.7462473113807	13.8137809616549
F9.1 RAC3	-3.84332415932424	19.6330784815521	15.4480799218816	-1.11981507211425	17.6309766251691	12.19216700181	-2.90628989859236	19.7712669768129	14.9343092790336	-2.48116751754318	19.0039836337526	14.2267977887739
F9.1 RAD51	-10.4434123064539	20.7144071689511	16.0321912910474	-1.49042490207657	18.8325105762812	13.4052613638325	-2.75859754781568	20.2153406322253	15.5609767868922	-3.85849658197258	20.1315989622585	15.1757879774616
F9.1 RAN	-2.4060511652587	18.9465938457909	15.0810810604819	-1.09532299940857	18.3921297925975	12.8288809608454	-2.39664519782267	19.8488520309533	15.0057881639721	-2.37583817972707	19.0822777955797	14.469637161134
F9.1 RARRES2	-1.26179088225794	18.6813328148618	14.2703143720242	-0.988480214799297	16.8460107290739	12.4687632871651	-1.24532379205985	18.1776512023223	14.1657235803597	-0.985661370130767	17.8466072148265	13.6362961597157
F9.1 RASA1	-1.90307319769149	18.8673251923982	14.7083861266965	-1.50995544854359	18.5832793813514	12.9219675929734	-1.89951962561813	19.5293361213073	14.9512224733312	-1.75665678750745	18.9983889135958	14.2351343193685
F9.1 RB1	-4.05470647626351	19.8416754374089	15.3253192152721	-1.3335402038113	18.7575759233126	12.9012154744471	-3.4926937176917	20.4160572895138	15.6145967682975	-2.54660821822988	19.3987303903622	14.2998715875435
F9.1 RBM39	-2.72794633083881	19.8294913108776	15.3300299808899	-0.657249148361953	17.3220775511093	12.0429032944718	-1.30263318975624	19.0881181343616	14.3335113067369	-1.48336552599769	18.930842159547	13.9629348597185
F9.1 RBP4	-12.0329934567067	20.6480837371835	16.2004790488251	-1.12113492240023	18.0272873149411	12.8920546917148	-3.32207159263049	19.9384236617316	15.4413304610505	-3.60322869598985	19.7074365709548	14.965712186997
F9.1 REG1A	-0.492667054058033	16.7482576106675	12.7010097860574	-0.305881452982793	15.9344814613502	10.6189005049328	-0.494928782443769	17.276436256644	12.5166349836082	-0.486282057847418	16.7736483882125	12.0612202736996
F9.1 REG4	-0.478132121345642	16.6881722476141	13.4469986150559	-0.596285455411208	17.4114554620764	12.6823379206129	-0.769333750191714	17.6565965342827	13.7838611798239	-0.589908675126167	17.2677045765785	13.2316274157382
F9.1 RELT	-0.277146814576414	16.1715414243968	12.2228253461731	-0.648217418530519	16.826529389724	11.4286676585078	-0.417074924899012	16.8414136592339	12.2515955609133	-0.421947821176638	16.665562914531	12.0437927301122
F9.1 REN	-0.976832098207856	17.7828370237464	14.3086718419492	-1.0798241987846	18.0946386743303	12.7664095716351	-1.29701613367049	18.7888780319013	14.2880385180694	-1.13189045388172	18.3463107287266	14.1298622797904
F9.1 RET	0.531058817913807	12.6785115632505	9.31802489554935	-0.258032160424906	15.7232405033994	10.8058357927598	0.0138837271379981	14.9836709878656	11.1989609976726	0.213090364678401	14.3487507550124	10.2427153942023
F9.1 RETN	-2.05050750269625	19.1401972089037	14.2416102505218	-1.96715023955869	18.2280033894943	12.8503316239062	-2.55345595541001	19.3037898632067	14.6482920173871	-1.83129517177176	18.785217219551	14.0675316609072
F9.1 RGMA	-0.985744159255163	17.4857734836058	13.514864848496	-1.21958567461136	18.1446266309271	12.7222262109892	-1.35898421851094	18.4748775213693	13.9769661510238	-1.14216150657761	17.921195051054	13.3013885856177
F9.1 RGMB	-1.94215020319396	18.7802292182319	14.7919646817335	-1.10436039817617	17.8639136233013	12.1924969709356	-1.36801489183258	19.1268715819787	14.3588346452654	-1.65323618064999	18.6353314921857	13.8484893653976
F9.1 RNASEH1	-2.93248608627562	19.2601896403737	15.1245664276039	-0.980277809078664	17.8217857452556	12.5217132493585	-2.52983741843372	19.6130247672388	14.9907934372272	-1.7686934011065	18.8547677054602	14.1666110341607
F9.1 RNF43	-3.46138097618675	19.6171367810144	15.7914094002836	-1.56965873802634	18.8565219633017	13.3940144716973	-2.85840080280188	20.3054554879642	15.6290804944678	-2.64075316742978	19.4804510679227	14.9666796883614
F9.1 ROBO2	-4.83634119783892	19.771371334296	15.5235776598895	-1.08841508519907	17.6909474165889	12.21801111557	-2.26257338730042	19.6919819021201	14.672371948493	-2.6138606168569	18.9651668867567	14.1513536287235
F9.1 ROBO3	-6.18229470076647	19.6073585427696	15.8355548613409	-1.55634772791738	18.9890797363684	13.5071981536759	-2.92553860654453	20.0519881248782	15.4034904870581	-3.53263117323781	19.9602407727913	15.2799013875936
F9.1 ROR1	-0.815200018147423	16.9912096656618	12.959664507631	-0.998989804083716	18.1416816020057	12.4381293736407	-0.684417993385207	18.0786884005879	13.2294798205498	-0.932128063927486	17.63327430242	12.9524447135334
F9.1 RPS27A	-1.92579961178984	18.3029420284109	14.3942131444247	-0.685892290339316	16.3696424318557	12.155182345071	-1.4721239697933	18.3727874020312	14.4556908826007	-1.35537961129366	17.6648843272172	13.7028957062735
F9.1 RPS27A.1	-1.91229967810697	18.8960092902037	15.0865936059775	-0.779170062233761	16.7379421187194	12.0521099088235	-1.20218269931637	18.227885738241	14.2044496801895	-1.25317108963114	18.1296080691991	13.9231522474081
F9.1 RPS3	-3.14934004810288	19.6280147132503	15.1842455167049	-1.00541958393985	17.8709534889719	12.5293658416777	-2.41459269379802	19.4483097689688	14.6760505228592	-2.18762790164892	19.1080370951978	14.2357432666216
F9.1 RPS3A	-3.46780289512678	19.0931085032612	14.8160531717421	-1.35052049076395	18.2204055915775	12.8643438599916	-3.48468296835476	19.7043227339263	15.2207231360181	-2.92009768700045	19.1860189835266	14.270833516136
F9.1 RPS6KA3	-1.92288596557954	17.9054963036761	13.8046712431874	-0.977575673833462	17.5485265288282	12.279009144143	-2.52256399501231	19.1200644223231	14.6977719545545	-1.67440446144013	18.1399138275712	13.5451924187635
F9.1 RPS6KA5	-2.87529036877203	19.2599248235074	14.9098424288606	-1.029376003694	17.2603049995591	12.3081507457492	-2.17163143382224	18.7669925346924	14.5060850771201	-1.86514712068115	18.5226568576582	13.9257818426306
F9.1 RPS7	-5.80842395567666	20.5055340987354	15.8393312821786	-1.0475538379827	17.8787408679142	13.0835359755969	-3.48582137383716	19.5675390427757	15.3617358383333	-2.54852140316052	19.2772162555348	14.692083857712
F9.1 RPSA	-4.21971929287631	19.9968615764526	15.5764430417018	-1.80466249079607	18.9447313344405	13.3192560301227	-2.94895806844634	19.9943826235248	15.3311084903915	-2.78360809760883	19.5748981699842	14.5932721630735
F9.1 RSPO2	-2.28680088374975	18.9382961563057	14.6957455913339	-0.957997495671057	17.6422099857658	12.7465422899425	-2.03276613038674	19.0692984159324	14.8148984175857	-1.77733050336111	18.5096295641886	14.1863405739678
F9.1 RSPO3	0.435645714106089	13.2873469830277	9.71506169231017	0.0160911032669158	14.5507413903528	10.1910457930367	0.322053309828913	13.9564723059834	10.2610650951941	0.271851032082303	13.9906787041413	10.0979606144662
F9.1 RSPO4	0.312274748302023	14.1645501125728	10.3131462150863	0.267405533783637	14.2008093625044	10.8319824069584	0.313970685886467	14.6077864255762	11.0097536740018	0.272125361856843	14.2725937865128	10.8192250146486
F9.1 RTN4R	-4.30390120245205	19.9447488159302	15.8602573789868	-1.48271785088217	18.3192512671483	13.3042608358136	-2.26224927819624	19.8271033354822	15.2472115334542	-3.21136891165485	19.4718839903824	14.8882985648048
F9.1 RXFP1	-2.40940796942796	19.1440938255797	14.7539484833809	-1.6115339366376	18.6652864072063	13.2775375792809	-1.872605790287	19.2681285318688	14.7862969168137	-2.23345397072193	18.9859917378621	14.3552082908742
