protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.5 NOTCH1	-4.58775242214657	21.0499146623321	16.0004507057702	-1.40271109529471	18.4199148271015	12.7677242341687	-2.94236999589642	20.082707019665	14.9763659006607	-2.87326117558824	20.1368425587495	14.7161923143496
C3.5 NOTCH2	-2.39972792183598	20.0623795116446	14.975875499836	-3.87925441444014	19.6286930858801	14.3122613135215	-4.48715954732115	20.2812757350383	15.5919861756523	-3.92645451077805	19.9601883746438	15.0872392506246
C3.5 NOTCH3	-0.694845449612102	17.2664787155256	13.2654886699627	-0.75487576477988	16.9949824630717	11.926907447622	-0.798896319749036	17.6634488527633	13.2572231362494	-1.1414148243955	17.9419203559066	13.3844772043756
C3.5 NOV	-6.80597035668164	20.071151511487	16.1527312949663	-2.03254037717979	18.7164744638965	13.6373752614028	-3.71267789035217	20.1535319685478	15.6677623622401	-4.75725419989948	19.7989820039275	15.3183541760522
C3.5 NPPA	-1.02474006303736	17.3223036135414	12.7383201534176	-1.57084312541532	18.4907063824432	13.1343913181898	-1.17936461242812	18.7178498796173	14.0679694428205	-1.40848643964679	18.1739589475783	13.3100674596184
C3.5 NPPB	-0.372723133936411	17.2263495492648	12.949817975946	-1.84556931389924	18.7221478933729	13.547972267003	-1.15917941730564	18.4276340734997	13.9052865893483	-0.930338203000534	18.2219583306742	13.6115162189585
C3.5 NPPB.1	0.439277184273213	13.4842823734287	10.0321612563575	-0.164085105766746	15.2398823934827	11.2603586018046	0.0701621625764046	14.9739158723871	11.4776176101992	0.148195926362427	14.732822571873	10.9834760844529
C3.5 NR1D1	-2.52790747105014	18.9456423031254	15.0171583777378	-1.59492035385024	18.3288986539704	13.6768146349514	-2.19498726839672	19.2288150006483	14.9222564529648	-2.60161436993574	19.1431777584508	14.7735967259553
C3.5 NR3C1	-8.0273231964588	21.0906078718216	16.5587336178562	-2.49798743080058	19.8546257007026	14.2316469842017	-3.40102366508775	20.6702325329177	15.7904939975067	-4.91242205431894	20.67221809708	15.614567284444
C3.5 NRCAM	-3.48450777494769	19.6902226516599	15.5012453289209	-1.97614809992093	18.9201420653725	13.6641488199492	-4.01927489376264	19.9234872406881	15.4840028234362	-2.70375141449822	19.607076043645	15.014695480624
C3.5 NRG1	-3.07665536388119	19.6455115938871	15.3369565044114	-3.3109282884234	19.1088597288193	13.7255146970657	-3.79000050774627	20.2905860056005	15.8610834496599	-3.84678521772195	19.9394562969736	15.0712759488952
C3.5 NRG4	-13.6611076972685	20.7580800324293	16.4630911247317	-2.17195201465065	19.4269887600193	13.708967779142	-5.14256186474171	20.997567036297	16.2173452282771	-5.93016719679533	20.5526414919383	15.5006721270782
C3.5 NRP1	-6.50876566085194	21.0329235718903	16.1036525347021	-1.13886948766057	17.7023191883227	12.9608041081932	-4.13399312331094	20.5042014335323	15.9847449295244	-3.08344705734619	19.7958504181602	14.9749801136643
C3.5 NRXN1	-1.97412553307954	19.6095819617798	15.0207641804409	-2.21094023440713	19.3858697969764	13.6822501806814	-5.52553764028997	20.5562393078542	15.9138672997536	-2.32725555310322	19.7261942918283	14.6829050256672
C3.5 NRXN3	-0.662373517505909	17.1191159755567	14.1101930771691	-1.4616819690695	18.5598956119729	12.9856882831926	-1.82337845456828	19.340697952398	14.8475160270598	-1.28252666200575	18.2660730712484	14.0358353610302
C3.5 NSFL1C	-0.732697968876483	16.9660734395334	13.2582864654825	-2.71897605357795	19.343892035728	13.7512483911065	-3.17175313055353	19.7139876600862	15.0593692321331	-1.74937773501614	18.5955449036959	13.8732303808967
C3.5 NTF3	-3.62654885094513	20.1662233870025	15.7795418052468	-2.09462630907666	18.3169917244346	13.6812182541795	-2.77441937018891	19.4210838326228	15.2000606424812	-2.86499634465951	19.54090433297	15.0722742925931
C3.5 NTF4	-8.14536808143903	20.2951361490892	15.7382487282693	-2.35274236326267	19.0179008143694	13.3818286558434	-4.7002214797944	20.8048468248882	15.7376749854661	-5.2491184329196	20.1278657841566	14.9536438587885
C3.5 NTN1	0.455177873771214	13.665400972291	10.6391296860724	-1.19293786149516	17.5830773717229	12.5879717549462	-0.182547538672974	16.5666203064811	12.5748318516791	-0.0899663644575153	16.1694871624158	12.012673012585
C3.5 NTN4	-1.48900059639164	17.9799262928079	14.0665943353889	-3.46386405342186	19.7041357003278	14.2908087085257	-6.02379130691785	20.4966774738092	15.7948504957392	-2.60523297676016	19.1316056052262	14.4553588632001
C3.5 NTRK1	-4.4484738311716	20.0565606796763	15.8055580604124	-2.32196189130832	19.4943309563565	13.9970877583803	-3.48329888177835	20.245938413454	15.6421081607072	-4.0929224243957	20.1066227547645	15.4276003477672
C3.5 NTRK2	-4.96629248121497	20.1381633388549	15.5729150481672	-1.39138467987858	18.4458359966907	12.6117371861057	-3.20981489524957	20.774476732416	15.4121742983885	-3.52460769818769	19.9543170451782	14.7338948260984
C3.5 NTRK3	-3.95735199211702	20.7055535926229	16.220451199675	-1.69365015082083	18.5650249113808	13.2592090148965	-2.91598799090392	19.9925605741415	15.6173729288561	-2.68793720899941	19.9587338840894	15.1317252606404
C3.5 NUDCD3	-5.24545476041691	20.8677885533952	15.6818403586037	-1.66694112229165	18.5627371954886	12.7603480076996	-3.54448960278435	20.6813424558006	15.3589057836301	-3.53991655779822	20.0487222847752	14.8464721458723
C3.5 NXPH1	-3.34361717767509	19.62785038866	15.3027256461766	-1.29898758219025	17.6063666592317	13.2833147294951	-1.63001231764913	18.8809444512203	15.0012027374414	-2.44196338250002	19.1499246282543	14.739309633448
C3.5 OAS1	-7.65892134718599	19.9703608551079	15.8484950794007	-2.29800931637427	19.4770626747877	13.933328759294	-3.44168630106396	20.0653707738449	15.7269945631933	-4.59092958335812	20.0938598116829	15.2794669014313
C3.5 OCIAD1	-2.62027421978963	20.4540955881754	15.680472170975	-1.38873338738966	18.293612964077	12.7206890649841	-4.39243374931371	20.2436340290392	15.8048165642957	-2.78014091001874	19.6747118603015	14.6913392640072
C3.5 OLFM4	-3.24738412380245	19.4256298995566	15.6223031172024	-2.52330329997766	19.1651488223052	13.977199842438	-2.68487436505701	19.6360619225636	15.4841216609565	-2.82541362017786	19.5765293381971	15.0728121677417
C3.5 OLR1	-0.966717730110144	18.3470995536408	14.1602919064962	-0.68221466324268	16.7307937565978	12.5532905137465	-0.732626046818775	17.8857151098922	13.7297716298579	-1.11677544421003	18.080423150906	14.0174002680402
C3.5 OMD	-5.05984837069108	19.9989990920791	15.164901617587	-2.96041198638842	19.2198290673496	13.9377235521132	-3.7461432023822	20.3756073107816	15.3061918660962	-4.03254108726371	20.2544271337376	15.0153149321068
C3.5 OPCML	-5.36346471825579	21.0647567738339	15.6786107651826	-1.96332586128882	18.962652200787	13.1658516470266	-3.47540464390714	20.7338976717488	15.2378439581531	-3.75775464970544	20.4819815007979	14.9452718964807
C3.5 OSM	-10.7066378624967	20.4594767962717	16.533676612752	-2.31397970741298	18.9521596544537	13.4719439347005	-6.05667993861859	20.6629645744383	15.9444967684257	-4.95973205831905	20.2839168927729	15.4511795935626
C3.5 P4HB	-6.03913659140121	20.1100684259744	15.8468171640233	-3.12855379124847	19.9187781114457	14.1335982446986	-6.96035369029711	20.7883591488105	16.1394446314466	-4.85952503559371	20.2086244209446	15.175182606932
C3.5 PA2G4	-4.86291587102405	20.6953878882552	15.4423490978186	-1.77628322293503	18.85731046677	13.3494480610587	-3.14987461480215	20.5027364580791	15.4189559802373	-3.72505430390045	20.0366642199266	14.8841613837904
C3.5 PAFAH1B2	-1.01575493356178	18.8648015516093	14.2517160845586	-1.22270498219422	17.6771125591064	12.7645124510724	-1.48634950612035	18.6485379534875	14.3402680832384	-1.27480154117892	18.5501265708889	13.8273509183945
C3.5 PAK3	-6.50102282504093	20.2358161142127	16.0414028155935	-2.99092455539151	19.4463553954757	13.8775160963149	-5.54543555173237	20.6173059205687	15.9024536133886	-6.12410893902964	20.3708077604358	15.4753302818971
C3.5 PAK6	-2.35062265587397	19.3288550035173	15.2896905575123	-2.15932383825605	19.0548891694657	13.3022061449478	-4.55652878117564	20.5153263463985	15.5840485422867	-3.29363399369326	19.6720889398751	14.6950042152592
C3.5 PAK7	-8.62496196115802	20.6175489156356	16.1433244186736	-1.71082395256247	18.6216634544188	13.4380174710985	-4.78892960785403	20.156342635695	15.8281912265129	-3.6641268668515	19.9748435175189	15.1756318550501
C3.5 PAPPA	-0.918243505493242	17.6952785684943	12.8887804645878	-1.17195388314823	17.4698958885823	12.6965589596381	-1.40298909191786	18.3279316635573	13.6100069187828	-1.36974548779843	18.0664742839153	13.3653330414522
C3.5 PARK7	-6.69863607797312	20.1731515006784	15.6494727595116	-1.87709624069965	18.8235324658732	13.5072406903271	-4.46653976335481	20.0384262646693	15.3984462411611	-3.80311367319368	19.9034530420587	15.1855141516014
C3.5 PCNA	-4.20438952980019	20.1776050572286	15.457134137744	-1.82364114548682	19.2228123323015	13.5434856604774	-2.49327919615163	19.810320298233	15.0561315768381	-3.04911540457737	19.8666849056163	14.8116439799259
C3.5 PCSK7	-2.21775105447854	19.2400645134525	15.5492986297118	-1.4744078501715	18.1342427458066	13.2367532531135	-1.80609631531168	19.245351325154	14.9750361009738	-2.28882426093346	19.2998931794741	14.9034818988614
C3.5 PCSK9	-7.38800840163773	20.758012757002	15.8758291906027	-3.67469476617398	19.632897000988	14.126723253206	-6.53203099489314	20.8845489338811	15.9142883615818	-5.44136135626702	20.5691376126976	15.312128923802
C3.5 PDCD1LG2	-11.5430727833738	21.0735275642377	16.486811032556	-2.62554436844685	19.2214319195981	13.716275945094	-5.09813398369324	21.0372565391649	16.131308700484	-5.35299347651369	20.6127740452896	15.521643492924
C3.5 PDE11A	-0.67061053320804	17.7459760147285	13.8452109450588	-1.6907835246916	18.4544167516546	13.3578508464421	-1.90472092947643	19.4146138899286	14.9903974609392	-1.25658653149263	18.6078355666402	14.0577804279609
C3.5 PDE1A	-11.2859965347925	21.0657801339861	16.4311656937271	-1.40956090232538	18.4232882313655	13.0441233017145	-2.6427693174513	20.0940450483161	15.037990309447	-4.00983455801678	20.1456518116714	15.1336543675583
C3.5 PDE2A	-18.9837266349638	21.289690177017	16.8442767246553	-1.11281251801866	18.4681079020487	12.6699866978142	-3.74303893389457	20.4733126274614	15.7271687747534	-4.29801575625704	20.3152536615385	15.2971594767648
C3.5 PDE3A	-2.44678035238717	19.468564967618	15.3312774103989	-0.662983361895201	17.1793425104032	12.8531806096949	-1.15590149904887	18.8626729978871	14.7339242916877	-1.42149317838221	18.6462797344981	14.5277858001874
C3.5 PDE4D	-1.41646986385496	18.6310360503456	14.3704219738569	-1.85938664309494	18.0758688614457	12.6293505042405	-1.83475147241511	18.7473296476992	14.4527630652507	-1.85064121126706	18.4593969022695	13.6888807268819
C3.5 PDE5A	-5.60307088007171	20.9345474548349	16.3896101814497	-1.46591466072448	18.0714543163549	12.4039209006991	-3.74576738540818	20.4832989828012	15.1194165703494	-3.41441279471007	20.0665764318276	14.9690639412933
C3.5 PDE7A	-1.65634799474161	19.0306807297451	15.0930616328212	-2.34737647779779	19.0289091780427	14.1213849938409	-3.97565298276399	20.4428832105967	16.1918496685119	-5.3560059170598	20.2407115971744	15.758454758942
C3.5 PDE9A	-0.762468101694951	18.0765053917628	14.4780897082804	-2.40631012777299	19.3518350279431	13.8999366146688	-3.13191609667733	20.0584903970963	15.5416419867429	-1.72233866570045	19.1308133786944	14.6484496816632
C3.5 PDGFA	-6.08176957024195	20.3837999892521	15.9755408478393	-0.897590836493574	17.9544733073314	12.7722290196181	-2.60178074805594	19.9895698727234	15.5039888498467	-2.78305111375046	19.6005920481825	14.9325879330205
C3.5 PDGFB	-6.86081831665731	20.2234440214907	15.9188241481897	-1.31266125291316	18.5696625481847	13.2467514808817	-2.76790063499489	20.4616201346734	15.7429861242538	-3.62249252289166	19.9887763746643	15.2342715179351
C3.5 PDGFC	-4.63603867303924	19.5194680153219	15.8821986843531	-2.74527842976726	19.7395052305512	14.3421184791849	-7.92976668656794	20.974679143162	16.3551521360188	-4.42848768493632	20.1430590761641	15.540870471777
C3.5 PDGFRA	-7.94991208287397	20.7020053438221	16.3486135525679	-2.37396761773595	19.3918242202181	14.0167014693106	-4.58227618501262	20.5335997486565	15.5686248936054	-5.01010483127544	20.4815783190484	15.5641550675622
C3.5 PDGFRB	-9.15329783896938	20.3368205341059	16.0571243409815	-2.70388238111265	19.5130351981069	14.0885221151784	-3.36408426337292	20.3399748593492	15.5684720627716	-5.71929280923998	20.422774262605	15.4957881758644
C3.5 PDIA3	-4.10185286219979	19.713775285803	15.4682476532985	-2.42156672356599	19.3071067938615	13.5356119834927	-6.94134367030815	20.8551916248573	15.9962376478026	-4.16789697242286	19.9669740860983	15.2609157507268
C3.5 PDK1	-8.51257982887491	20.9028590629136	16.3684257170016	-3.81210325456644	19.4608282020464	14.274646777259	-7.17925942507333	20.6166225680058	15.9373326556476	-5.99988575974324	20.6026772632175	15.6701538081138
C3.5 PDPK1	-1.95947132186475	19.5695560426175	15.0630148043248	-1.55209740966389	18.0872075813882	12.8767120873454	-3.15597991344477	20.1823924927717	15.2981203525069	-2.243329901087	19.2602241405151	14.6018494840335
C3.5 PDXK	-2.06555632439328	19.1715275894807	14.7440504222371	-1.85213343375501	18.9671848729539	13.4342631421315	-3.76952115947	20.1798983408444	15.6151101725834	-2.23693625981513	19.5602261736001	14.5907121114716
C3.5 PDXP	-6.54856589395384	20.2613263484874	15.4217923796912	-2.12992212403749	18.8097957934089	13.5302618469196	-3.34746294106328	20.1503312676838	15.4729781915291	-3.89564313275885	19.8925749349288	14.9411135179122
C3.5 PEBP1	-2.41461832715788	19.3787803496964	15.3635924113377	-1.21645129229016	17.6377853380057	12.9325294827921	-1.86063385223255	18.9672913508607	14.9453067169799	-2.21269920789615	18.9679342344137	14.5999354433037
C3.5 PECAM1	-5.54222734472618	20.182902906988	15.5691214893248	-1.72890420436549	18.4799824087123	13.2022988179809	-2.67925097638462	19.992299715411	15.182335334564	-3.34877440274203	19.7558832172185	14.8464474737482
C3.5 PES1	-4.81780447124917	19.952701710597	16.0267883165543	-1.89357265797661	18.2532781842318	12.9126799341132	-2.32320598207837	20.0479742853364	15.4080708871554	-3.24898586008829	19.6468841410816	14.927014374996
C3.5 PEX5	-8.18251155644875	21.1370689494673	16.3235994830961	-2.27073924724423	19.4803286963947	14.298565787137	-4.87510881065673	20.7131619855579	16.1394664764857	-4.19480659224166	20.6398182618531	15.6243276367116
C3.5 PF4	-6.11810106359472	20.5652607785641	16.1550965798919	-1.17090404805842	18.5837368737269	13.2175750035701	-2.89056844821624	20.5562743084107	15.9639600495021	-2.57977903617205	20.0200691546194	15.2333847926527
C3.5 PFDN5	-11.8151508957715	20.9618633519407	16.3694591733782	-1.56056179321003	18.0479550580935	12.9150314523958	-5.26564536605339	20.4063904178852	15.8704444954502	-4.21132193816589	19.7643540624956	15.0931187065857
C3.5 PGAM1	-4.36538118676446	19.9763229522131	16.0792413489171	-1.95322745876877	18.4092518195686	13.769528352831	-3.27807303640867	19.8030753248212	15.8427450193793	-3.22717589173241	19.5632803656555	15.2488772846069
C3.5 PGD	-2.35565393678543	19.4548073534657	15.0857041343003	-1.64557299040103	18.2772701719216	12.7516856964498	-2.78772022080174	19.6445755879807	14.8061461502292	-2.41057921105766	19.1402581976687	14.3460593204294
C3.5 PGF	-1.62842202967157	19.0840518398854	15.3321255979651	-2.67004840504136	19.7879104777597	14.2043433760873	-3.25294367392728	20.244373106323	15.8478980736731	-2.57161140419356	19.8297521890937	15.0651959558723
C3.5 PGK1	-8.27376698923397	20.4899965546537	16.5684083922151	-0.742931311977289	17.0476582454282	11.5335872642736	-3.43135484267451	21.1648611132134	15.7054367238247	-3.17499239379172	19.3831529992142	14.4648282112136
C3.5 PGLYRP1	-3.41785946946132	19.9987487039236	15.8642388854641	-2.59793649885408	19.5052258305628	13.6529391257838	-4.25228563468854	20.5923129302703	15.7944437539976	-3.23646210831219	20.023165790944	15.0456884838148
C3.5 PGM1	-1.66841468624057	18.7995445720923	14.7666870885533	-1.59886999495932	18.0261997180657	12.9961058007175	-2.26028874363165	18.8306516169041	14.8352500787171	-2.2786387914952	19.0980095534859	14.3980367980338
C3.5 PI3	0.0433069222825979	14.9113973144638	11.0760825303376	-0.993476123928344	16.9212055294721	11.6650011621572	-0.7044446984652	17.1713962878076	12.3578356665493	-0.519222255718752	16.5824975039617	11.8307113558337
C3.5 PIANP	-1.75010085336214	19.0530670103951	14.1114349936524	-3.25585112456644	19.7308021274421	14.2786963734202	-2.73171805050785	20.1918586596729	15.1903427498151	-2.47849102846542	19.7826661245122	14.6308003575928
C3.5 PIAS4	-2.10745607224876	19.2489894316715	14.5911637721608	-2.36614418130085	18.884993191453	13.9872935179035	-2.2410774977276	19.5973581396204	15.5930401946711	-2.46512257040991	19.3594750005276	14.6600259820393
C3.5 PIGR	-3.19232661412439	19.9197736070143	15.4522703980692	-1.33703137753247	17.6846426302072	12.1692223591825	-2.51756593773194	19.4110600993711	14.5563933971911	-2.6935996593232	19.3377290544257	14.3099466108491
C3.5 PIK3CA.PIK3R1	-3.16000417820693	19.4704642041307	14.9292606796286	-1.4812580515324	18.7462361920169	12.896692328034	-4.21862042501552	20.4753156778867	15.2169133552214	-2.79019193885769	19.5091627960305	14.515018154183
C3.5 PIK3CG	-16.9301810165078	20.9976278173657	16.7646977980689	-1.54918689281562	18.208805780479	13.5054390327573	-4.95907403370708	20.2018176096581	15.9021421835959	-5.74133864402777	20.2894052042	15.7108231635556
