protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSCAM TLR4.LY96	-7.12772846009216	21.2175186306864	16.8676815717423	-2.67405624558232	18.9268362861433	14.4308855252937	-6.8803801532957	20.6735483247372	16.3047868842997	-5.0444169251246	20.4036890941726	15.9439086425264
DSCAM TMPRSS15	-3.54380806726317	19.41923760748	15.4446686701135	-2.95821117257957	18.7944795482634	14.5648760932194	-2.30111740470268	19.628026012184	15.251055292228	-3.68587954369696	19.3851079946003	15.3729521705448
DSCAM TNC	-2.89458031791831	19.626541955007	14.9780528001485	-3.71230193158995	20.1339930048478	15.3476677165431	-4.20248435445516	20.6864443700717	16.0969261398328	-5.01089919512509	20.2113864846201	15.7098001606144
DSCAM TNF	0.185395393783512	15.4716996079495	11.7399056832297	-2.68478664364431	18.1911603626513	14.3085932635089	-0.700844648533211	18.3593183306119	14.1319838343481	-0.710141148781258	17.2247808255297	13.5348037480116
DSCAM TNFAIP6	-0.673699939701539	17.5064156172462	13.3904639646964	-5.00116845257389	20.3542301346714	15.0311084828845	-2.71150064712576	19.6769478832712	14.9665291662772	-2.1783174352431	19.3953894169053	14.6234757682227
DSCAM TNFRSF10A	-5.94675322733497	20.6556507087125	16.5097475773046	-13.2645152795932	20.5707136471268	15.8794702363164	-13.6295167430818	20.9338433595198	16.6284292255179	-19.8546313719253	21.0144492350378	16.7272460903358
DSCAM TNFRSF10B	-1.22470091467934	19.0781396040756	14.5651514888727	-3.93606405592045	19.6356940887747	15.4179769222459	-3.35151406757685	19.4292508359036	15.5920998305941	-2.80906706497091	19.4361040529883	15.4450091541455
DSCAM TNFRSF10D	-1.02863800188893	18.8132360185856	14.5184851014259	-3.20728555562039	19.4967470918227	15.5659365333422	-1.87603675822085	19.5143421072236	15.613603699836	-1.69228280081209	19.3561368954161	15.2004155332782
DSCAM TNFRSF11A	-1.78315241647155	19.1568462844071	15.361313403007	-3.43817396602694	19.1159944113442	15.1932509532956	-1.96294861760009	19.1531031212268	15.6205686868751	-2.64877779630672	19.3343742832112	15.7267701604898
DSCAM TNFRSF11B	-9.41564858480571	21.2829418320912	16.5462949587174	-10.0936573716651	20.5913210960581	15.6970317874656	-7.91781757900196	20.9192245298192	16.5050502072895	-13.0850155111224	21.2299110731105	16.6239169701345
DSCAM TNFRSF12A	-5.07251603989237	20.4378102076239	16.3271836364523	-8.16725239820201	20.6800872415906	15.1530703677768	-9.91160334181017	21.1463139551068	16.3530454996654	-7.98050131692239	20.8894987025087	16.1465204556973
DSCAM TNFRSF13B	-0.628944523955259	17.6215413441895	14.4355841286501	-2.15727265519127	18.369935901323	14.4420955930358	-1.79918298735913	18.4966068864142	14.7964826012432	-1.15105740403443	18.3877237079365	14.7609840373248
DSCAM TNFRSF13C	-1.75447969351123	19.1169369920772	13.8267715180929	-6.64138903699545	20.6516921824124	15.1693255431202	-3.92657909849707	20.1636622762953	15.1588597513422	-3.77816798472491	20.1152539749844	15.1568646361979
DSCAM TNFRSF14	-1.86254867741959	19.6390371655998	15.6784246780286	-6.73519985919196	19.936844889914	15.0738022321048	-4.9713328030615	19.8797196930623	15.7412750471745	-3.76922261505419	19.949041329681	15.5715546832211
DSCAM TNFRSF17	-2.15162323263389	19.4598252360156	15.3934686143163	-4.69591512376034	20.7847358998874	15.3423605251839	-2.89675006272039	20.5397720461843	15.8870064124254	-2.93636066877098	20.4130708324037	15.7337959944509
DSCAM TNFRSF18	-2.08931965593285	18.9014636483255	15.0305741886222	-6.96956709067394	20.1837880302764	15.3782070035041	-3.15638261039227	19.7846562719746	15.4664656396729	-4.35918197492665	19.908085442927	15.6672786701311
DSCAM TNFRSF19	0.0602642360039828	14.9855085271541	11.0958071705944	-0.832305471772649	17.8488393676705	13.0588353029435	-0.289522034898989	16.6914247194894	12.2595411472511	-0.352970279243909	16.6658672201088	12.3798489134609
DSCAM TNFRSF1A	0.423627273593354	13.3369006725526	10.1797641094719	0.0418307180039816	15.5536406348859	10.9486595683521	0.171060482264705	14.7864191172419	10.9282806857228	0.256298268077475	14.5869536122296	10.6544266212806
DSCAM TNFRSF1B	-0.0851387879954786	15.9913352224396	11.5618527751614	-0.397680322677502	16.4822611938398	11.658072863892	-0.209898983252941	16.4141029629748	11.766731395416	-0.285114114709981	16.4180641004332	11.8445955485172
DSCAM TNFRSF21	-2.00871945884158	19.1371510363362	14.281750207613	-7.61650245448846	20.7171345129917	15.8706606035373	-4.53517295058643	20.563793326724	15.8332759496352	-3.38241477464128	20.1917160924862	15.4563848025632
DSCAM TNFRSF4	-0.0933424653937385	16.418629422183	12.536131164587	-0.47059771616253	16.5786985713522	12.6305428832444	-0.152024281012166	16.6690862522991	12.8646873954604	-0.246080921872733	16.6666288543459	12.8308821579121
DSCAM TNFRSF6B	-1.21281137044551	18.2585782526635	14.0847242805802	-6.3684878979049	20.401204991069	15.647982474683	-3.23111346132425	19.8537511781189	15.5430118623583	-2.70777642537472	19.796292624626	15.4338004309484
DSCAM TNFRSF8	-3.44851477341616	21.8532876442256	15.6958635748752	-1.43781738979734	18.1852583573101	13.6346141834527	-2.39897467251688	20.3808267018242	14.8696747139548	-2.28161316355914	20.1782852083174	14.8402327574204
DSCAM TNFRSF9	-0.823838945443203	17.9154823158351	13.938331796461	-0.834411010839522	17.2782888400351	13.1502079015839	-0.729970651636078	17.9049621064564	13.7637969000312	-0.957967822492739	18.2286734133672	14.0408907856891
DSCAM TNFSF11	-8.43772409992236	21.1455669044642	16.3886105168309	-7.88360216354247	20.8693443342951	15.4382316584404	-7.54889279315532	20.5813756680631	16.1391350285117	-12.4309291018097	21.2438080375886	16.3370177214874
DSCAM TNFSF12	-5.27497166631142	20.4560408306049	15.817665712267	-10.2496132023266	21.0782286052399	16.2233712076798	-7.460267645445	20.9025390916482	16.3575013978074	-8.14271121564805	20.8941559025311	16.2240142064645
DSCAM TNFSF13B	-10.191301097001	21.7827462551559	17.1325786368338	-10.1461669300424	20.8881995074734	15.8442121475123	-36.918538430684	21.7228473095974	17.1132072235849	-12.6110491275192	21.5408616970035	16.7706994113254
DSCAM TNFSF14	-8.52973028781027	20.7924233791265	16.8298386654395	-5.80812778780658	19.7814828546732	15.4872227681905	-9.72004166389422	20.7169332592285	16.5025836229957	-8.6114705718329	20.5105204230726	16.3500188679985
DSCAM TNFSF15	-2.03079599761595	19.2529816742698	14.3880328973733	-3.06780165038504	20.2472946185572	14.981636304803	-2.63709747679397	19.6489772549752	15.2203708194738	-2.63154117872925	19.964255674109	15.0708377300291
DSCAM TNFSF18	-3.68575662538068	20.3032421760689	15.3419613261055	-8.73986174443115	20.7419764009054	15.6334424192888	-6.99933207381963	21.0394410111213	16.1088655170964	-8.29815928899017	20.9730516884548	16.1686712303731
DSCAM TNFSF4	-15.6359365327889	21.2721399859967	16.5911688940799	-10.6033175451636	20.9890716948511	15.8864053159233	-17.8639355464171	21.320247592804	16.8275911471988	-16.9851784609794	21.4119602981327	16.6797874475175
DSCAM TNFSF8	-3.83423442082885	20.3320213410498	15.6765098600532	-10.626096074885	21.238440237797	15.980068224944	-8.65213242035627	21.3750280719332	16.5864606153536	-7.13747984241562	20.9574654406718	16.1723908239863
DSCAM TNFSF9	-6.23229935095802	20.4621421595906	15.9844101893623	-3.46623732787618	19.5260315173704	14.6846444866467	-6.05487648342523	20.3071517941261	15.791965694344	-8.42776773945995	20.4924942329897	15.9927454386232
DSCAM TNNI2	-10.4409817064307	21.0192407560885	16.4466577087821	-6.42532607160183	20.1529878035231	15.2621719947131	-12.6531143635333	21.2281647815615	16.7429071426274	-11.5385860474989	20.8734611937517	16.4470551783998
DSCAM TNNI3	-1.07488956347731	18.0758288014709	14.0156942245444	-5.48112846597748	19.9667701283038	15.1853193097058	-2.10679959080078	19.5111252113096	14.9928922855566	-2.016444290318	19.3126984988275	14.920389282641
DSCAM TNNT2	-0.580464133094671	17.4109834571439	12.5452936719836	-0.679289847685409	16.2614007403179	11.5918132782314	-0.599916473680941	17.1310097187262	12.5963753395092	-0.615737921075482	17.0178567862958	12.4190738423737
DSCAM TOP1	-3.79896268394373	20.4833595042714	15.3049136214493	-11.2277484508202	20.6977191902275	15.6932770274529	-7.12521534195553	21.0068536001351	16.2328522985803	-7.77956201104115	20.7739310899379	15.7908391345146
DSCAM TP53	-4.20794808934658	19.9562612840908	15.9212119208268	-15.1698727536195	21.298641670867	16.2538558233556	-16.9023247207306	21.140490640441	16.7545302535874	-8.03243086975604	20.9527444297112	16.399935973226
DSCAM TPI1	-8.74561690061351	20.8195264936162	16.210703971747	-1.65530601997819	19.2858449523091	14.3070657292934	-5.45634923697337	20.7101681523544	15.8103125926677	-3.96039102263394	20.275620446371	15.6428354017939
DSCAM TPM1	-9.15298689940534	20.9554084126458	16.2763858564316	-9.77978450529455	20.7434602664487	15.8969227385281	-11.568046732754	21.1343281691909	16.5019281582122	-10.9044014103649	20.9989809881232	16.3544240771864
DSCAM TPM2	-8.70863886665531	21.4846512066699	16.860771889477	-13.6247362662285	21.1246285535545	15.9830127694437	-20.3048502841432	21.5246576767045	16.9891667811242	-14.0049751867684	21.4564461788295	16.8552319420063
DSCAM TPM4	-4.97436758342033	21.0826684586055	16.5964059637616	-14.5704246087612	20.9208547536454	16.2015689088153	-13.294320341	21.0921055622868	16.678446078718	-8.81742595044836	21.1119177869744	16.6725775701612
DSCAM TPO	-21.0403220724789	21.5404726462612	17.293695588367	-7.13125159663705	20.2969692057006	15.9891540714811	-13.1665114309084	20.9814504090477	16.9274196334851	-13.6266141173661	21.0642341062273	16.9198790045483
DSCAM TPSB2	-10.2145384879446	20.7107139793284	16.4691446360335	-5.65574192000214	20.6245643008998	15.3755669641255	-11.5175140691648	21.1262551782351	16.5674039115784	-9.709800295646	20.8759720506599	16.2933034261638
DSCAM TPSG1	-4.94606409544176	20.0343833981993	15.8786078096636	-15.6740046123378	21.3846661335633	16.1641415928273	-7.69178678739181	20.7989849134225	16.2952668909721	-7.98898108689059	20.8759724823225	16.4117631507188
DSCAM TPT1	-13.4916613954782	21.2869475010208	16.9529736892599	-1.73976815410933	20.0104766440867	14.6934600068057	-7.37019768917252	21.4053824161526	16.7238187094963	-4.12941116226267	20.8804208982471	16.234593076582
DSCAM TSLP	-6.40625100336668	20.7733164195569	16.2959187998406	-1.19969851806458	17.6881664595624	13.8379895837903	-3.4161682347644	19.9045616926812	15.7358416707525	-3.01452831812596	19.5511290709982	15.5339004332699
DSCAM TXNDC12	-8.5624865821612	21.1355121859979	16.1313595789754	-3.93960186848346	19.4927340243564	14.6016721482259	-8.87353043145489	20.7887139341058	16.1700452033363	-6.69246154610732	20.5630081640004	15.8763321745587
DSCAM TYK2	-5.27064333444613	20.7927602283667	15.7893785995482	-4.93647814107947	19.9032563060037	14.8878600506793	-6.17736595318251	20.7183874929036	15.8694359820238	-6.57937724471721	20.6416652330514	15.6910188189856
DSCAM TYMS	-6.67890124230672	21.0248200817894	15.9465752339659	-10.7686613116377	21.0984616546279	16.0468405692851	-15.2915894160421	21.534295608036	16.6313051433884	-10.1244683527416	21.2771248307865	16.353047928763
DSCAM TYRO3	-10.9637484223285	20.9017471852116	16.5820382417863	-3.55240148027411	19.135131551288	14.6467981673667	-4.61606965734672	19.9737400051039	15.55399978224	-5.40440768030905	20.0803318030897	15.8227522307827
DSCAM UBB	-11.298973358738	20.7516031091815	16.7698501855939	-8.92596883457966	21.2262506744792	16.2602385188906	-15.7822959073061	21.3247856756208	16.8645519946899	-16.5928094327858	21.2350490135465	16.8424389520597
DSCAM UBC	-1.76956405153008	18.8083216333739	14.6401417952691	-2.38568703799121	19.411929423199	14.1033668265012	-1.99038221001649	19.6056563316691	14.8607744189164	-2.11091636207101	19.5219269873835	14.7658337554577
DSCAM UBE2G2	-5.03484487198107	20.9050160314233	15.7993199750349	-6.41277827743808	20.2658962509273	14.9594166073065	-7.13451928518635	20.7612775554988	16.5262146514093	-7.24799046443639	20.6488520136792	15.7757376250114
DSCAM UBE2I	-5.56665868663725	21.1528147294208	16.2468754668576	-0.834394255475613	18.1587266727592	13.4388811581161	-3.05628167187705	20.1296256442407	15.3138061015814	-2.69663419295527	19.8287531504702	15.2006605985064
DSCAM UBE2L3	-7.36693135724494	20.5960223387717	15.8782107231238	-0.616969571711399	18.1334274548154	13.4892924847118	-4.40836502676959	20.1705755411863	15.7120727285903	-2.15527267610083	19.7848434061026	15.1006029464681
DSCAM UBE2N	-7.27374624389192	20.695253333012	15.899229598575	-1.58823659693978	18.8668550000454	13.9641686968521	-3.91904149830518	20.5448621633805	15.6240361557215	-3.63738859617933	19.9766769122351	15.3071591090259
DSCAM UCHL1	-9.94313327762246	21.2988501571363	16.9527486204556	-10.8773903109976	21.0680682202313	16.2136545800029	-15.7177207555911	21.447224108279	16.8746450208415	-13.6042204029447	21.329826526533	16.7360609780912
DSCAM UFC1	-6.08757309922351	20.6682545254734	16.3857674558366	-3.233998120506	20.424911604935	14.9655010312295	-13.7493345849698	21.479889342505	16.8982257849131	-6.2098779085036	20.7740986737515	16.0872535452167
DSCAM UFM1	-3.99244746195216	19.8172725308088	15.8182639154339	-6.77065693746826	20.6048634243647	15.8259447532302	-8.84690007261682	21.0566193701688	16.5387026813923	-7.34895237749863	20.6267193747466	16.2476571003126
DSCAM ULBP1	-4.8109841789794	20.0916761821983	15.5112805218361	-12.779164481477	20.8998723648732	16.3841170699003	-9.67287375905662	20.4955319224747	16.3012355202886	-10.6801817557907	20.6938279389837	16.208539287982
DSCAM ULBP2	-8.44197470481168	20.5144553411415	16.2768141801823	-6.36495223799044	20.1130900014668	15.3286545846873	-17.167140214676	21.3344617662396	16.6793853850621	-15.4886795006539	21.1749243526757	16.6085657099163
DSCAM ULBP3	-5.85051216998001	20.5259319486277	15.8708444487413	-0.390413857077776	17.2465009571466	13.1517264445049	-2.40944800130846	19.3437421435928	15.073236302923	-1.63238481843484	19.2684238915384	15.0239064923014
DSCAM UNC5C	-0.308739904002177	16.2878948511227	12.2364115003098	-0.3158553824193	16.4283490575889	11.4895031533306	-0.315053768728241	16.6286540890808	12.3988789164368	-0.346666125296645	16.4487693977487	12.2163391939728
DSCAM UNC5D	-3.20587265337618	19.2922646351346	14.8651042385315	-11.8796560804908	21.281811272049	16.2534355036968	-5.26199142785773	21.3363358739797	16.3310496961106	-6.93420392589806	20.9583032510608	16.162252133161
DSCAM USP25	-3.87444399659483	20.1457705781811	16.1161731305627	-12.8984736134427	21.2348285597861	15.5793516976197	-12.7323308141689	21.3520268847907	16.551066603665	-11.2166148028218	21.0456558767856	16.2857234362187
DSCAM VAV1	-5.93638838113624	20.8884105371825	16.7130601420188	-3.12931479823479	20.0881675261971	15.025961078027	-14.4720778062582	21.5807696882206	16.812456563877	-5.61692467834786	20.6386710900193	16.2547475314336
DSCAM VCAM1	-1.06171727141897	18.6629331256369	13.784834368491	-2.66177858450127	19.4432175188642	14.5067813949093	-1.71150959482854	19.4684086142451	14.8057836641023	-1.83748755930678	19.349728436074	14.6879419643823
DSCAM VEGFA	-0.527397747461168	17.249000729837	13.362953104357	-0.486469250244058	16.2284977819454	12.3658860364754	-0.51844989149243	16.7443115975801	13.1514502981093	-0.4750900121548	16.9405758402378	13.1282131065749
DSCAM VEGFA.1	-9.75330690255259	21.4821043464422	16.6770395528438	-2.99984644338086	19.7771417171638	14.6741162759256	-6.51870808659471	20.5473771851732	16.2414682201936	-6.54327387688196	20.8498649569271	16.0342057132013
DSCAM VEGFC	-3.25792333229969	19.8467332682018	15.4739846221108	-0.392481004321243	17.3487321098471	12.5986700770099	-1.43473563654424	18.8127174392226	14.494318780349	-1.39793048905835	18.8837104266175	14.3767741516151
DSCAM VIP	-8.06468538597303	20.9150937193149	16.6935124621704	-0.667731247333367	17.2946930099039	13.0560699887852	-2.34000561523165	20.03888737567	15.522952327048	-2.63918438464167	19.4337010591129	15.0484397490389
DSCAM VTA1	-10.5014992564332	21.1621082916446	16.6303051795317	-3.30608742198554	20.2089691507151	15.3906399298906	-11.9602754199291	21.4260729194089	16.7187631033115	-6.39132993159041	20.8978509520205	16.3664185144201
DSCAM VTN	-2.72114239062906	20.2381573715295	14.693917429058	-3.04676782173751	18.9210276860068	14.7273352320865	-2.99617709215632	19.5554010467379	14.9802221269482	-3.97095528405482	19.852294913287	15.1305097439248
DSCAM VWF	-12.4054062745626	21.2850151488761	16.3443289753463	-10.1656729286095	20.9341729000177	15.986307437841	-16.8964441745085	22.1349148016857	16.9587846949354	-16.8418406815678	21.6633390879775	16.6478948796499
DSCAM WFIKKN1	-2.11722080117126	19.2863655441696	14.598121226917	-2.20187790217238	19.4410995652906	14.5300416955915	-2.59471071802222	20.6053962854054	15.4100932515364	-2.34087891487771	19.783022868328	14.9861054561913
DSCAM WFIKKN2	-10.2860143437824	20.9622518504621	16.4642479141848	-12.4103342492532	21.4511370736203	16.2391754405304	-23.1014376239715	21.6342068582142	16.9880294087476	-15.438517214178	21.6038715469611	16.8493310060089
DSCAM WIF1	-2.9244356945512	19.5291898498662	15.4541054000902	-8.15720362624591	20.7096486523639	15.5317798986532	-8.30764429216222	21.0176510629296	16.6379336012061	-6.47157035205425	20.5979744471955	16.0879747491857
DSCAM WISP1	-4.66924298558991	20.397694630703	15.3603711302979	-7.09227132847809	20.0211738771517	15.1973785146148	-6.28681437414707	20.6040712683848	15.8022235365884	-7.32386798372044	20.6709687676827	15.8644548169794
DSCAM WISP3	-4.66953772992032	19.6469686463078	16.00066237361	-9.65280048654652	20.8718854172299	15.6094391488755	-9.24723162230153	20.5784010272811	16.2626596473096	-9.67184862957098	20.5042658576098	16.2632773902623
