protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGF POMC.1	-0.782412648757209	17.3560741021122	13.7578456298158	-1.94813094911627	18.6609910313737	13.9440188975022	-1.06255404613956	18.1123028345815	14.1370797068056	-1.47506732512877	18.4086376807524	14.4058477921032
EGF POMC.2	-0.128452336784767	15.4865271405319	12.1227596771114	-1.5784449408895	18.2467584864512	13.219159281876	-0.623633330213018	17.3326555052689	13.0906045686937	-0.669362514935328	17.4190522441897	13.1170143012884
EGF PON1	-0.76217409534852	17.0153344171463	13.3271563254301	-1.89464252783167	18.0260297615738	13.1042252894742	-1.6850307557894	18.6972621283988	14.6641191576091	-1.41250386955351	18.1625831106024	13.9342564885612
EGF POR	-0.102163949618763	15.5252822367438	11.6803846682625	-1.24635616537973	17.9221103341742	13.1682781936333	-0.803731517224731	17.9081691737493	13.2257895982842	-0.677776447042616	17.1604484946517	12.8534648173412
EGF POSTN	0.252426115891575	13.9413638670488	11.1531307425657	-0.586399871410759	16.5462313362276	12.2966048147377	-0.153224809655673	15.7633837350259	12.2686057828901	-0.179080289770317	15.8367954110245	12.3176929734524
EGF PPA1	-0.280822762020846	15.4878301554151	12.1317505143371	-2.52166403735882	18.4823785660245	14.080779924328	-1.40782519091154	17.6236824900807	14.0516187140784	-1.34394898773552	17.4281321835139	13.990733153276
EGF PPBP	-0.286185708313655	16.2122907354696	12.8315423094428	-1.80934866647396	18.4769198302916	14.0337051396398	-1.39456209134282	17.9191570809578	14.2630807648987	-0.997855283162134	17.7017682563897	13.955391579342
EGF PPBP.1	-0.255869417817068	16.1466207062539	12.782705458901	-1.78821940858818	18.4009004631182	14.1106260160209	-1.32936236784031	17.8533789825934	14.2028136132791	-0.873079080322856	17.6369986035796	13.9537509036091
EGF PPIA	-0.37192228503163	16.8218784391505	13.3206694430328	-2.79133390604267	18.9749336849561	13.7055998987508	-1.66788583501386	18.6481711235176	14.470245994293	-1.53912055525907	18.376866539383	14.1645905881386
EGF PPIB	-0.356783033994882	16.7375072808508	13.6554594414041	-2.6488389209283	18.5906935691069	14.095243863844	-0.945390425928659	17.6338598099559	14.1082991771146	-1.20391125660134	17.9762844463465	14.1503126032177
EGF PPID	-0.535532170544749	16.5359791352183	12.6307098001753	-3.05657420504181	18.7348261122498	14.2786908911817	-1.96702538057205	18.221554920843	14.3688603216706	-1.74691206295937	18.2150625121092	14.3703916110905
EGF PPIE	-0.453848415845116	16.4581746522197	13.1162802529786	-2.65825847743367	18.4180917214534	13.9861316621763	-1.35900470428565	18.0308386988956	14.2524225190627	-1.47939761895113	17.8611476954551	14.1969493266035
EGF PPIF	-0.360072476330697	16.6598630367022	12.5754417248832	-2.23849972300739	18.4357940730939	13.9394634086143	-1.51823002635032	18.1895957260117	14.644551503819	-1.23522013472543	17.8672820318476	13.9955389202269
EGF PPP3CA.PPP3R1	-0.385309467720975	16.6950669753029	12.7610707186453	-3.5212244461288	19.0977003748403	14.3936287157311	-1.82330293099644	18.4450492634276	14.5319012364397	-1.85058052504009	18.2560260811263	14.4449995399943
EGF PPP3R1	-0.561575233016458	16.6286255195802	12.681770157144	-3.03651171070752	18.982540171172	14.3254608568544	-2.11631202326358	18.7756389086378	14.7806724320225	-1.62743754217406	18.4495014889072	14.2506043981545
EGF PPY	0.175045029977843	14.5295924918195	11.6013631664422	-0.44781804648306	16.1075572049835	12.1366501475082	0.0549352111621993	15.5706759427681	12.0524532135824	-0.149802977676674	15.6418110840782	12.3606225153631
EGF PRDX1	0.0390791470546142	15.5930826944371	12.3663415735171	-2.2271541603994	18.3729311550215	14.2482803855936	-0.605187561876928	17.3369453250058	13.9118854485653	-0.904192500618907	17.2267831697169	13.8997436905268
EGF PRDX5	-0.721969388254454	17.3795915230201	13.7967610411112	-3.11583442896581	19.0742094476898	14.228337297828	-1.9039311283409	18.7661358571436	14.7800826213387	-1.44720926896771	18.5401355823178	14.239546664679
EGF PRDX6	-0.297378095016935	16.7650218696753	13.0223497098602	-3.04971057013893	18.6331740635773	14.2603228098368	-0.933095404581729	18.4899781896711	14.3001773832316	-1.05125654110352	18.1992931183133	14.1404180514051
EGF PRKAA1.PRKAB1..PRKAG1	-0.524333074610784	16.6394039618881	13.3854228216516	-4.29846876065388	19.4970084500234	15.0323142394695	-1.40966388086231	18.5253254094128	14.6674275572078	-1.96908968985353	18.6905124860706	14.8933068350867
EGF PRKAA2.PRKAB2.PRKAG1	-0.842576610425971	17.2619005261792	13.6241592954434	-2.19073752575628	18.5205380753078	13.4361788122934	-2.51367876756818	18.7946457903117	14.7491911957388	-1.80890681134607	18.336673956329	14.1638991799601
EGF PRKACA	-0.277704020399428	16.0965180345592	12.314446276418	-2.13410059145302	17.897474991568	13.3639350857341	-0.719128901818197	17.4758940559885	13.5322435423487	-0.992099145994983	17.4864194376994	13.5242955624886
EGF PRKCA	-0.871103445954932	17.0217682210891	13.4485035023897	-2.7812666088146	18.8023965558876	14.1403488253551	-1.98666863378149	18.4617881852902	14.4894540369356	-1.84046468566536	18.3209005338251	14.3444368121163
EGF PRKCB	-0.55768860386701	16.5161764459307	12.7311768276561	-2.12028879956807	18.6031310660975	13.7700934311075	-1.29703914681417	17.7393342827272	13.9176892741577	-1.31300346902661	17.9577821965922	13.8741386300328
EGF PRKCD	-0.622703576994419	17.0375053044197	13.3951827509712	-1.82953936081559	17.9973176026643	13.2555228856363	-1.46348390198414	18.0632725365817	14.1919914485315	-1.42396770089831	17.9434014163761	14.0820751040265
EGF PRKCG	-0.695094538190496	17.3523127611227	13.7653192440246	-3.60385917987673	18.9564482872644	14.3150781162062	-2.15571129898137	18.6495341268914	15.0143166194148	-1.81615040599313	18.5083185619046	14.4259357926647
EGF PRKCI	-0.457480284687336	16.9249393889168	13.069610692702	-2.73082505682791	19.2294879148218	14.3464519662709	-1.76711587785846	18.3621517374899	14.4602667829622	-1.70045337217428	18.4521107617507	14.4385058365701
EGF PRKCQ	-1.09316103475929	17.6747003312537	13.971635365276	-3.89946181450227	19.1655299421025	14.2201915048061	-2.57660544582244	18.843622068687	14.9020735133675	-2.57034656535066	18.7582549348771	14.7649451387064
EGF PRKCZ	-0.475406755121344	16.5481822558467	12.7781812511856	-2.00706395545387	18.7725075924481	13.9799843597446	-1.17794615300062	18.005314063952	13.9843013535993	-0.91214576500415	18.098596666484	13.7379102777702
EGF PRL	-0.444659245136936	16.8933175893999	13.4009697632012	-1.29265640352959	17.5090372360997	12.7916180308178	-1.44085554416774	18.0584714915519	14.0018495967524	-0.906201159288934	17.5965685101661	13.5647906566623
EGF PRLR	-0.689411838676186	17.0673423097917	13.5042983917954	-2.17204837698381	18.9329319786193	13.6885070097327	-1.17879431813241	18.4425952004801	14.2013907101599	-1.40856409343008	18.4065754103927	14.1092867024533
EGF PROC	0.219498435663357	14.3085862683757	10.1617322635276	-3.51186435721111	19.4136230975328	14.3483067565648	-0.877483443627604	18.1535246988577	13.1268069532249	-0.712616453473576	17.4076750845547	12.6398866087688
EGF PROC.1	-0.938895490100803	17.1169469261094	13.4641862503837	-4.19150652812084	19.2192335893996	14.558533986062	-2.24292308531873	18.8281828638546	14.9932331435458	-2.15485828221466	18.6945816452309	14.8364915074531
EGF PROK1	-0.357976427766263	16.1920306123429	13.2979959764451	-1.80475496576464	18.3366074974006	13.9239200751827	-1.52938975605469	18.3346245805812	14.7813608948497	-1.48520124133234	17.9853719465032	14.4736114011593
EGF PROS1	0.104161238015514	15.3971684008872	10.9498996938917	-3.8022167985317	19.5327761163735	14.4041419075076	-0.960516192871285	18.2436964973052	13.5058091942243	-1.12222728955892	18.0644619307574	13.3197828077831
EGF PRSS1	-0.428796532465924	16.8862446207231	12.7809368314438	-1.94953102649597	18.4071090293845	13.6318720327495	-1.24337107325328	18.238355614246	14.1200982251073	-1.24168627680558	17.9608398160053	13.7540632440776
EGF PRSS2	-0.448184990651514	16.9015301114291	13.1285892072441	-1.98465796927055	18.2050793511476	13.3532414899479	-1.08845157963307	18.0133015810326	14.1863064568363	-1.01304426594595	17.9696353845499	13.7074774471311
EGF PRSS22	-0.263296272526355	15.7405540861198	12.5205158562883	-1.63817012016707	18.7070604383427	13.2806471241559	-0.744354533450643	17.6339928379849	13.4915167359069	-0.942249490874603	17.612071083831	13.2883041156344
EGF PRSS27	-0.488148998118933	16.8727642532061	12.9870216580708	-3.45407833842288	18.9935778480468	14.0937458276183	-2.06755859147747	18.3981364778592	14.6122686137818	-1.1215086363707	18.4412452590776	14.0473065662665
EGF PRSS3	-0.960062197968435	17.5734259879895	13.4661643919707	-4.38375006991156	19.4651605905431	14.5993316451359	-2.54830559652877	19.0173130504117	14.9322057186269	-2.51162645016449	18.9831068010449	14.671329604448
EGF PRTN3	-0.855304093869943	17.3705956515328	13.5530300618019	-1.3437604103272	18.1042944911861	12.8359626048554	-1.16991806325728	18.3619605018132	14.012714066406	-1.13125567536079	18.1033730459953	13.6524752743142
EGF PSMA1	-0.506705935407173	16.7819498010965	13.3053213287447	-1.84073574480227	18.158432248978	13.5740131601464	-1.0982053278017	18.2200323236421	14.4012528740553	-1.12964281893338	17.8695308499015	13.857412966626
EGF PSMA2	-0.684892111267117	17.3859122412975	13.333074105294	-3.08739229672513	18.5550867381548	13.8779810002812	-2.47309206498048	19.0709739449228	14.8939358672691	-1.41455626973368	18.5480477153641	14.1549050273406
EGF PSMA6	-0.34752415701924	16.6353157033897	12.5897906068892	-1.53566475463641	17.6355454158837	13.6368025104324	-0.604006151111506	17.8485902765103	13.5601060909657	-0.770102819150695	17.5151733455118	13.8040365063979
EGF PSMD7	-0.500291061515269	16.9495555050433	13.1607939775746	-3.64314013259317	18.9589807007719	14.0359834747868	-2.07975792293883	18.771630765781	14.7252744056269	-1.43199546137416	18.3464926736378	14.0068542854092
EGF PSME1	-0.114892147041603	15.8152254174512	12.6642723545284	-1.68836412898422	17.5860360576685	13.5787922310574	-0.497900725964619	17.5643411568257	13.8088829452654	-0.61298798990198	17.3413130399768	13.6765271757219
EGF PSME3	-0.169607429274126	16.4681784593704	13.2504837178876	-1.61277771822542	17.6847696125169	13.6896769115637	-0.707753902429955	17.3184362352384	13.8476565320679	-0.944920202286982	17.4788600903863	14.007919834728
EGF PSPN	-0.218738201400634	16.3111995529124	12.3538965832228	-2.88620667509346	18.8504422546052	14.0759285375814	-1.27682950869855	17.8723817140189	14.0580315118307	-1.24175753820531	17.9989973527288	13.7130257736008
EGF PTEN	-0.678186916356889	16.809342736694	13.0820790871315	-1.82693664055744	18.2658026657003	13.7928868993878	-1.42716674331426	18.3977099845969	14.4963661381816	-1.43813484114223	18.0530925524533	14.3421946096315
EGF PTGS2	-0.217254149033706	16.760453992079	13.2451265859776	-2.39562277878305	18.5547997768382	13.8354197376665	-0.903985088611478	17.8461167200202	14.3624367355444	-0.994270306755759	17.8959998493736	14.0368849265039
EGF PTH	-0.837793531730657	17.1428151292491	12.9428427332167	-1.49968801186525	18.1898298362848	13.2130244370844	-1.66303999019005	18.3660338071843	13.9695306171749	-1.17929672788029	18.1089556146925	13.6550302666209
EGF PTHLH	0.314783578159351	13.9318499595764	10.1037965448065	-0.182640574592176	15.5843797930433	11.2332000926452	-0.00840923551057493	15.9099129263358	11.7671993998202	0.0696934090471283	15.2441448862637	11.0502629443222
EGF PTK2	-0.261091478482061	16.4002180471882	13.0021089296273	-3.03907812706363	18.798234187789	14.285207567346	-1.26006456156193	18.1165768651727	14.4731961666843	-1.38369448430273	18.1799505741251	14.3362773471375
EGF PTK6	-1.16133652672363	17.3594567153318	13.9049629736965	-2.64958253925268	18.3029782754736	13.8676812655175	-1.61463967639742	18.0601853936007	14.0811090681223	-1.82294919613995	18.2078510879832	14.3406280479792
EGF PTN	0.732667346220417	9.92089755062799	7.16360854548638	0.599803934137626	10.910582826627	8.09791480752369	0.670218883980955	10.675663079479	7.85483770345425	0.66968072575358	10.5132579493432	7.77086536178325
EGF PTPN1	-0.304014549373238	16.1878149183471	12.608853520496	-2.56657392316612	18.7661234417422	13.8430506183891	-1.64230871949369	18.9980997237591	14.536866665201	-1.34194747057474	17.8682149011427	13.8261614858863
EGF PTPN11	-0.461993092358781	17.1110411553818	13.2964333858245	-2.06823160596321	18.4814195503791	13.5111585115011	-1.23872747278146	18.1743254277996	14.1475809802144	-1.05253283523557	18.1079675052368	13.899982083403
EGF PTPN2	-0.773021228586006	16.9867975212938	13.4638671628598	-4.31312189973385	19.8069845175845	14.7874978586716	-2.84738892076626	19.1941906631529	15.0693223801006	-2.78345275207545	18.9880662077627	14.9593697608723
EGF PTPN6	-0.937040881716603	17.3154397377015	13.8139509084421	-3.13623260362399	19.0387391520249	13.9916024352166	-2.24705313292872	18.8025196236614	14.9039439391763	-1.56584041917671	18.6140177177424	14.5050205116826
EGF PYY	-0.610017592177479	17.4075767847109	13.496012442874	-2.80328601727944	18.5020162442585	14.2167057895914	-3.13287916565086	19.1300916226531	15.353369848032	-1.17396796770302	18.3953364286227	14.2956075102096
EGF RAC1	-0.769608249601441	17.1063075615905	13.5169134513863	-2.86825829702892	18.2468768595428	13.7563479466196	-1.7809997688146	18.1863673034232	14.2598092396291	-1.58064056441627	18.0080643016602	14.1874870419466
EGF RAC3	-0.416288548302355	17.2516633092629	13.379797967047	-3.52291817284243	19.244186057655	14.0782677381534	-2.93457746068388	19.057650409388	14.9622365666053	-1.32603433019189	18.7895137345727	14.4250187966745
EGF RAD51	-0.375405197737264	16.0437460157768	11.970763597265	-2.89016718621757	18.5634349971413	14.0575438824672	-1.46647650478764	18.0543616045506	14.1333342460145	-1.37351335731411	17.8042856828461	13.8267576425499
EGF RAN	-0.940517480555361	17.2822333747424	13.6204920154925	-1.49956793911152	17.3882388935337	13.3516512787536	-1.51510083880529	18.1669744486001	14.4324263630584	-1.45117640319688	17.8692594224252	14.2439658784605
EGF RARRES2	-0.260218591251798	16.5738956454176	12.7931630361727	-0.830344579260872	17.1428410192292	12.9028537947746	-0.687461605493194	17.2615443849798	13.4489410259825	-0.543174839376259	17.2220894669758	13.3571512585091
EGF RASA1	-0.654297228028162	17.147044102474	13.4413033905299	-1.63842682605425	18.093796641052	13.1379942099033	-2.21498535566477	18.4143430439596	14.5064575692895	-1.37198596050208	18.0566417097955	13.8298147771411
EGF RB1	-0.378406264599267	16.1077849443707	12.6134088293853	-4.26655634461649	19.3243221578504	14.3090148171264	-2.49819326021894	19.0085786892143	14.8054537433547	-2.06001115847214	18.3855145905816	14.2758501224016
EGF RBM39	-0.399142970015962	16.8363410198863	12.8510406731637	-1.17682206164627	17.7425700749098	13.1552981292952	-0.744421723265706	17.5910999400794	13.7355011219492	-0.980256448236179	17.6472125900903	13.5715637967077
EGF RBP4	-1.12857897433259	17.2436030602291	13.530280718633	-4.06968460797997	18.8937290856499	14.7284757547706	-2.41780626926334	18.7305231875703	14.9199035799902	-2.3236859802135	18.6584659955236	14.9086313398148
EGF REG1A	-0.177532338304788	16.2379034830662	12.429114877467	-0.904565889940972	17.6974767180373	12.9748117763937	-0.440297022838878	17.2099931790044	13.3971194458009	-0.515471064869899	17.1818763654426	13.1503753283542
EGF REG4	0.114084672083137	14.7942473444462	11.923138888075	-1.07824426138012	16.8799366817642	12.8135134185646	-0.118628983764727	16.1797209158065	12.8360299293434	-0.342664860945657	16.240859910647	12.7436750234126
EGF RELT	0.0571837832073541	14.6300376549641	11.0545530701767	-0.245613532471296	15.8417765197019	10.7595906107265	-0.0901455782647171	15.7990725714638	11.5407276349831	-0.118115000981649	15.6467903494207	11.3027812359652
EGF REN	-0.0963216103119857	16.0570361448511	12.616197938781	-1.5852907029349	18.7268805849424	13.7925984605077	-0.592069145337986	17.7178159298872	13.5678947669169	-0.615901155368604	17.7162304404008	13.5818903287347
EGF RET	0.608120383567527	11.7599563541217	8.39587989861924	-0.42148811344093	16.4865178305334	11.6430018015927	0.252351106163522	14.627237591684	10.4228754246237	0.216728506164091	14.5690726723267	10.4706107609814
EGF RETN	-0.177240890499516	16.0881235826933	12.267124619929	-3.32561113849737	19.8255359641963	14.4295445687229	-1.7733106519439	18.9945670049679	14.3472545858539	-1.2560030516102	18.4667462123763	13.7038331936333
EGF RGMA	-0.1127235182433	15.4714727505732	12.0347890321625	-1.83171153925246	18.8033422683264	13.6269561803815	-0.739909151218234	17.9199103376641	13.5552065357366	-1.05492543146766	17.6849347620376	13.3621753470437
EGF RGMB	-0.33416699469992	16.908405013913	13.0366031723649	-1.38821149411064	18.058274518817	13.4554682773631	-0.780679465097408	17.9572415392706	13.7678918514455	-0.764107763598658	17.7900714320938	13.6229485168631
EGF RNASEH1	-0.238884244400343	16.3235793407794	13.0719083658429	-3.3582309386522	18.72421976414	14.165668594835	-2.52165720252068	18.769921075326	14.8248605706321	-1.56203402701964	18.0146856113958	14.2250380361428
EGF RNF43	-0.479081585800124	16.4834742690353	13.3915294605009	-4.5889089075151	19.5713458513863	14.6809213752598	-2.18710031830625	18.9875513929438	15.1795575907707	-1.51708299673132	18.6161477065588	14.6875483934684
