protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDC PIGR	-1.57102210743547	19.5730386410001	14.2110089062678	-5.06984615236076	19.9442682617284	14.8003013525498	-4.14314448719728	20.4487447042268	15.6147806994675	-3.30505501353507	20.1399007674442	15.0200627997605
DDC PIK3CA.PIK3R1	-2.14084483902634	19.2948362079919	14.4806330575409	-3.03054433531822	19.7959352532941	13.9878457685661	-3.25788457418815	20.9456655177463	15.5550397161805	-2.63299335758523	20.1430314244523	14.828704673917
DDC PIK3CG	-2.76401117616196	20.4340128768621	15.8063662059411	-1.76532320412242	20.3371417980354	14.5394430742598	-2.43612962655813	20.8283996716301	15.8755295883529	-2.62307946570969	20.6057029394614	15.6172601557199
DDC PIM1	-1.68649082560195	19.413294779077	14.0941032655402	-3.79938914304761	20.8096789272147	15.4503592057008	-2.84339094531008	21.0422520581399	15.5164381724247	-3.00377798214189	20.5682678971106	15.330773528337
DDC PKM2	-3.04569123923062	19.9011205556347	15.6030546183004	-2.48980294642087	19.5552074237391	14.2053823550799	-2.8404063074286	20.6531474796264	15.7222829105032	-2.79489539636555	19.9909707838629	15.2103585569578
DDC PLA2G10	-1.43862815655471	18.5473996338065	13.8499978811625	-1.14910930404689	17.6297346933838	12.9441901811484	-1.04607142030995	18.2970100366295	13.8781867928558	-1.30271851325192	18.2225620805002	13.6228376978785
DDC PLA2G1B	-2.35998560202338	20.4643208131944	15.353074154236	-4.211889639908	20.6619006878455	15.3340312049206	-2.76203569691932	20.9146392969606	15.8383576509975	-3.60335234661141	20.7545959721259	15.6845585782562
DDC PLA2G2A	-0.332154584844401	17.9902639951477	12.8465021269851	-0.602292056422379	17.2071314076889	11.6811126477309	-0.397627970822751	17.7973258639769	12.5643290208118	-0.495643090854998	17.9117754250425	12.6635659222285
DDC PLA2G2E	-1.50668933035943	19.1966792745871	14.6669266124927	-1.02827858499101	17.6989509159088	13.1025738498965	-1.19704113468778	18.8917197289035	14.5488463205575	-1.43707908087288	18.5645819108754	14.2057696845057
DDC PLA2G5	-0.956299690833187	18.9581867059079	13.5594085811535	-1.98049896356946	19.3016029334652	14.1470658447761	-2.4567352974854	20.3335662077056	15.5730598009962	-2.42102852899976	20.3246066730504	14.9853527446738
DDC PLA2G7	-2.97715949866994	20.9435421195805	15.1481293096691	-5.93953227188596	20.4283130149037	15.0851998273549	-3.68100789811637	21.01936483488	15.4626698873287	-4.32923319342611	21.0391736269789	15.5802296476911
DDC PLAT	-0.000790509114559912	15.5956610298554	11.9237712987225	-1.36186117342198	18.4695054943935	13.230467150395	-0.641246186999837	17.8391318027941	13.3245445882726	-0.649807282932346	17.5218612784209	12.9761480327122
DDC PLAU	-2.14969710445796	19.0138587463678	14.2229611160218	-3.40684427689646	20.3677794473941	14.6860441553338	-3.23765763036119	20.6842047388442	15.45128951648	-3.99210077885271	20.2517195073416	15.2311327214802
DDC PLAUR	0.170397137275698	14.4528806876675	11.0404957919243	-0.872857874980444	18.1520625687535	12.4937709525436	-0.32592433654979	16.8192325347958	12.1937060470384	-0.334019076229242	16.8037563073751	12.1087942094708
DDC PLCG1	-2.41261075664658	20.2703089507909	14.9478947933813	-2.58930047974047	19.9079546114359	14.5422278345105	-2.73811829870801	21.6350265768248	16.0597437141167	-4.39738174136102	20.9133713409939	15.6873595760186
DDC PLG	-1.75239094009134	20.0167205077957	14.7756881080625	-0.874059371578381	18.0530374226114	12.7767716308	-1.81683811168936	19.5783551151714	14.4272288157906	-1.31274899420668	19.478655648437	14.1295097412397
DDC PLG.1	-1.73292344788391	20.4599840170951	14.997101064606	-2.11921726770845	18.9591421675685	13.6698938060832	-1.87178287341334	20.1260895886627	14.9153556625359	-2.08869337236169	19.9847072988939	14.7358135213258
DDC PLG.2	-3.24371865880412	19.6916992363011	15.244018224563	-0.819256689164117	17.838846005768	12.3123471143023	-1.70385418035679	19.2740269290744	14.3426368371181	-1.9036788679135	19.03385186203	14.095609981664
DDC PLK1	-1.16742075586959	18.8491841177053	14.0805153804865	-3.02092736299421	19.5895220981957	13.8633606850001	-2.19895866696232	19.9748562353013	14.8291571680816	-2.59339953974737	19.8474937764496	14.8088308881458
DDC PLXNB2	-1.19705010528412	17.9358493795067	13.9861162270352	-2.09857086636242	18.9031989362301	13.923281938978	-1.47933457607907	19.0329873369194	14.4415772571511	-2.2142502147003	19.1439770780053	14.6691205512012
DDC PLXNC1	-3.11007977369234	19.7821428141464	15.0363159203253	-3.26455397462862	20.6139555881416	14.5699227120862	-4.11064634663118	20.9422911137885	15.6249419697541	-4.88491023199343	20.9657249812601	15.5627167752132
DDC POMC	-2.64693125255058	19.5854381796115	15.0871203731551	-2.75777342741518	19.0336201326884	13.9322745961237	-3.3722083145092	20.6026645105607	15.6278711968293	-3.28849993503011	20.0948798801235	15.2638627879282
DDC POMC.1	-0.949314303627234	18.6367143671168	13.829369027903	-2.42847559535658	20.5191652210312	14.5332625993387	-1.68983523686992	20.2097386110593	14.9252476042734	-1.67748259619129	20.0402021324611	14.6265985261259
DDC POMC.2	-0.561939416060242	18.3503335205723	12.9884682247534	-3.10998867474029	19.8186822913739	14.1219002316146	-1.46525834537182	19.9398983890778	14.3225797096761	-1.51960394997423	19.5967653003976	14.0361094915393
DDC PON1	-2.24993535794495	20.3124986282965	14.8505052691106	-4.2184533242959	19.8947417863379	14.7195380434341	-3.33083160798037	20.6616589546055	15.8180284929133	-3.11570186738926	20.6793795351347	15.3157936578021
DDC POR	-0.797193081269086	17.7133616829023	13.2484280744157	-1.96368764174859	19.8551705708877	13.9974978956749	-1.23637746420577	19.0447025804924	13.9925714030972	-1.43574502735617	19.0847503805529	13.9892208185349
DDC POSTN	0.0486077998094554	15.0658916196105	11.3519461902018	-1.48236465277835	18.5305775018247	13.4077373274013	-0.696590492804422	17.8116824374339	13.1975326192298	-0.731197617935991	17.4846776816227	12.8407392095737
DDC PPA1	-1.83465837673157	18.8932252179833	14.2979612956997	-3.25767967873089	20.1275971940354	14.818093423552	-3.1616797376771	20.2705717238347	15.5129801705952	-3.41287351957626	20.0699855059786	15.2467961383591
DDC PPBP	-3.41385941834803	20.5042850628069	15.750435170512	-2.70626649902289	20.0984281694904	14.6490254855594	-3.96896066751871	20.6690056412385	16.1405271447067	-2.80744180747006	20.6106603138118	15.4898510915436
DDC PPBP.1	-2.890117968043	20.6868498380547	15.6726625162794	-2.77526056773236	19.9397284479888	14.6851987253428	-3.76525718948852	20.658962360655	16.1144171901141	-2.68541097883158	20.6071788689144	15.5080083539184
DDC PPIA	-3.83264426147368	20.3157207480023	15.7709739114511	-2.88170401281807	20.3863871175869	15.0511059175745	-4.45327220222068	20.8954739570243	16.0099410810343	-4.7270220240291	20.7992316658261	15.9165424163944
DDC PPIB	-0.44705034197285	17.1740913323547	12.3018403099439	-2.10975437680742	19.8963568164367	14.2954586763212	-1.0095781076713	19.3346830912507	14.0966760378531	-1.28663001126916	18.8725762555654	13.7287298830562
DDC PPID	-2.95784983629734	19.3639669413278	15.30099177352	-1.68449515807446	20.1759956970586	13.970081472131	-1.70877771296949	20.3322180832869	14.771763034304	-3.20780381590075	19.8616178891259	15.2357554925963
DDC PPIE	-3.18090753873306	20.2200431900548	15.4391754452566	-3.2523940904879	20.4242367097446	14.993750732294	-4.21656116086247	20.7386593029375	15.8699670589621	-3.56985270568984	20.5999517741077	15.5666760179753
DDC PPIF	-1.17373771746637	18.5402595202539	14.1010335154671	-2.38299867397883	19.9984307105415	14.5606362943196	-1.45662784454583	20.066774702618	15.0032685034333	-2.10122212403459	19.6338155992247	14.9229205219854
DDC PPP3CA.PPP3R1	-2.38440606510672	19.5800476288826	15.0374898072023	-2.76687320783627	19.8245376249637	14.3066734984944	-2.68979793410907	20.5175850565904	15.3504952903461	-3.06290020735949	20.1411362020779	15.375081400914
DDC PPP3R1	-3.26778569848448	20.1042667223019	15.2648582767218	-4.35184666408487	20.2492763116892	15.024694805927	-5.19443201159365	20.647180098564	15.7903870429351	-5.77818913603517	20.7202496332936	15.8608415811656
DDC PPY	-0.172784645867575	16.5802902276363	12.599345209883	-1.29395841954184	17.6185136353827	12.8702581954253	-0.417986179762868	17.0956503046999	13.0578412336681	-0.676052070783372	17.3889533956163	13.1483384951013
DDC PRDX1	-0.86481005906999	18.3447183817613	13.955495157653	-2.1187965366437	19.6017344159472	14.6171228306481	-2.2129387357357	19.7681972875913	15.2794860871858	-1.68706674751645	19.4102252943566	14.84100690073
DDC PRDX5	-3.55707089304261	20.5453033329619	15.5964653474421	-3.96466396991354	20.4363960197405	15.1480852516145	-3.61296023911308	20.3386519465542	15.5885686786001	-4.0000223122386	20.5973914771206	15.7379647270508
DDC PRDX6	-4.41253128774252	21.3467986746266	15.8857934532602	-3.18774957417528	20.155966265096	14.7517933322575	-4.45405857545457	21.158220642791	16.1314877966653	-3.52647117902115	21.1906150663011	15.8365602777514
DDC PRKAA1.PRKAB1..PRKAG1	-1.97922806097276	19.1523063530344	14.9320154226879	-4.02194674918315	20.0607494857513	14.8747326844718	-2.03974102877334	20.2407532063017	15.5304102472126	-3.24554976077307	20.1942439221741	15.4534187747965
DDC PRKAA2.PRKAB2.PRKAG1	-1.39563804788926	19.0344796938754	14.4191417145806	-1.86016414753573	20.0372709721691	13.9421502648741	-2.20159691992512	20.7322203254085	15.3777525045728	-2.1008073434298	19.8574816327747	14.7528518924067
DDC PRKACA	-0.465578656482284	17.5437170944134	13.2520423921435	-1.98436939488963	19.3493409441256	13.7870098822372	-1.37447726720187	19.2727451837162	14.2387407990501	-1.26654329174054	18.8996589967186	14.0208070507075
DDC PRKCA	-2.22546976759039	19.0027806538433	14.8776978085415	-2.28246174693466	20.20455769041	14.2008720685465	-2.57291655539686	20.4931831704695	15.452886717355	-3.33006879218784	19.9866011037633	15.2296496658124
DDC PRKCB	-2.91791263255891	19.8938692337319	15.2375366062183	-1.99436178859451	19.7199030173937	14.1683054004241	-2.84441169896672	20.3002128966116	15.4747700957097	-3.13683577067684	20.1485323287933	15.2643118387718
DDC PRKCD	-2.50949028449779	19.8126868589574	15.2758622221668	-3.18649055066122	19.3116703100432	14.1870987054219	-3.0923196358152	20.8831832243422	15.7317376222422	-2.85627325176609	20.1745883592419	15.214646174751
DDC PRKCG	-0.906444586680115	18.2522966103488	13.2383637083432	-3.35653723324402	20.6023167058246	14.7793913397525	-1.45232398751681	20.1825667495405	14.6569820311894	-1.92998703898939	19.7434121602161	14.4158756809845
DDC PRKCI	-3.27043109168321	20.5242482322524	15.6926581156441	-2.59916110012518	19.7195518549161	14.5985571800068	-2.99821402756924	20.7902149338631	15.7414590122662	-3.36604904242032	20.7553915656922	15.7808052600408
DDC PRKCQ	-3.39789409165537	20.1007787514624	15.479846542847	-2.55950349802404	20.5276693448918	14.6910857439056	-3.66539503071989	21.1042861825715	15.9137697085695	-3.67773595438999	20.5780658207957	15.6234024927985
DDC PRKCZ	-1.28588748291386	18.976861552195	13.2396552003502	-2.28011443242579	19.4282685867528	14.3196092292877	-1.82846612718665	19.9507157168064	14.2546269287463	-1.84692064834604	19.9269637121331	14.3552222210157
DDC PRL	-1.43774742316405	19.0011737873613	14.7353183771404	-3.17743421614174	19.7240200189039	14.3912669468225	-3.04874103979321	20.2343229957615	14.9730874168767	-2.81388765894345	19.8636588965184	15.0990301629942
DDC PRLR	-0.889258343899068	18.8809299388049	14.2313823043182	-4.39381562473496	20.7639618642347	15.2881914706028	-2.24915952680917	20.6593946387753	15.4239847158672	-2.08101482841073	20.3646725870604	15.1257716953505
DDC PROC	-1.44821094393855	19.439099014573	13.5559849273942	-1.89991361854317	20.2706139768146	13.8966872516825	-2.15131077204088	20.2584204290706	14.4648738558844	-2.3538089732598	20.3365413493498	14.5122742583091
DDC PROC.1	-2.44800325887794	20.683238492824	14.6741935901487	-3.67118991094817	20.5908546836492	15.1892086101911	-5.41047324563409	20.9216528774859	15.941784207638	-3.58171855383372	20.85515319671	15.4070474730727
DDC PROK1	-0.67580353874509	17.5913032358273	13.3849423458078	-1.37283604698183	19.2968988625603	13.6513053132387	-1.11061098457997	18.8666484094264	14.3743320908616	-1.32309016666287	18.8686645395326	14.1766403431207
DDC PROS1	-1.03080798788501	18.5828531190912	13.6702329158395	-2.74715960480716	18.8836527054413	14.0862797494015	-1.90796390114988	19.4331225106538	14.7766661985213	-2.04539577877652	19.3821481935109	14.6505472615054
DDC PRSS1	-2.20469333395584	19.6350458484071	14.8892422183086	-3.39560888691948	18.9048622115195	14.1498410535692	-2.93655833161074	19.8314719916771	15.175295068931	-3.04797920664927	19.9852129169914	15.250382800392
DDC PRSS2	-2.02478781844396	19.3163208302972	14.7006641657635	-4.93107810948155	19.9946321308486	14.9337596851894	-3.34509928798999	19.768218868784	15.2238812663833	-3.22416224597429	19.9295227048612	15.1006149639629
DDC PRSS22	-0.819986820099673	17.6379767656343	13.1510163512001	-2.56658630010713	20.9312682669801	14.7772598264148	-1.7753944271649	20.042394653429	14.6483964375884	-1.79753690888163	20.0338353798845	14.3602056109199
DDC PRSS27	-2.39611672851431	20.3228649358458	14.5758296770476	-4.35644417784071	19.8906928122658	14.854287102233	-3.0955775867684	20.4458041602643	15.4944788570363	-4.04130994362083	20.5256401442227	15.361708234764
DDC PRSS3	-2.64930325116601	20.3069261812444	15.2365716735782	-4.22225275804847	19.7729414961878	14.5806351303594	-3.33751370390437	20.9601847574551	15.6345759938248	-4.01128346024593	20.7290568291143	15.6812389480939
DDC PRTN3	-2.27263102617009	19.8906016932571	14.9625052866449	-3.29564450871858	20.0909628032346	14.6888107506406	-2.68420275673717	20.6780654559841	15.1548136898489	-3.0791823646182	20.3072284522536	15.2211712706877
DDC PSMA1	-2.95979050610986	20.2209302645274	15.5047659349504	-1.6734991842876	19.0218640545525	13.8595292916268	-2.76661933399093	20.2894353013658	15.3657843657194	-2.32716347736415	19.9004956725809	14.8785039918133
DDC PSMA2	-2.52189711052944	19.9547545959606	14.734373385802	-3.06634721306074	20.530106504027	14.1548513093786	-3.00161382765036	20.7184339960255	14.9552994065349	-3.64285400704189	20.6566431574323	15.0585707087363
DDC PSMA6	-2.46605864960861	20.6656112173725	15.3509262993814	-1.76551916861407	19.0142588666236	14.3703446092347	-2.7656388873275	20.2666877209651	15.6585619604301	-2.34750924243378	20.2293768216483	15.2695948767665
DDC PSMD7	-2.77879649512561	19.7279760379195	14.464284969512	-5.56066379579762	21.0913763734722	15.8350372104553	-3.64330688688901	21.0482380851192	15.6591133068729	-5.27137225323392	20.7346893329257	15.6600552814529
DDC PSME1	-1.27416090386163	18.4743411144758	14.288758917934	-3.06153759809597	19.3779704966937	14.6549527322322	-2.43034140974107	19.7760716731275	15.405903900926	-2.34139735513325	19.3926076278163	14.99004167024
DDC PSME3	-0.0315822242869144	16.8907909600393	12.462152346353	-0.787741618672424	18.6927712322595	13.2827312846094	-0.476632221863471	18.0590291652984	13.5106937132712	-0.537730043530682	18.0413434741231	13.4260188194045
DDC PSPN	-2.49097291751831	19.9345349890487	15.2817999372624	-2.51787039908592	19.3659287304543	14.5588063926513	-2.17302881224245	20.1867784568671	15.3515134916649	-2.99670297794869	19.9961919019045	15.4412793330416
DDC PTEN	-1.95007107837631	19.609706852168	14.7990013486701	-2.79518724098274	19.6157401704196	14.4652998078781	-2.00935678473433	20.3053876072548	15.1255747482142	-2.19711101568088	19.8666581976982	15.1118019165126
DDC PTGS2	-1.48595539164801	18.95178745597	13.9324830322565	-2.79393212284454	19.3989971040914	14.6556088758224	-1.89129989036481	19.9628975957009	14.9672497108684	-2.16446779391475	19.566003531621	14.6535974291999
DDC PTH	-2.33949371775046	19.9328961990278	14.4038652533864	-2.49895394434424	19.5838363138181	14.1842451038196	-2.26024424252339	19.8374291057303	14.5780242886499	-2.25007928254455	20.2160236732417	14.6968860378053
DDC PTHLH	-0.00166021261928084	15.4250613369108	11.1300636350907	-0.677029912868053	17.0250400528249	12.3193966374281	-0.279241257687525	16.6949512453747	12.2153623359045	-0.316217806712084	16.4312282872215	12.017559404713
DDC PTK2	-0.396644338816085	16.6522141127728	13.1117322848212	-3.76102464203803	20.2966942388258	15.1185358114547	-1.55378659771242	20.073355256611	15.2068723715381	-1.72674145233495	19.3049184717554	14.6677094405857
DDC PTK6	-1.2627966761758	18.0385357008551	14.1859831117301	-2.64009050384118	19.4933374588632	14.524344195176	-1.84867343561202	19.4422415743095	15.1806501649906	-2.35470237328397	19.1816225059717	14.7393035035995
DDC PTN	0.718292125434212	9.91364659604815	7.23406500425752	0.556995869721707	11.5847797097236	8.42676278467668	0.63255139748591	11.0176753789611	8.20690087280602	0.649437270888842	10.813876679696	7.90169053451994
DDC PTPN1	-1.08786801647904	18.4393544663968	13.540881134803	-2.78624782879005	20.4606165469151	14.7384466615958	-2.27794475899091	20.98096066034	15.2356919593397	-2.67656653439567	19.9110786089128	14.7941936332974
DDC PTPN11	-1.63971160682989	19.0341701459669	14.5880439756486	-3.72368163442534	20.5803402174012	14.7071336172673	-2.36762799719165	20.6820478660129	15.3347936432137	-2.93458096232042	20.3560622353234	15.3453951625512
