protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRG5 SEMA5A	-7.85704267661096	21.2278566646993	16.2010670726332	-3.52461423368463	19.9236855872871	14.4290679638966	-7.43826680411196	21.055291867703	16.1463102658192	-5.68208602767771	20.9119006338805	15.6658786092049
ADGRG5 SEMA6A	-2.14875645363709	19.318800445721	14.9070921049294	-4.72989489313979	19.5092568031749	15.2048380851905	-3.24307236730806	19.7506480491687	15.7313899048791	-3.0974318011856	19.5980617598894	15.3700661219336
ADGRG5 SEMA6B	-8.88276154107993	21.473734712626	16.3634972980923	-7.77430448019723	20.7528293962467	15.609198433296	-11.3838440521737	21.1051748753851	16.5312351861923	-9.70484221168403	21.2611893578801	16.2596328434637
ADGRG5 SERPINA1	-0.805111268332982	17.6800090397182	14.1506516863443	-0.747495298233606	18.1193357588384	13.0883800648357	-1.11853737427815	18.3984120856024	14.4245173169856	-0.775136122830749	18.0287475054219	14.0397945669671
ADGRG5 SERPINA10	-3.22336372191334	19.4841155804616	14.7885224618937	-2.44329693554816	21.168799138352	14.9955050872426	-4.06945086175147	20.4979849070306	15.6773952012579	-3.25727297619559	20.3836071369328	15.1596747011008
ADGRG5 SERPINA3	-4.07253982087608	20.9112619070937	16.2996022077337	-4.31561569036805	20.0737064402862	15.3565607494372	-3.93092084019514	20.6574571102654	16.187159143423	-4.29969904239409	20.7375556317736	16.0647159285763
ADGRG5 SERPINA3.1	-1.38162467721698	19.0621433144228	14.0140471103178	-1.46021005118331	18.8266883491411	13.7425252066356	-1.4125457643357	19.3815201947705	14.4379918584338	-1.45718139732056	19.3082783676705	14.1981137618416
ADGRG5 SERPINA4	-2.12388271849708	19.2039407815797	14.109291439371	-3.89064225548002	20.9351177431499	15.686593436395	-2.86653202314905	20.5063393360328	15.3017528080691	-2.98121464683541	20.2649695485182	15.1758482870012
ADGRG5 SERPINA5	-7.65775761732146	20.645554173004	16.4719672021671	-14.2043212856321	20.8959059027611	16.4772020218669	-15.0754545721921	21.0975033722392	16.8986927197929	-10.6144485437453	20.9526881123632	16.6617851377877
ADGRG5 SERPINA6	-1.93844593476692	18.9759922261286	14.9196276147978	-7.76698053398974	20.3545185399896	16.0249420233987	-4.65691410340914	20.2991156401595	16.0814332491674	-4.9033633574575	20.0535644824026	16.0462759376096
ADGRG5 SERPINA7	-10.0796980371136	20.5342460275484	16.5596102944796	-3.67573004373586	19.8813436102405	14.7038562606449	-6.20855278110438	20.6506429259233	16.1532296372536	-6.20846132206959	20.3943147270217	15.9130966411307
ADGRG5 SERPINC1	-0.568400499883931	17.8064714735744	13.6492170010694	-1.5580729957218	18.3733339203871	14.0606523479436	-1.25042122202764	18.4313571126744	14.2338995342841	-0.997493413399049	18.2744406669736	14.0666272895243
ADGRG5 SERPIND1	-9.94969226266463	21.1692217588772	16.4521827244817	-3.22282441183113	20.2103612020931	14.6939193073132	-3.82600379503292	21.1218234839106	15.9922121651025	-5.22203029711258	21.0523739967626	15.962178268742
ADGRG5 SERPINE1	-3.00369207377298	20.3982012041117	15.4503518261194	-7.84753156569546	20.5618380852948	15.9420433904799	-5.55475618429942	20.6895272517187	16.3599451241589	-4.55938770708675	20.7531254220814	15.9746596293241
ADGRG5 SERPINE2	-5.51956506317514	21.1399348088574	16.556442494551	-3.32235204726269	19.7518460127458	15.5534455723302	-6.67698684255372	21.0542869321026	16.5517659849069	-4.51303416635193	20.7283992940496	16.3776071434634
ADGRG5 SERPINF1	-8.57788789919828	20.668986093342	16.285832298758	-2.78126609918246	19.1201171865323	14.2597248709087	-6.13828931055777	20.6351691732601	16.1216585371519	-5.1626766816313	20.2496804239604	15.7474798003809
ADGRG5 SERPINF2	0.191532540704071	13.4651641218574	10.6280545081071	-0.342211557160162	15.9039950610806	11.4453558521484	0.0988183190003156	14.6993737526591	11.0829812125411	-0.00498985012608655	14.895897296743	11.2622770672138
ADGRG5 SERPING1	-6.30607032132943	20.7522705664557	16.2138014655711	-6.08693183457035	19.6592630490901	15.728196121913	-8.99996474343265	20.5826681757349	16.3689155497111	-8.49557156946069	20.5284303206453	16.4653951697536
ADGRG5 SET	-2.36060096326838	19.6822102993447	14.8152119855693	-3.77319197973403	19.2449331502721	14.62257274816	-5.5243980764978	19.9233633454887	15.9938266746872	-3.5382129964167	19.7268639267017	15.3420529191934
ADGRG5 SEZ6L2	-7.71132911403744	20.6651330282114	16.3092909233746	-1.74868276038503	19.0828128227372	14.1638432397578	-3.81249871777341	20.3788614325239	15.9113257817021	-3.95619675805577	20.2672836511693	15.6099560917238
ADGRG5 SFN	-2.2250630640149	19.060988653414	14.5710298321434	-1.32203545357551	19.712612865944	14.513602871277	-2.34035945112807	19.7543911440615	15.3049272395526	-1.87710307415806	19.4870442909021	14.9063530157224
ADGRG5 SFRP1	-1.47574097947716	18.4589408391743	13.9763145653655	-1.17073528363759	17.8806782953613	14.0389224580099	-1.1517205155303	18.7176294159562	14.3847663623035	-1.44779519823361	18.5706836628145	14.4570939567995
ADGRG5 SFTPD	-1.6882321993064	19.0300538384608	14.6390015232277	-0.944360007414434	17.2741695687547	13.5121914886841	-1.30658161064878	18.3263913197598	14.3530351188854	-1.50281816135878	18.5891823769295	14.5017231347671
ADGRG5 SGTA	-5.24180823110273	20.3698951581316	15.6413103932501	-2.96079823553981	19.4610453767185	14.1165684990431	-5.50567352907523	20.9078202406259	15.8835850352067	-4.63585365104293	20.2012037673417	15.4159600537072
ADGRG5 SH2D1A	-2.92273015679556	20.0667793385389	16.0330861850527	-6.84593102933163	20.0361919916451	15.9801543354729	-7.08882418187586	20.5430503201776	16.5959017044889	-4.38741918269662	20.5046407898411	16.2840877824615
ADGRG5 SHBG	-0.287660142334802	16.3283606948085	12.8612489641752	-3.1742901638477	19.5347619250268	14.6249743486798	-2.06953001699819	19.280954324091	14.8905097733942	-1.36169802029571	18.557896404866	14.2256005591358
ADGRG5 SHC1	-9.68927967356384	21.8036703273979	16.6395160645037	-1.85285676916086	19.2149550141092	13.8327290144354	-6.05387323776879	20.9290758120091	16.1400701099001	-4.38399866534197	20.8158606283035	15.6169863044084
ADGRG5 SHH	-1.04810668510501	18.2677689432316	14.8621317180732	-1.29003941144131	17.5953207793417	13.541843328962	-1.5006776092146	18.2486434187364	14.8234613741268	-1.61194015068754	18.1503647940144	14.634587719303
ADGRG5 SIGLEC1	-2.78847473347252	20.3297462592236	15.6680542057316	-9.64620445674183	20.2646249287332	15.8716199611332	-6.78935549430741	20.627751973744	16.4214207850741	-5.05519912161312	20.5027744035377	16.0409987187241
ADGRG5 SIGLEC14	-6.95692816887108	20.7116917599779	16.3029866485428	-1.92562943060859	18.2255582851432	14.2741934348339	-2.83287738381241	20.1842459886277	15.505204864531	-4.51483958973876	19.8621045301934	15.5955508649563
ADGRG5 SIGLEC6	-7.19067801795769	20.9362943894589	16.3668311649605	-6.18690741985371	20.0917008046769	15.8622347721444	-13.3333773286352	20.9129011060176	16.7143920273319	-9.02412255691181	20.860032667155	16.3685361597457
ADGRG5 SIGLEC7	-7.9150570461172	20.8079397137424	16.0708352132434	-2.82468871593259	19.7861477529047	14.7828901557844	-12.4680330526821	20.7998267377361	16.543176399304	-4.96573720582586	20.7209998967029	15.8296850367003
ADGRG5 SIGLEC9	-11.179833803663	20.9119254982975	16.6216340083547	-5.70562826169344	20.2261818340242	15.8698115633108	-14.7190865138245	21.1558906256873	16.8749286162598	-10.1233647318326	20.8060157151304	16.5092146217961
ADGRG5 SIRPA	-4.86826970121293	20.4328461342299	15.9614561158121	-4.26088698863629	19.3754093849602	15.3097490937228	-4.73590550351602	20.2914061997543	16.0441453162458	-6.62491002642546	20.2852238253391	16.018745539763
ADGRG5 SIRT2	-6.64797013492776	20.1279510460399	16.1017977784529	-4.84976086721239	19.9376274949003	15.8175111593903	-9.34034382690406	20.4806023609206	16.2613088673948	-8.9477700806698	20.450731360276	16.3314459117217
ADGRG5 SKP1	-4.62235618715754	20.1243151488055	15.8385079500662	-1.55371331389759	18.442012796852	14.1713063290719	-3.28665863883158	20.0102777428152	15.6028453173519	-3.12287489559182	19.53774622103	15.361848899901
ADGRG5 SLAMF6	-9.07164554333039	20.8884105990183	16.3345877968844	-4.6709617507981	19.9816420466677	15.0173428967256	-5.25742752862511	21.0625626686062	15.9617901375397	-6.01784120920852	20.6569055859207	15.96076089608
ADGRG5 SLAMF7	-2.7871447499257	19.1787663010921	14.9713556376313	-7.0379842496624	20.2608730861395	15.5988444911481	-5.20008159471403	20.561515057868	16.1231725053803	-5.00298546465454	20.0417731131326	15.6880346679578
ADGRG5 SLC25A18	-15.328516437975	20.8851354151699	16.6272448182362	-3.65139706891856	20.545566249522	14.8516590794431	-6.94847377950033	20.8114969070781	16.1389992350425	-7.34241695370114	20.7884917376914	16.0344623800797
ADGRG5 SLITRK1	-3.94690108787667	20.272863872956	16.0130013570196	-7.19974887466443	20.6403271593254	15.8544777367532	-7.50858514951254	20.764907117868	16.4783157005112	-6.63490791979452	20.5923234361883	16.1840476407274
ADGRG5 SLITRK5	-4.16263103074277	19.8503401721954	15.8127075501918	-5.70846451008648	20.3630803541869	15.759145840421	-9.63017961667485	20.7818471606593	16.5235624590227	-5.30311532610992	20.1803283300517	15.9247182024392
ADGRG5 SLPI	0.138727624992229	15.2216028814705	11.1069721909412	-2.62572705847146	18.8584780665354	14.022736794205	-0.859364133170935	17.7383796899175	13.3240716267645	-0.587083819933164	17.3093073838054	12.7329829482226
ADGRG5 SMAD2	-8.81389164761341	21.5843420904465	16.4206095109293	-2.3275616690125	19.5272406631672	14.0290867954951	-4.97177909715574	20.5399366832997	15.818921289245	-4.18224504412395	20.6232196639609	15.5008631044248
ADGRG5 SMAD3	-6.86587249480718	20.6155313493417	16.2913823989635	-2.09090121387502	19.6884253392159	14.0575990248092	-5.30283946050221	20.732135925904	15.8372611910736	-3.88998222439642	20.439287134726	15.5065659538409
ADGRG5 SMOC1	0.318656648912045	13.5373360731595	9.36651620196421	0.200119026813807	14.4702535452753	9.68593332297661	0.232234611735981	14.2677437748534	9.86978665675729	0.267893616532083	14.1406407705323	9.83991545536034
ADGRG5 SMPDL3A	-3.41148325740737	19.8109591039641	16.276013719221	-4.7007868605464	19.6839095450948	15.3551712899007	-3.93943302347512	20.0204943139486	16.1050053942731	-4.68271644109474	19.8834350151768	16.0182736735728
ADGRG5 SNAP25	-13.6252921297973	20.6989840352156	16.6327425282218	-7.60846918776221	20.3990736745961	15.8272663085119	-12.0889704313087	20.9567186915172	16.8723946903753	-13.1414885897323	20.8721704556932	16.5353401800472
ADGRG5 SNCA	-5.57495553548672	20.7031635502528	16.0825937481347	-3.18944292687695	20.0568295445138	14.9444581396733	-3.52907441689977	20.6459531921219	15.6625092186253	-4.54660618912928	20.5108606889676	15.8396410568188
ADGRG5 SNRPF	-8.25026829485716	20.2214546187311	16.0732836437199	-3.01026162730579	18.455163106281	14.8627180117706	-4.81301511648842	19.6290846155139	15.963265629159	-6.19335635401441	19.6340324409996	15.8302315877686
ADGRG5 SNX4	-7.8425495282376	21.0654987569187	16.3772433672495	-3.50812525986936	20.1554303374932	15.0010180022403	-8.06655307562066	21.0283009916499	16.6726612670572	-5.77551287567551	20.7734359614072	16.2292039396263
ADGRG5 SOD1	-2.50699917259597	20.4970850225968	15.5764864740635	-0.902377349011767	17.4511286404256	13.2772540574281	-1.80400670368126	19.446335083294	15.0972847897259	-1.95558301860679	19.2836643112613	14.8006292411794
ADGRG5 SOD2	-1.75249028227175	18.2679355180834	14.0557070445532	-0.513691509653446	17.5291501605138	12.7607672612201	-0.878804237404648	18.3388620416922	14.1043935414319	-1.08852526368313	18.1600838064319	13.8285842659016
ADGRG5 SOD3	-0.90682634175079	18.372133848017	14.6937947605744	-1.5260654884883	18.4969311820549	13.889075329516	-1.12039874765858	18.6356045389194	14.5664779586175	-1.52258717556613	18.8201347812975	14.4483908614609
ADGRG5 SORCS2	-6.76816025587312	20.3345319565452	16.4009123257537	-2.29215707002176	18.7194096393348	13.7015599620159	-3.31214989653256	19.904826746899	15.4075489805756	-4.53359877946549	19.7950312814474	15.3713538570519
ADGRG5 SOST	0.393075328360904	14.3449644408192	10.2627714411208	-0.302380645903914	17.2100169789538	13.0709975947574	-0.243781307520139	16.7868529705939	12.7226563444868	0.0610961693030786	16.1473990303994	11.963972086917
ADGRG5 SPARC	-10.8204734028152	20.5411329974586	16.4472807876544	-2.77580295711774	19.687207693558	15.0445976978343	-7.28243198303625	20.6079822944032	16.4680564345562	-5.55358964563606	20.5922976462634	16.1314017595698
ADGRG5 SPARCL1	-2.29142339858903	19.9537719781938	15.1493793654005	-7.84884077107997	20.3460163512167	15.7436389251859	-8.86088074517921	20.8033799656687	16.6442517009691	-4.08620093049559	20.4207275800816	15.801696035895
ADGRG5 SPHK1	-7.44237062659022	20.8755769295469	16.4801796993315	-2.59306419818045	19.629298346411	14.4516410006157	-6.19082682412292	20.8543917235648	16.1435178367616	-4.37649154876149	20.5643866713616	15.8326189790038
ADGRG5 SPHK2	-17.0769296072956	21.1757714683088	16.7679203647458	-7.03482033710051	20.452856325162	15.8066790593188	-13.9167803505774	21.0125502314705	16.7818548565792	-13.5575499893436	20.9716695479631	16.5977431703497
ADGRG5 SPINT1	-2.27930809134655	18.510048978448	14.8968939640836	-0.74524416520817	17.2119738597547	13.4115999367168	-0.963609523570258	18.4759238128644	14.6683370743741	-1.14892211718338	18.1361869586767	14.4959113199645
ADGRG5 SPINT2	-3.86375153475624	19.8465019159797	15.1972457569099	-2.93978331894885	18.8548009637082	14.4237089856169	-5.81702100619881	20.0317187250624	15.8887384663966	-5.29990972713408	19.7977789709442	15.43405836815
ADGRG5 SPOCK1	-7.16288508035206	20.6393146184272	16.1739864691428	-5.45136942960361	20.0757582068961	15.2877773795035	-10.4481206347057	21.2083144684907	16.7825607822946	-7.5633280731927	20.6842591746921	16.1756142253572
ADGRG5 SPOCK2	-4.76883872222238	20.6361894654431	14.9539675097312	-1.57751826843872	19.209776154498	12.6691319031114	-3.05410383792458	20.2071822867672	14.5763621641889	-2.6536454931157	20.0903973231268	14.1862895704504
ADGRG5 SPON1	0.219291557269989	14.5056740241284	11.0313310668139	-0.648359153371859	17.2418859425629	13.2633954985217	-0.310460060889426	16.6076527837715	12.5722622388591	-0.167550510871836	16.173422141858	12.4157919573453
ADGRG5 SPP1	-2.35321488950235	18.8502233107266	14.2022277828469	-3.14998013305928	18.8172020301853	14.3971527881276	-2.45841577806942	19.434836023174	14.7610241424659	-3.59398341033566	19.3614793263136	14.814841509218
ADGRG5 SPTAN1	-5.97500441862252	20.424138082379	16.3961279794771	-9.36511027260356	20.6707796001397	16.1850470910275	-9.24499665641719	20.7517783236311	16.7827612840108	-8.98542731873996	20.8209007390107	16.6440190809365
ADGRG5 SRC	-4.76129884338688	20.1802259296998	15.7397850834163	-2.49306987625296	19.685252906145	14.2459763554205	-4.26593243969064	20.7611551646194	15.7973613854436	-3.60773093084264	20.288310065063	15.4010847958968
ADGRG5 SSRP1	-2.25041226814227	18.9432744341569	15.0391437659428	-6.09594937598558	19.8559150038743	15.8810209503167	-3.81386458329194	19.7418745268038	15.8611655134141	-5.35984898500471	19.8135891368672	15.9836268811995
ADGRG5 SST	-0.518041105902385	17.0275551580956	13.1662791935995	-2.95820179653433	19.2151269944264	14.907266424877	-2.1142926712919	19.2591513119139	15.2667636403683	-1.47287102581512	18.3793154056673	14.4187675045672
ADGRG5 STAB2	-8.37760477633989	20.4086131787629	16.2177774590835	-4.46428476548701	20.149830533052	15.4086467764954	-7.45886770331038	20.3019116894177	16.2747181641454	-8.03980789679348	20.4906428315723	16.2514418298796
ADGRG5 STAT1	-2.47986730553917	19.4736524589835	14.929092226382	-1.00053361562008	17.5716759892798	12.5353022532028	-1.61927377270969	19.1995666864245	14.4579555256766	-2.09370283091931	19.0477463239623	14.364597218433
ADGRG5 STAT3	-9.71690984122262	21.4477687907164	16.4803984007207	-2.35549645133677	19.4994829969181	14.3045831460647	-6.67444304362489	20.8975530883442	16.3277145271125	-4.96621205565674	20.7998237017954	15.8420627471258
ADGRG5 STAT6	-5.88599787162429	20.5601244251888	16.2413218800181	-4.32831104677567	20.0427731594502	15.1925190983454	-12.786353744766	20.8731995091118	16.5041855907148	-5.31432142982571	20.5484272913812	16.1227623809745
ADGRG5 STC1	-0.439209720889744	16.2988092870696	12.6295537843253	-2.33996781054252	18.6004409223529	14.1727471859261	-1.42245316573606	18.2280089014797	14.0425224898865	-1.20029174015424	17.8773760013868	13.9458679314876
ADGRG5 STIP1	-8.56492995320291	20.9364327742573	16.0298218677641	-2.32502727966033	19.7001708287357	14.7228778467875	-5.86385552283262	20.9482124871076	16.1807799737685	-4.85715770298956	20.5932961962842	15.8349034386602
ADGRG5 STK16	-9.64367711573272	20.8025698605876	16.4366525618596	-10.8916517523517	20.7531177904214	15.8356107727718	-12.8047702010458	21.2906126103121	16.4550670333904	-11.7169835191017	20.9194228952933	16.409015870554
ADGRG5 STK17B	-12.4052253314869	21.365347679198	16.6758470612016	-7.62428922463085	20.1551607714854	15.2831244835739	-13.4134859291251	21.0485333064481	16.6741383261651	-10.8011862798114	20.9157036426069	16.3163006113602
ADGRG5 STUB1	-5.15730722216798	19.8137738533046	15.825368956191	-4.86420834472029	20.0516774582361	15.3456997429037	-9.06435216161127	20.5104560790647	16.4486457994524	-6.28862980392305	20.3842844557533	16.164334217435
ADGRG5 STX1A	-10.5495805053526	21.4052915901924	16.6651191302556	-4.38484094379679	20.3104292499438	15.6898076037392	-7.18393731252819	20.9942995910888	16.3589158487633	-8.62293264739362	20.9913437663469	16.4917230647014
ADGRG5 SUMO3	-6.99175364413116	21.5761860323222	16.6557062704369	-1.1351605650877	18.4935496527275	13.6829631992135	-2.79286580591545	20.2753271787936	15.6037869746281	-2.81984745335935	20.2203922909554	15.4769617652566
ADGRG5 SYNCRIP	-9.24714660568246	20.7710039359092	16.6083775922517	-3.82852689250041	19.3688940919869	14.8021801893522	-7.33038599717941	20.6121798567541	16.4293600013011	-6.42893947853547	20.3765691724661	16.0862318746143
