protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMICA1 SST	-0.196515672869909	16.4385436609682	12.3090650219886	-2.79972133203156	19.680258667769	14.8890331161503	-1.31620214573548	18.9155028511679	14.4508582399146	-1.17947419032206	18.4246085333034	13.9312744225155
AMICA1 STAB2	-16.6247661963987	21.5251010748104	16.7521833685868	-3.69634710452137	20.5288783478403	14.849382561482	-8.5264357870468	21.0169109537076	16.428539057837	-7.6940594885063	21.1813942606633	16.2516923223733
AMICA1 STAT1	-6.91226660826581	20.712642392177	16.1859802147758	-1.89474820959688	18.4757634613736	13.0978863098008	-3.36074921213477	20.3479079171957	15.2055695864824	-3.80649475096757	20.156072533734	15.1838721424545
AMICA1 STAT3	-15.7091376426955	21.4158455029799	17.0252001979702	-3.79899520802988	20.4781666715572	14.980813745083	-6.74424309255599	21.4142709644497	16.5580458456815	-8.23950820282821	21.2176743892152	16.3107008378167
AMICA1 STAT6	-6.73357126697461	20.9979847820804	16.5417883094262	-11.6779051641076	20.973622048721	16.3146919565131	-19.5589933898162	21.1718005618047	16.9066483245458	-9.43065374891774	21.318775770312	16.6415577205328
AMICA1 STC1	-0.444576899197424	16.3194192689171	12.5105117068392	-2.72161252772306	18.9419926992552	14.2809923278084	-1.5363345406292	18.1141825875413	14.124900450746	-1.53062601874636	18.0569504274605	13.8687393046703
AMICA1 STIP1	-9.63006299151773	21.3675087299692	16.1951609775308	-5.11324553204003	20.6224450444491	15.54893350914	-12.1743657312252	21.4204615091016	16.686347489661	-8.93350657858329	21.238771762577	16.2680215344743
AMICA1 STK16	-11.1118229772417	21.0651790599217	16.2775033356113	-20.3294855928521	20.9536838844964	16.4323683411855	-20.8455253576748	21.3717598505131	16.897337704499	-22.5549815367231	21.3664730021205	16.7302888525765
AMICA1 STK17B	-27.6439229978423	21.70259138006	17.0924747912917	-3.70284399887805	19.1849726269055	14.5104842004695	-8.98478881726649	20.6073229134781	16.2825577300319	-12.029505701578	20.8210685897844	16.1940942647776
AMICA1 STUB1	-6.78578614984983	20.0360617133658	15.8834230058793	-9.40774675391615	20.9490128007375	16.0288899527682	-12.2935205011864	20.9703376437616	16.7926400853275	-10.2781074707607	20.9162796913599	16.4304607939324
AMICA1 STX1A	-17.9987860763486	21.6155512545741	16.9479357384492	-14.9486375422822	21.1788908807105	15.9852107786059	-17.5635058771294	21.4171839557608	16.7677579520322	-19.1134818362169	21.742176735677	16.8336210679421
AMICA1 SUMO3	-9.8119797704559	21.7817500687638	16.9465887205968	-2.6905896505563	20.1031277206001	14.514959131524	-4.39750739444113	21.2951514940282	15.9691136004934	-4.82165016003844	21.0870715706272	16.0211787613671
AMICA1 SYNCRIP	-17.9365095509044	21.7253428589761	17.0958135564573	-4.46662439398081	20.0082825438564	14.9889432531693	-8.57787503823177	21.0146679018219	16.544649945629	-7.92521587134154	21.0837332948868	16.3551745674134
AMICA1 TACSTD2	-4.81421318957413	20.6477491329423	15.9279092851515	-4.05299331724258	19.7725402787547	15.5430225805435	-5.87330319451599	20.256039610394	16.1925106654117	-5.8690868024626	20.5704213821687	16.1792613550749
AMICA1 TAGLN2	-7.10146439077247	21.0260033620428	15.982016587984	-7.02799587313694	21.053791231772	16.0469116450608	-12.6054767642097	21.1325614733431	16.6907237376594	-10.1176538218585	21.3576441159075	16.4356009370306
AMICA1 TBK1	-4.55355165329176	20.9645205561044	15.9215009313537	-3.13428990082338	20.0068962010233	15.0659910150087	-3.84396030579659	20.3091997127865	15.5995941613898	-4.26156809214553	20.6485078780067	15.789955207771
AMICA1 TBP	-9.14529296655651	20.2518619802782	16.370489416001	-20.7925117543404	20.8949910303599	16.2174021045842	-14.2509958716422	20.9086633930078	16.6198780259093	-18.7419751670464	20.9900093421413	16.71226793562
AMICA1 TDGF1	-16.2766819402728	21.354011723046	16.8010127657185	-8.66357768878104	21.267866877939	16.1016518100335	-29.3639998810723	21.5824892704051	17.0401333792156	-17.1280899783156	21.597080311532	16.8621882384524
AMICA1 TEC	-8.78723391086302	21.0256871091737	16.1331124772044	-3.93252825209688	20.5014016302998	14.984176020656	-10.6545695744175	21.5402033523239	16.9811992664915	-7.75538694916018	20.8816978553213	16.1482497112126
AMICA1 TEK	-12.0141267374118	20.9238992146744	16.3238085158484	-11.7579196985443	20.4672937544387	15.6907916891248	-11.7041482368424	21.2534391905092	16.543820397	-14.3539242054489	21.3563589365898	16.493380740436
AMICA1 TF	-2.2533848652622	19.1987479817363	14.7199191082013	-3.70978246853449	18.8107168392864	14.5529323895281	-3.08290438548881	19.3203597927895	15.2424208134564	-3.09892348279748	19.3379126349551	15.1243615545581
AMICA1 TFF1	-4.65893731419069	19.7659094673643	15.6606514336085	-4.23370742752735	20.0503901551864	15.3606284933291	-4.60633841551492	20.6036750474569	16.2479489054561	-5.53862570322219	20.2752155998973	15.9158929960282
AMICA1 TFF2	-3.36361863435354	19.7233954838984	15.025777518936	-4.06448492302593	19.7492711954474	14.7319112394839	-4.1185782104333	20.1523506326644	15.6890970294505	-4.68807235786565	20.021657362205	15.2363375815248
AMICA1 TFF3	0.168536333989118	14.6845115931319	10.543382225391	-0.885209167394862	17.2552191586244	12.7560170798595	-0.266883734059164	16.4288886417389	12.1414292313953	-0.30806988694967	16.3497142371639	11.8384913574701
AMICA1 TFPI	-9.2465235207336	20.648446130067	16.4519115731869	-3.08107154545009	18.7477607897011	14.8062552700252	-5.99412552836234	20.0594117776125	16.0557215869052	-6.6063668062258	20.0644506530472	16.0074491745666
AMICA1 TG	-4.46746308577219	19.9626649808993	16.0601501118616	-27.7122356841161	21.8797169898869	16.6769261075284	-12.5833609057818	21.3508711989098	16.9184189201212	-9.64276605877646	21.3177476217056	16.6845423936012
AMICA1 TGFB1	-2.707250694531	19.6186926761022	15.6738186231839	-4.73404877542751	19.6432393120218	15.6623835306833	-3.57910198743782	19.4514203764132	15.8539290392668	-3.84391594692634	19.8843806095973	15.958841274346
AMICA1 TGFB2	-2.54609796812683	18.9657800766741	14.7317102142808	-17.260972109614	21.0495089609015	16.4077342958154	-4.99618008038783	20.1514276795412	15.8237446471667	-6.23426239757877	20.3055892731584	15.8487711971986
AMICA1 TGFB3	-2.18177917844973	18.4503171953539	14.6688591984843	-3.63741225301821	18.7354218317439	14.9118751321284	-1.94294459786969	18.8281237647643	15.0992932466375	-2.94058340363848	18.9929706189186	15.1402757440971
AMICA1 TGFBI	-6.68583677166431	20.9880608145809	16.2150799861259	-6.38236952584135	20.1307385341461	15.8263767691599	-5.57935737460289	20.4590220062102	16.1130735637157	-7.38909055471787	20.9336763371135	16.2857726402703
AMICA1 TGFBR2	-4.08408367365448	19.8811447423638	15.608426608102	-24.6035086298104	21.102350876475	16.405907661408	-25.1527212317703	21.3292358034822	16.8406030326451	-9.37468445075944	20.8522862118687	16.3840102093786
AMICA1 TGFBR3	-8.71947903002561	20.5292918751763	15.8851147215961	-24.9122609170706	21.558692623274	16.4995677132348	-13.9239584809074	21.4804294375153	16.6880286095991	-16.403675948033	21.5100863945124	16.6432531464328
AMICA1 TGM3	-5.28843658804256	20.1479516266198	15.9584107693677	-15.2751971637865	20.824475330113	15.820658539011	-8.74332045555861	21.0641549202472	16.4648934231358	-8.56896050658414	20.866754838957	16.1742820370695
AMICA1 THBS1	-9.02882969597915	20.9931481748711	16.9546567519867	-2.75002541374147	19.9275868970559	14.6498013237117	-4.22684876658403	20.4796139713766	16.4006395427574	-4.99005543244682	20.7503539593868	16.0951964653319
AMICA1 THBS2	-1.37260214055259	18.0349103494374	13.8908249177278	-2.11659432196964	18.6543050638929	13.6705221676719	-2.10885348441789	19.3105714870672	14.77345084841	-1.83582012909467	18.910311094322	14.236217959813
AMICA1 THBS4	-0.319236671292402	15.4952695374232	12.0225927882503	-0.799122672924944	17.5094303154343	12.8218866686553	-0.628489066720756	16.9342685035359	12.7940239603824	-0.584267990718873	16.8446802061057	12.6942532119989
AMICA1 THPO	-4.73041920246869	20.0979649467848	16.1034986799876	-9.48987362985476	20.1931263001449	15.7449362492233	-7.80591137242332	20.4399044709851	16.3853428515773	-8.70296619177192	20.5477557375031	16.3026728170638
AMICA1 TIE1	-6.94915539406061	21.4433382933139	16.3513232554965	-4.9683837152626	19.7094560537912	14.8625736562324	-7.81271285866097	20.5830479320734	16.1225902686768	-8.20273553629948	20.9157655936308	16.001660469763
AMICA1 TIMP1	-0.158149328250081	15.5821249673116	12.5135953939897	-0.506657596034588	18.0988925589791	12.0376958351791	-0.235783628055479	17.2112307582297	12.3180952259405	-0.40171440757181	17.4482955498667	12.5500005498582
AMICA1 TIMP2	-1.20561681634119	17.4258278042416	13.5946471612622	-2.16572284922295	19.264873566581	14.2491226849409	-1.82962944020414	18.2950342495291	13.9824738112735	-1.89574877698972	18.5721953910204	14.2065060861593
AMICA1 TIMP3	-24.1637834567993	21.6935967814005	17.2870713542854	-4.59202434070701	19.9088104052394	15.0015035251001	-10.7615702283917	21.0200408586665	16.4542207089983	-9.45157187969964	21.1445908735135	16.5186837030614
AMICA1 TK1	-10.8581361663671	20.8527273388417	16.4115621506968	-10.4585706342851	20.3081343840346	15.749780011807	-20.843094103721	21.3526588696862	16.7913106583055	-21.2287569392438	21.1770198755508	16.6426687580575
AMICA1 TKT	-7.16311746563339	20.9746817892399	16.0287319811787	-3.4388781197433	20.6544738864946	15.1412541708771	-10.0172227769503	21.5618269688174	16.6517943036025	-5.95055863007472	21.0531076875202	16.0321529919404
AMICA1 TLR2	-13.8337320491557	21.1801835067845	16.9398742290593	-20.355760324964	21.1135135165511	16.0089511480525	-17.2406582803432	21.297482423814	16.9237168151496	-17.6306040721059	21.4469144133591	16.8387281485442
AMICA1 TLR4	-14.308191674567	21.4625953919832	16.5524062756212	-9.50488854827421	20.0960667878386	15.1089509450999	-12.4291034531916	21.0017478413892	16.3322044179212	-16.2642080383949	21.4167154652324	16.5147403065261
AMICA1 TLR4.LY96	-9.60572990930256	21.0348751371243	16.2622084072083	-8.50403568095666	20.3693049546058	15.4886068272514	-13.7280282955508	21.3616432374938	16.6696154288759	-12.1685518960108	21.0327600077706	16.2891468863645
AMICA1 TMPRSS15	-2.48232934196714	19.0959742479426	15.1490586533726	-3.01640757122922	18.802433677677	14.5908459801081	-1.89107450259761	19.0372809061196	15.0357799271835	-2.74342737184093	19.1288628721758	15.0894977641971
AMICA1 TNC	-7.31446043672584	21.8302442861046	16.5348984009211	-4.05519297534224	20.6405413683234	15.6285172095054	-11.5384095638733	21.1488365126358	16.7710649811569	-7.21349160116468	21.2080386025757	16.3715781952877
AMICA1 TNF	0.0758184855501653	15.3241736085257	11.9547373879263	-2.28878313907985	18.8310058872974	14.3375527254292	-0.713670449074091	18.0266903726626	13.4642222983041	-0.690048952555608	17.5984836524793	13.4379672642832
AMICA1 TNFAIP6	-1.20049738644313	17.6043852876846	13.7228851017571	-6.17313196995817	20.3711058634087	15.1115170329931	-2.61498856293966	19.9449581220418	15.086011373002	-2.85510757865423	19.4614075978227	14.7898794765947
AMICA1 TNFRSF10A	-4.48792217096156	19.9390361339949	15.6208929315835	-7.72379718028707	19.976770794681	15.271586736598	-5.67767086717136	20.1153946612226	15.7470679868502	-11.380113308597	20.6730913490861	16.2903419858611
AMICA1 TNFRSF10B	-1.97604901029844	18.0739315298266	14.3015291207983	-3.12787844462334	19.3482021721779	14.7702483807255	-2.65273542726742	19.0298982643183	15.1298389596216	-2.6849238882576	19.0171528037175	14.9244353769901
AMICA1 TNFRSF10D	-1.1226512598601	19.1275862325252	14.381469641805	-1.07860383694566	18.5312097524089	14.1626239890303	-0.919832849920717	19.3199610540343	14.9217816112625	-1.32489522475679	19.1193959477824	14.9276219655071
AMICA1 TNFRSF11A	-2.62994648767559	19.4144003474042	15.4286490408114	-2.13452014243044	17.8104391414461	14.6283111813015	-1.56701558133925	18.8685898093941	15.2443870631149	-2.85089507062339	19.1351030567172	15.5062980250657
AMICA1 TNFRSF11B	-13.9704258683769	22.1234050275868	17.2042725781999	-16.8940123791724	20.4445617802758	15.9627324585532	-19.5194392088395	21.190396910286	16.8606200686013	-26.368832838013	21.7037040560492	16.9839580489602
AMICA1 TNFRSF12A	-10.1330561595057	20.7349933936751	16.6855722840564	-10.8717884391918	21.3742899996974	16.0261075596514	-8.80440269756124	21.2016491929415	16.4688009196379	-11.6900041888796	21.3961257418816	16.6544915778583
AMICA1 TNFRSF13B	-0.305228759536659	17.0028416401828	13.2872231197761	-2.98632657290149	18.3226277578132	14.3209661287013	-1.13841318105276	17.6234480466466	14.0918411653329	-1.35361795448526	18.1854979924699	14.1775282568124
AMICA1 TNFRSF13C	-1.65368012837077	18.7934759317581	13.9304122145902	-6.03337379686414	20.7185778826734	15.298367965841	-3.66743776131438	20.4705602648936	15.508577572287	-3.50787828995129	20.0605407575018	15.0243774641883
AMICA1 TNFRSF14	-1.52893684690402	19.4497063716102	14.7971031642906	-4.33538487792285	19.9860501296418	15.1519023204571	-3.65027650501341	20.0096908997346	15.5809929397933	-3.50613094823911	20.1261303581003	15.3751682405022
AMICA1 TNFRSF17	-1.67530468491221	19.1604546210903	15.00303513639	-5.50293656643935	20.0971750251576	15.2487450989012	-3.00616926783006	19.7275551727554	15.3898647774163	-3.08675955194495	19.9702827367214	15.4111320140125
AMICA1 TNFRSF18	-3.61007261486173	19.4244155865176	15.4159579443974	-8.78552777186444	20.4545848377142	15.2918492612805	-5.56186310829292	20.1459682731062	15.9009165781412	-7.02902437664484	20.3305257899886	15.8260617815505
AMICA1 TNFRSF19	-0.182875315916206	15.3370862160901	11.3307187596053	-1.20834144702751	18.2230305669488	13.498880141284	-0.547050216632046	17.0031582514542	12.521010335722	-0.66785018581705	17.0101067025978	12.5695015678907
AMICA1 TNFRSF1A	0.23249864936503	14.1198459563433	10.479890516418	-0.189474886920044	15.5693481897085	11.22110615005	0.114975208161205	14.8873751055916	10.9608014166134	0.0357073110666146	15.0216828114233	11.0367568180084
AMICA1 TNFRSF1B	-0.21926997900274	16.09415527627	11.8437909400673	-0.499145815211304	16.7122964242411	11.9227763612212	-0.347652009218919	16.6181319004139	12.0052752000322	-0.361101274498379	16.6895748503874	12.0923308224574
AMICA1 TNFRSF21	-1.35158155277007	18.3886447672614	14.2113093667133	-10.322084532946	20.9083654083476	15.9912897021525	-4.95322402162464	20.1906318052347	16.080573356354	-3.70389955139057	20.0190109071588	15.5453512836239
AMICA1 TNFRSF4	-0.122280580511792	15.9558309615571	12.3409433519414	-0.153843803808529	15.6775428438743	11.6984914765301	-0.240288424520283	16.4819835971734	12.7812351031658	-0.155861509642199	16.0878420535371	12.4569734405943
AMICA1 TNFRSF6B	-0.921245428740469	17.3184378506527	13.6312880610199	-6.40182401046046	20.2345891553446	15.9524058125186	-1.90353602176468	19.4499653139148	15.3418223830461	-2.28821544315642	19.2248558581464	15.2155756070488
AMICA1 TNFRSF8	-3.73152111228914	21.053032251836	15.6343296981553	-1.55080300901543	18.2140937627664	13.7749015407869	-2.56540062977712	20.1532594981902	15.1670680911732	-2.63377039232072	20.0219758843481	14.9579518425399
AMICA1 TNFRSF9	-1.19100422499814	18.4275716036358	14.2633262619691	-0.731830947355409	16.9431930340204	12.9826610883532	-0.953042992243177	17.9196344070629	13.7294706192319	-1.00374767679478	18.1438655105886	13.9163925894086
AMICA1 TNFSF11	-14.9487071542503	21.4687027650268	16.7397548108143	-19.8506151912583	20.7408267812809	15.9684214620112	-24.0497400398026	21.2631885632921	16.9660416931256	-24.9768326693745	21.5760360421964	16.8140886822091
AMICA1 TNFSF12	-7.87253986136577	20.5516281087773	15.9320218432274	-23.2143161054252	21.2969387450591	16.462761591429	-9.71756534210462	20.9489334659222	16.3170576325617	-13.5994021639963	21.173499982413	16.5258454522743
AMICA1 TNFSF13B	-21.8505270092078	21.653310730294	17.1188288056432	-11.1760156971694	20.4161150801469	15.9266827558544	-21.5308902376938	21.5514526173765	17.1610659715881	-25.2025443238268	21.4256969470047	16.9510652743732
AMICA1 TNFSF14	-3.66780550676216	20.8694275230788	16.2688571916557	-20.0060610810076	21.1897346998681	16.2427844801325	-9.30905696113031	20.9459476504964	16.5983561633507	-8.52444504385433	21.2779465920034	16.5850259324189
AMICA1 TNFSF15	-2.32801361637493	19.3545313805028	14.3889310639548	-5.24571007453143	20.0791637833134	15.274772661735	-2.97348025204436	19.63778928488	14.901657787819	-3.63707257227538	20.2040024772673	15.1580609443744
AMICA1 TNFSF18	-8.64868440735321	20.9259678264032	15.9734428524096	-10.1063342969306	20.1189583606267	15.4221448524821	-9.56145302527666	21.0878512624449	16.4847777562224	-13.7401320042479	21.2827764769295	16.3495108307257
AMICA1 TNFSF4	-11.956504177604	20.9137413729623	16.4591260666083	-19.9335105297285	21.1372570951971	16.0754740077984	-16.6367112272275	21.3104244566143	16.6687159767258	-25.6861853060869	21.5080273783335	16.7633772351305
AMICA1 TNFSF8	-3.45288879948918	19.6204980592982	15.1949309274627	-20.43692828606	20.7620226576907	15.8400505885769	-7.58160012193445	20.6896011232936	16.1119130643948	-9.09694718668511	20.8833881731943	16.1137905439745
AMICA1 TNFSF9	-12.8025542780675	20.742518661683	16.6844971522978	-3.48407487961305	19.6312510767672	14.37536173713	-6.99117903537648	20.465970727954	15.9750024034929	-14.3018472816744	20.7861238454616	16.3833022630913
AMICA1 TNNI2	-7.92240938383076	21.3204022763667	16.553962724732	-11.2555028086524	21.113818297527	15.8402657983549	-18.0633586328312	21.3669040594682	16.7217628800203	-16.4765468431807	21.5083394227899	16.7019192249864
AMICA1 TNNI3	-0.857975354907467	18.2752977064879	13.6038220746205	-4.21698990279948	19.8958717473904	14.9507701946911	-1.64172328161031	19.3745268398811	14.7416658509188	-2.02948161720782	19.3511072401811	14.5920849354647
