protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA1 TPI1	-5.68816930875635	20.1024865950495	15.437643992337	-1.96013498863949	19.5683846714678	14.3112883816892	-3.97964074304084	20.2345353641494	15.5462125540679	-3.741540838741	20.1268772220265	15.4084038794117
ANXA1 TPM1	-6.95562713750405	20.4885360155387	16.1277171237804	-2.6861792083147	19.7616047248009	14.6860351541173	-5.05541995844496	20.4976202276155	16.0124636107733	-4.26986958001006	20.2785286517542	15.6337011691404
ANXA1 TPM2	-7.86393982616685	20.5336218873249	16.411718466964	-2.25365572396434	19.4672152375785	14.5350787311535	-4.96176262323451	20.1281170845304	15.8925445574681	-5.02801891696963	20.380086573541	15.8711261965618
ANXA1 TPM4	-3.82133101607511	19.8266499136133	15.8242561661869	-5.14411253705317	19.9247284057846	15.2871646055957	-5.18454875742768	20.1203431540578	16.1425109108103	-5.37744862800566	20.2065637750568	16.0182333885907
ANXA1 TPO	-12.5806364290916	20.9905700982435	17.0637562141768	-3.94002867833713	19.7432812866073	15.1455543563875	-5.8527243300705	20.4528346587196	16.4155093119309	-6.80152965980405	20.5177277754623	16.3594148581146
ANXA1 TPSB2	-5.82532192832463	19.8181955129732	15.511279730187	-2.13935861089197	18.5579515325523	14.2072823352516	-3.89213845788118	19.7300983974401	15.6036629163332	-4.09208376880906	19.4354998999478	15.1801598496832
ANXA1 TPSG1	-5.91455873669652	20.0665340661576	16.0126785254686	-3.53741575869338	19.6335158358338	14.9679420322337	-4.62706508977789	20.1537945958938	16.0852075639165	-5.24209945234365	20.2054458719942	15.8896337504609
ANXA1 TPT1	-9.34737245812532	20.6404329969945	16.5843840309129	-2.23349177795523	19.8428159303296	14.4853140446435	-5.70314571114868	20.5874208498044	16.2085881881171	-4.28630402998698	20.4014111421	15.8401266746803
ANXA1 TSLP	-5.91531116253217	20.4242591225862	16.1416247334611	-1.21958018340856	18.2373806926746	13.7094576086394	-3.02490619843844	19.9594528100089	15.7595029434621	-3.19847052477352	19.7011696976289	15.3775534658009
ANXA1 TXNDC12	-6.09946478965026	20.8241309944433	16.0372860589003	-1.35708606236397	18.7133323618642	13.7975039933265	-6.24855904834629	20.3627429782539	16.0783049302367	-2.93408000108729	19.8854664322593	15.1143008538288
ANXA1 TYK2	-6.32129810813212	20.7269846281756	16.204308316844	-2.78299228502273	18.6007504032021	14.2462898329965	-4.69359144317932	19.8855825260317	15.5220674589236	-4.25255299936873	19.9208460172198	15.5095322690627
ANXA1 TYMS	-4.7847849202347	20.3062526969382	15.5852060421511	-4.72370545706063	19.926963601133	15.1756258387172	-7.79949589758438	20.4732156813208	16.1596626519739	-6.006663367291	20.2520611481808	15.7710964655217
ANXA1 TYRO3	-5.80960415302729	20.5206271595079	15.6860593724363	-3.69567875668657	19.3260342784664	14.9001692191407	-5.74585232351202	20.2108596226402	15.9371254315288	-5.75269473944328	20.0179584390619	15.8758225257463
ANXA1 UBB	-8.57573180165065	20.1421945956243	16.1428145818797	-1.64898319534917	19.0762786354687	14.157617355639	-3.56999447771831	20.1229439505048	15.8424606279557	-3.77939319244199	20.0862045107366	15.6406034675168
ANXA1 UBC	-2.02157313489517	18.7361767411795	14.6660751738745	-1.84321560062975	18.2968845850211	13.3230260313533	-1.81714822786652	18.6739474523647	14.5172804924116	-1.6264801951419	18.6306450668946	14.2429747999775
ANXA1 UBE2G2	-3.50928305397459	20.3036778076743	15.3885223318951	-1.45081924013342	18.0831994666378	13.8039033977422	-3.27974331866149	19.3470607193307	15.4850780427376	-3.99381403398225	19.4317112484787	15.1851802938916
ANXA1 UBE2I	-11.2065742488651	21.1001207081338	16.694834280395	-1.63447530044803	18.9377379883611	13.7033551344162	-4.2747384297683	20.2152495462612	15.5371902920518	-4.26182235325863	20.2242369293805	15.4763927885878
ANXA1 UBE2L3	-13.265105823602	21.099521636477	16.3852090860236	-1.67550950482196	18.9858883933426	14.1892544213379	-4.51524223911285	20.1937026683183	16.0011099558916	-4.58998941774266	20.1951939166072	15.64785638806
ANXA1 UBE2N	-6.2867882630694	20.0791614920724	15.5864708476634	-1.93207394917249	19.7130965713544	14.608158894734	-4.81314892886869	20.343389838095	15.5940964880719	-4.19089007397506	20.116182369877	15.4914943439773
ANXA1 UCHL1	-7.77410970302346	20.5462849024651	16.1692156482868	-4.59432632701179	19.6706463768073	15.0969159254319	-5.59243441717303	20.2936820756112	15.8625494313969	-6.02438831616048	20.2737585581441	15.9117263310148
ANXA1 UFC1	-4.91147562810289	19.5375661133494	15.9869247475738	-2.53554794643193	20.0411916782218	14.6470047580122	-5.47950019345699	20.2826654389747	16.2243114917423	-3.73297702677066	19.9721280543082	15.6812408692598
ANXA1 UFM1	-2.91930352789025	19.0714373501302	15.6435208189648	-2.56497164426261	20.1404221961854	14.8132178080107	-4.78231565431416	20.1047826265623	16.1533279544093	-2.98655194835819	19.7602588007761	15.5912982754906
ANXA1 ULBP1	-7.37742454966622	20.4012640020714	15.8650664311655	-3.58962046676985	20.1759316792771	15.486847776318	-6.4713937519725	20.5050121557276	16.2299045158498	-6.232267145721	20.39743932509	15.8902696085321
ANXA1 ULBP2	-9.31289489651852	20.8769507389781	16.5286749209829	-2.69789372577067	19.5523539564703	14.684422992912	-7.62771818929445	20.7368484910227	16.5329095141643	-4.36369238888833	20.7360693218594	16.0999115599856
