protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR1A1 LGALS2	-10.3592757862885	20.9379703627165	16.3843036439169	-1.83247403010294	18.3119810968394	14.1258288845745	-4.18947385568081	20.02989811042	15.7254082773924	-4.88311083974845	19.9055116521359	15.8746356714789
AKR1A1 LGALS3	-2.19326833257811	18.4075419535563	14.1848688954872	-1.17610661161634	18.2924421106628	14.0710339303923	-2.20936513952026	18.8783529402697	14.8206056662916	-1.88681407309441	18.5937056159404	14.4838064681534
AKR1A1 LGALS3BP	-8.799102299669	21.1888313180837	16.4671610838308	-1.52108010611134	18.1374552803216	13.9068638008554	-3.75643442476626	20.5535169410595	16.0902081538504	-3.88206202929595	20.0114540420811	15.4651553253506
AKR1A1 LGALS4	-2.56371662624806	20.6447500906603	15.9061358119149	-0.807024520933773	17.4315916440445	13.4760720548666	-2.65835573524287	19.5545353097909	15.5110288776091	-2.0843643978489	19.2824220441362	15.1897721466647
AKR1A1 LGALS7	-8.57399222449756	21.5740893270868	16.3080381839783	-1.09262603342852	18.3120571911075	14.0561619910718	-3.91727498485843	20.1977801912262	15.8807341539049	-2.82974171792118	20.0623909386556	15.4122712024471
AKR1A1 LGALS8	-5.38551524002318	20.4100637789244	15.3836777671624	-1.82581647697615	18.120200946868	13.4777009894454	-2.9707301583473	19.8985863963226	15.149754331515	-4.16898127340299	19.847615632623	15.2264643887269
AKR1A1 LGALS9	-0.386661848262607	17.2277975813799	12.2339687947897	-0.175476516397091	16.0915037723148	11.7454266899066	-0.456262788396432	17.3571972631965	12.8373537394224	-0.317762986641094	17.0291604801114	12.4206785401536
AKR1A1 LGMN	-3.00008780901759	20.3127255082712	15.1977149342391	-0.700946370436185	16.8389168812176	12.4397937260765	-3.08290775805465	19.4067054495996	14.866888662498	-1.99012059880145	19.173257330766	14.4058921884094
AKR1A1 LIFR	-4.86404993886047	20.4403489445356	15.3992596550289	-1.18709336926782	18.2686080620502	14.0992388038223	-3.12579542596407	20.369566957575	15.4490218350697	-2.93155304560278	19.5291595546493	15.1090848217522
AKR1A1 LILRB1	-8.18095490443396	21.4558314928195	16.7897718071627	-1.78838199057961	18.0728879674063	13.9949130639786	-4.0606825894787	20.3700075540811	16.1477271567769	-3.52580084266196	20.0114389042267	15.6866183515455
AKR1A1 LILRB2	-2.29420895782109	19.8802576120607	15.2354943884321	-0.068819916890076	15.5844489145443	11.7749182404637	-0.606288238767418	18.3310589326773	14.0599526617315	-0.750433085304097	18.0894745906348	13.955682544104
AKR1A1 LIN7B	-7.86777059748673	20.8842757010443	16.7806971455956	-1.08916065053481	18.1023201986955	13.5782209978747	-2.37358401581631	20.0511118061502	15.9223779137394	-3.1701933729094	19.5963858752402	15.514365477055
AKR1A1 LMAN2	-2.91582627564109	19.708784729626	14.6904869585893	-0.795065160342359	17.6282865231951	12.6215239676014	-1.64290165982398	19.3109994266169	14.238167114164	-1.49602045570715	18.8659026728061	13.9201294931794
AKR1A1 LMNB1	-8.66395460320796	21.2708885961561	16.7124417136554	-1.16524118282883	18.128562029268	13.6904662941953	-3.08930872613298	19.9679362124286	15.6828709792204	-3.24808959519955	19.8502706687812	15.5182929159281
AKR1A1 LPO	-3.49585535329514	19.4497487797946	15.3520131421199	-1.23344147726855	17.5649422906263	13.4408477205652	-2.22966847046318	19.2429608891217	15.3404852391617	-2.52216652098087	18.9643405646011	14.8394228242085
AKR1A1 LRIG3	-0.421746992929546	17.2793719960883	13.3266413633395	-0.500237743959014	16.8394074777907	12.7254870683454	-0.877298895523916	17.8500562291972	13.6338814560391	-0.66716400519746	17.3395213469182	13.4029686835732
AKR1A1 LRP1	-4.98686751394358	20.9198443595979	16.1556849069604	-1.07071174224837	17.9878155991758	13.1103566311135	-2.43049925111562	19.8530052767869	15.1130010888355	-2.68333415960834	19.949517317625	15.0494958958673
AKR1A1 LRP1B	-7.54593233770517	20.5109918051511	16.1164625026625	-1.0370819692955	17.2853227027359	13.1462800981902	-3.88270572733954	19.6929193382394	15.4541088887806	-3.52466124707007	19.498066050064	15.2289413692593
AKR1A1 LRP8	-4.6346130852052	20.5874527575674	16.1845002975123	-1.2285567584355	18.1944981715426	13.4957439762889	-2.72649120666059	20.0571627062692	15.4396558823965	-2.64878269897319	19.6272808897466	15.1773405618599
AKR1A1 LRPAP1	-0.921739899261106	18.2045142185956	14.3484188969443	-1.11562778224238	17.6431527018417	14.1182763689666	-1.51015865568911	18.6301764848829	15.0917359868115	-1.26109312994567	18.2893403968036	14.6478933460532
AKR1A1 LRRK2	-3.61240663704728	20.5378561350295	14.9131838228486	-2.35786081826379	18.9583237506854	13.7875582366591	-3.36092206244216	20.2313374634492	14.90309072145	-3.37114168912336	20.0262302229935	14.7748522523414
AKR1A1 LRRTM1	-4.61190809796252	20.3377893633569	16.0325909389269	-1.01269323414869	18.1040923173524	13.6132137133005	-2.31385684537057	19.8395576415423	15.2786198093365	-2.09081810014303	19.4710061712675	15.0323256893487
AKR1A1 LRRTM3	-5.13473836581068	19.8401684120755	16.0874012610309	-0.989205720441197	17.31232817477	13.093115738072	-2.18902191109582	19.7327626428539	15.5691088826276	-2.37531391307946	19.1824802718305	15.1251445369748
AKR1A1 LSAMP	-2.95821894828364	19.0104026612549	15.0300973050848	-1.70709343084543	18.5973687841185	14.2237040217796	-3.21181763029765	19.4950232005615	15.4295050848221	-2.43040460889564	19.1302146797025	15.0488773096295
AKR1A1 LTA	-8.72310351959419	20.535054740584	16.2701617991309	-0.631510899200935	17.1977301619579	13.4141709710057	-2.36830810231778	19.3780331453486	15.4996163245747	-2.48273974051724	19.1196225930475	15.3866265669096
AKR1A1 LTA.LTB	-3.5041518582991	19.5394092642116	15.4237556850117	-0.940191975418188	17.8177181700409	13.3552449706724	-1.9767718916036	19.2575368969978	15.1119259269231	-1.96659234320025	18.9555403575544	14.8160386300036
AKR1A1 LTA.LTB.1	-7.88534793978578	20.7488348234503	16.1929843989888	-2.03185907248151	18.7644385502664	14.2882847842706	-5.20045269672785	20.4727786645562	15.8225091316263	-3.65850911674204	20.0860174139734	15.576889542066
AKR1A1 LTA4H	-1.68757040085065	18.4430714418126	14.9530028463889	-0.645554936170504	17.2045308621602	13.0179015828666	-1.50570914247339	18.3974693948358	14.9301159122774	-1.21531609381535	18.0535726525421	14.3374921406656
AKR1A1 LTBP4	0.489630257508369	12.4224153473647	9.82122498952421	0.488641853041387	12.7877851706149	9.63487601212124	0.46920716410848	13.0320354899691	10.1616379528927	0.478514657942689	12.8891264785851	10.069842995573
AKR1A1 LTBR	-6.67807376713509	20.470527819464	16.4199204374822	-0.590725864732085	17.513666309139	13.3501898940092	-2.05034230609249	19.7288176132991	15.7689061876104	-2.1270776059718	19.1893260630027	15.2094673364197
AKR1A1 LTF	-2.87088210072277	20.3846214007663	14.8253902430582	-1.01062560821493	17.5745272605159	13.0253930949377	-2.86570357146441	19.5635749831477	14.6681191003436	-2.30149052417154	19.271217193739	14.4624141999325
AKR1A1 LUM	-0.235071038405218	15.4702961716289	12.1112668995625	-0.014450434087125	15.4147483980224	11.9806870129099	-0.0964015447194946	16.2660395004012	12.7968519691628	-0.120373432750853	15.6324478035829	12.2553622248816
AKR1A1 LY86	-7.7988653893944	20.6944250416322	16.3260563259748	-1.93493667599118	18.7652174383024	14.2615504627953	-3.82967451909583	20.1319348461136	15.7296936262085	-4.25657240310196	20.1269753764519	15.7539765591832
AKR1A1 LY9	-5.57939762886354	20.5461799622922	15.8644263710003	-0.845571523615106	17.4121926219301	12.9618462376604	-1.85792184148986	19.2537409714508	14.6165454096784	-2.5004345078043	19.4079866136139	14.8338777228331
AKR1A1 LYN	-1.12000581228168	18.4807702188908	14.1833446486933	-0.520510593743552	17.597665337099	13.4126763464466	-1.07762494123413	18.8202416749778	14.7220365345554	-0.750084492615119	18.3821293949507	14.2821426843257
AKR1A1 LYN.1	-1.26165872226345	18.3367307820894	14.2161951339208	-0.607685608965222	17.7070115614573	13.4756370279022	-1.1142791859094	18.7667964015147	14.6648209102616	-0.709985825732917	18.385897466315	14.3041994089245
AKR1A1 LYPD3	-12.666236010876	21.3928030082826	16.8825495807392	-1.50344158491392	18.3544440704092	13.9620159321094	-4.21336362298461	20.3894343950983	15.915477621136	-3.87928207036031	20.1571947739667	15.8166022407089
AKR1A1 LYVE1	-3.64998462481889	20.5183758347	15.7844036260891	-1.33479173890288	18.2190535468258	13.8988055152212	-2.08811822620901	20.0945843186043	15.3519500016329	-2.20353327513216	19.9226642416204	15.2623002186546
AKR1A1 LYZ	-1.31202901999313	18.8983596258622	14.3647682167644	-0.785342722018346	18.1171124501484	13.4206616162113	-1.35329491121069	19.1089489217973	14.5254919568068	-1.24088217938947	18.8865805805173	14.3869847202592
AKR1A1 MAP2K1	-2.96196998343701	19.9624356463858	15.6540417654715	-0.871118396674917	17.2795438674734	13.430345879214	-1.50538232775356	18.8984920161154	14.8968702031769	-2.16613515213737	19.0849245221233	15.0415456662132
AKR1A1 MAP2K2	-0.696854892635408	17.7601408308775	13.4584961634631	-0.459185397327788	16.1919412112798	11.7560342821185	-0.630982593353763	17.6459926154309	13.1327419376698	-0.625153957866721	17.1809048566593	13.0912172813291
AKR1A1 MAP2K3	-7.33023369031382	20.3769197161368	15.8533313263929	-1.67982469740391	18.4973644961944	13.6938957142892	-3.42684597368186	20.0096055634393	15.4237924622042	-3.62757494813001	19.964989523016	15.2008516008546
AKR1A1 MAP2K4	-13.7309293970391	21.4119744381645	16.6672872419501	-2.07628103054067	18.6454280833688	14.3422852267669	-4.28164202654785	20.168771141849	15.9652779304529	-4.55188784899863	20.4554278093364	15.9308473176045
AKR1A1 MAP3K7.TAB1	-3.92610200333925	19.8256186673063	15.3058839635268	-1.52311287689813	18.4821823821585	13.7571640055716	-3.49079659961426	19.7495756684351	15.5466513409742	-3.01277941473971	19.4558025589736	15.0588883944197
AKR1A1 MAPK1	-3.53049584077027	20.1233712385176	15.603418172707	-1.26909616128147	18.3441111802323	13.9412434831008	-2.04461043447647	19.6345544264104	14.9831307455077	-2.36161186492505	19.4275191142173	15.047765304098
AKR1A1 MAPK11	-6.44422140210652	21.075904708872	16.3407755442403	-2.31769045129704	18.6809961273428	14.5331623678703	-4.28169860217149	20.4437341377107	15.8344273736947	-3.70585482845002	20.0089287957789	15.5993082768423
AKR1A1 MAPK12	-6.96151127143255	20.6964212442425	16.3944927125862	-1.48923653630862	18.3744259156284	14.1293427930736	-4.11450400504688	20.1263697457872	16.019483861268	-3.62117153414459	19.9020176391914	15.6708120652199
AKR1A1 MAPK13	-4.55330887194681	20.193545657256	15.6288522896629	-1.01774425105492	17.7085477722341	13.3672998002772	-3.44840293214447	20.0665542538351	15.9709099599084	-3.60821257095196	19.5878306519017	15.4024210797621
AKR1A1 MAPK14	-5.32739119891779	19.9913901741187	16.0870608722373	-1.10652993566346	18.3207550646359	14.1906441727386	-2.38622203915755	19.5697900068931	15.5726239755999	-2.50321272028547	19.4044669234964	15.5710392582405
AKR1A1 MAPK3	-2.85363371534611	20.0062306707572	15.3899031916214	-1.28654274622066	17.9241406520624	13.5302666550003	-1.94760713691302	19.7751182138202	15.0232216223465	-1.98342639550076	19.3298865613932	14.6602676751916
AKR1A1 MAPK8	-4.49911610965336	20.0812358388703	15.9062022827619	-1.06533073701059	18.0647253387115	13.6423076396946	-2.21695667638837	19.6994511144503	15.1789825502756	-2.50124931833625	19.5636769594548	15.3024424271604
AKR1A1 MAPK9	-15.8383504970998	21.5487688530608	16.9300027076344	-2.31036878645282	18.6259684096193	14.1583990390915	-5.04335372944145	20.6095631161945	16.2056109288667	-4.9928712762566	20.2317245520498	15.7620491161992
AKR1A1 MAPKAPK2	-1.92926636444739	19.3121637216932	14.2191579025893	-1.18949335964246	17.9306496049346	13.3357875463319	-1.9356496095418	19.2961024473439	14.7527909029513	-1.95859846544561	18.9620907192479	14.2206855151877
AKR1A1 MAPKAPK3	-2.86453311775978	20.1523963650686	15.4697756292599	-1.32248096331158	18.0150334070532	13.4350250922345	-2.0603214824794	19.477315560264	14.9920926021068	-2.13388467387451	19.4446715394491	14.7566136256862
AKR1A1 MAPKAPK5	-12.3336779813783	21.6033658664299	16.7428601307362	-1.89719519677185	18.7306349369032	14.3664796407704	-4.24740236269302	20.350897245671	15.8922327895823	-4.6113610226581	20.4073980438943	15.8396974927067
AKR1A1 MAPT	-2.12453475204976	20.5781240115271	15.7705660788932	-0.963994390523252	17.4959948666236	13.2340765083629	-2.13470640569565	19.3241116310928	15.0669155894428	-1.75845936323102	19.4003698557175	14.9879339810895
AKR1A1 MASP1	-3.27125709256406	20.165143595044	14.6404290286248	-1.58003691582097	17.958344261641	13.6912400440249	-2.69588831255441	19.5961562627398	14.7144425563854	-2.53643538949503	19.329018669055	14.5332884216983
AKR1A1 MATK	-3.31475973460204	19.6616148474725	15.2269710757606	-1.52213988385029	17.8781625489817	13.4231492889265	-2.17998105970559	19.4810330621729	15.0702935357276	-2.47278147508471	18.9883096441208	14.6226405043971
AKR1A1 MATN2	-1.44715376375641	18.0126432434324	14.0437914196315	-0.462479518589619	16.8763866680021	12.8874179583946	-1.78572302822749	18.4942472753946	14.7072486856134	-0.846647313462102	17.7333598791836	13.8239988167448
AKR1A1 MATN3	-7.20331133103432	20.4054202301686	16.26527234624	-0.123049499117107	16.5970571529001	12.3492384140399	-1.52422220941404	19.1372801842465	15.1677081766036	-1.67084722841116	18.8472619340509	14.7691482028804
AKR1A1 MB	-4.06444069705498	20.6655852748551	15.450601818822	-0.685624314928781	17.1577896944268	12.9917758802182	-1.7698544861502	19.3893092456316	14.6883731260635	-1.85240544906704	19.4962891688196	14.759689539281
AKR1A1 MBD4	-2.59985139938888	20.7111436628719	16.0943318769174	-0.46877492150913	17.2024786602003	13.3186704312494	-1.51912376371268	19.4395417344846	15.2886662244839	-1.24358990869812	19.2454693292882	14.9526758120782
AKR1A1 MBL2	-6.95837691109656	21.2555514248251	16.3742433658428	-1.55496577096364	18.3250548533834	14.1826007406311	-3.3237870863845	20.1405394708942	15.6894032954093	-4.02693148802974	20.038771609107	15.757504227602
AKR1A1 MCL1	-1.06295151168363	18.0450692439793	13.9895700538348	-0.674872250235979	17.7552190339068	12.984902840874	-1.47390297324636	18.2518259604975	14.1688176085168	-1.14712045657935	18.122246994286	13.8834075419897
AKR1A1 MDH1	-2.06663912878164	18.8777980913116	14.4491864032264	-1.37460025220444	18.0874343457122	13.4828279708773	-1.51732174583605	18.6982417490445	14.0270366339865	-1.89137698097563	18.676173869519	14.0926247138239
AKR1A1 MDK	-0.408001282788749	16.9008509773194	13.6206621070135	-0.673995249130387	17.073748981512	12.6377946672933	-0.876225445363762	17.5766775227974	13.9136840842298	-0.546155532153822	17.3188339753314	13.529047597183
AKR1A1 MDM2	-1.58218911449031	19.8986958289371	15.3528554916581	-1.16629213775637	17.4360187994349	13.2690947371312	-1.91780840929584	19.6641375869736	14.8930268800205	-1.93991165600771	19.0456065757616	14.8778086128996
AKR1A1 MED1	-1.29893935328075	19.1964084494672	13.5484695506687	-0.44936933963922	16.8201971947647	12.4322864108791	-0.893519797783472	18.3164706896543	13.1826156720768	-0.966003759532623	18.1674328949038	13.2712721026415
AKR1A1 MEPE	-3.8579470583084	19.4078139491977	15.4535373053487	-0.899623189666088	18.0520591016007	13.8199839962516	-1.95403977276551	19.5435544067997	15.5234151440615	-1.82888945412442	18.8521138145855	14.9615738976179
AKR1A1 MET	-2.91410596177354	19.6823202578447	14.6931157828603	-1.63172939417176	17.9366289466238	13.5501311195529	-2.98049633034116	19.8570807888235	15.1503929754513	-2.64191184699506	19.3395082577099	14.6766429539753
AKR1A1 METAP1	-2.15501008528616	19.698344522654	14.466238519588	-0.759543004984703	17.3142858881583	12.7948432599135	-1.47518020190602	18.4142255565954	14.075877107251	-1.78729203621777	18.6603702910511	14.3002234758366
AKR1A1 METAP2	-2.485973469876	19.7552476764711	14.9240098995968	-1.37373792577491	18.504131059809	13.9976052744979	-1.87421413481959	19.6349071869117	15.1551902511439	-2.15800253581526	19.3570352345504	14.7398292527254
AKR1A1 MFGE8	-7.6253580434412	21.2913165524536	16.3147574949006	-1.07868193780295	17.8110237354217	13.5906153860049	-3.65324992440575	20.1139976053244	15.6724407443055	-3.31561369896073	19.8391369785593	15.301132743722
AKR1A1 MFRP	-4.28198381011202	19.8761924237078	15.7352758857636	-0.92283883969691	18.0249977694936	13.6081026360169	-1.84764483142435	19.219865955492	15.1562480322735	-1.81864964537312	19.443349557856	15.1204738172289
AKR1A1 MIA	-6.80566666608781	20.6053030824142	16.0467547541409	-2.13601356398967	18.3553937754983	13.7667936591016	-3.24195043837098	19.8584922040442	15.2670677089093	-3.65341270289394	19.7680484640238	15.1599684808579
AKR1A1 MICA	-7.3841251153364	21.0589917347296	15.7740606180898	-1.49306362801025	18.3292256003734	13.5516437582788	-3.4934722501928	20.3805148765376	15.469256085808	-3.40526070336211	20.0315441494539	14.9580999188361
AKR1A1 MICB	-5.77899438916696	20.0150867034568	15.3001969817939	-0.933389409405587	17.7330308100664	13.3271742462674	-2.47130087278876	20.0440289776552	15.2362654799693	-2.51846139082284	19.6379462704181	14.9397656771748
AKR1A1 MIF	-3.95285233942149	21.1867209668183	15.6147915145556	-1.49069569172199	18.4350448361734	13.9508977155027	-3.922664434129	20.1424649459786	15.3948752297167	-3.23277787519038	19.9001001395387	15.0868214836872
AKR1A1 MMEL1	-6.19984414886539	20.9524283123163	16.5756970417196	-1.26345041387046	18.3434648719061	13.2329138913236	-3.23707110286923	20.136650220861	15.7463337113696	-3.66573338888229	19.9067695066483	15.3528489130793
AKR1A1 MMP1	-2.74909399470627	19.6218322452887	15.5779717241601	-1.56554524824366	17.8441120267561	13.5206460573932	-2.15528495281918	19.3826259407866	15.1820256482325	-2.64285806621832	19.3649291763251	15.2600009565088
AKR1A1 MMP10	-7.99592346939593	20.8760808801652	16.3957797902083	-1.83938446172112	18.466965753196	13.8272409666041	-4.50628385445451	20.4460881366402	15.6482168449096	-3.75677282706531	20.0056232767113	15.5391804667449
