protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA2 NGF	-3.61019283039739	20.2317991209418	15.4521511826891	-10.0263172068721	20.5429345113526	15.9611301324073	-13.4085438006441	21.1179307764859	16.7081878141788	-7.76922794013539	20.6896403754196	16.0253668270179
CA2 NID1	-4.25088414718336	19.811016896974	15.7014287757948	-6.74431481918574	21.4444894311765	15.8519758324835	-7.86393905936117	21.1115195912571	16.5279984071109	-7.48681977096853	20.9040874343793	16.1891469156737
CA2 NID2	-5.12855592874671	20.0127993464989	15.9446692933734	-4.49518244526127	21.1254399475325	15.2422690790789	-5.7728923366432	21.1126727113098	16.2524658687684	-5.58402387079984	21.0043349329091	15.9884127374061
CA2 NLGN4X	-0.196079778829966	16.473551274903	12.5460344205571	-2.55885102201124	18.9037448489674	14.4050652264272	-0.897235923819473	18.118291276448	14.0897414436136	-1.14293335352168	17.9206372921495	13.911949679308
CA2 NME1	-5.30937197357186	21.0019440610696	16.5068268165132	-8.68819583321733	21.1016754734389	15.6827263463015	-13.2075718186779	21.5678554285266	16.8795566510027	-9.32168886275976	21.1859439479906	16.460444518636
CA2 NME2	-2.74284433770653	19.8869490630255	15.6320506298124	-13.8799998264984	21.4251976414159	16.3022783105667	-7.49058602635094	20.932823725075	16.5503440089402	-6.35337726331339	20.8757920967231	16.2770945184252
CA2 NMT1	-7.30264386692619	20.3905032311722	16.1571292417847	-3.652789384543	20.0212963906984	14.669992761463	-5.99006587976688	21.0292198985352	16.4958938260013	-5.56491821958496	20.5781657769683	15.8237131516288
CA2 NOG	-3.56702499999016	19.7817054710931	15.5832601648552	-31.7797947535728	21.4345384449347	16.4735038915051	-7.94811583942744	21.0546293887195	16.488251942116	-9.68587078647587	21.0431280876334	16.4417136230623
CA2 NOTCH1	-4.27164416434864	19.9640247528311	15.4476021558121	-2.11052967119147	19.4479531436616	13.7821497351682	-3.11858025472327	20.0840026053464	15.1506458688473	-3.0082716661344	20.2131783580913	14.8806747258235
CA2 NOTCH2	-1.59603230546592	20.9336090794152	15.1146401791718	-18.1261445508397	21.1756491624063	16.0516598472755	-15.1691693857499	21.4665371709382	17.0742566016756	-4.77437793748626	21.1592692680788	16.0443132562295
CA2 NOTCH3	-0.379451465692344	16.9990183006657	12.6135614924195	-1.75815489781773	18.7231600952852	13.9497452531435	-1.30263402848482	18.403594022031	14.1570355381681	-1.36138367301931	18.3075344857027	13.9029693284773
CA2 NOV	-4.44621132206656	20.2361685113428	16.0287473624862	-3.43436360127352	19.8455666657442	15.0566119276191	-6.08686433295808	20.782613520408	16.3774077025764	-5.89387230983158	20.349119274974	15.9334660536789
CA2 NPPA	-0.7914801169024	17.907189374141	13.5765989815872	-3.47994410215997	19.3008906677925	14.8379743669933	-1.32634152903053	18.4515968832785	14.1257662634489	-1.60488185397027	18.9459566781488	14.4758745733571
CA2 NPPB	-0.178140362884224	17.130260482169	13.0358725080463	-1.35638626975686	19.1042434562975	14.046603071778	-0.773226530894256	18.647793496543	13.9502853021455	-0.654907344927887	18.5598623632962	13.8506363984169
CA2 NPPB.1	0.415144002412298	13.2053241841274	9.68130825686223	-0.0982955468694318	15.3658971555205	11.134677223075	0.1885254567866	14.7404050318893	11.0277942233158	0.213232740669271	14.4403938773103	10.6397229414996
CA2 NR1D1	-3.52292518603952	19.7122996616018	15.9949267257985	-4.30432258307817	19.3152096244609	15.0971803829469	-4.7654330541552	19.6949901051018	16.1403879697848	-5.26811330411908	19.9889736173441	16.0031547708662
CA2 NR3C1	-4.32497004191935	20.2973426629652	16.3119246417101	-8.61023489940426	21.242264748795	16.1864912400368	-6.34412044024017	21.4080261864165	16.8071322109824	-7.55541532766598	21.095311561984	16.5872321553243
CA2 NRCAM	-2.26176478027528	19.9345152993785	15.6509846326582	-4.20265202922279	19.9739715980771	15.0252780964839	-3.18172558576132	20.0989899861539	15.866040475488	-3.42642384841361	20.2154783216704	15.652531903472
CA2 NRG1	-3.76896472023446	20.226306337367	15.9389767544616	-39.800322040793	22.100995269481	16.8639462872601	-23.1553786522794	21.5152259094462	17.1394272228661	-11.7531596780651	21.2869260931861	16.6440321791946
CA2 NRG4	-8.16296406374421	20.3200407510026	16.4578764878644	-19.4663638084091	21.7556316990652	16.3013315128067	-41.2567460534738	21.7949466404483	17.1346192776612	-14.3617644011847	21.3647556309695	16.7041515471525
CA2 NRP1	-6.3175083269834	20.666562045254	16.0923945861771	-9.12104158019327	19.9866362620417	15.3555796813866	-18.8554293294346	21.2377394841815	17.0289453819058	-9.11124009161135	20.6069463359439	16.0960590993539
CA2 NRXN1	-2.31872626837507	19.3343481200757	15.1303797258562	-16.0156397984651	21.1478933470674	16.2549681838446	-8.49625630095366	21.2513851644171	16.6654775180741	-5.89415853107294	20.5035720952998	16.0738855113917
CA2 NRXN3	-0.650257951644804	17.9097218815505	13.9196878760269	-6.34260968309986	20.1143778323059	15.2230976027262	-2.27700901392912	19.3715300255819	15.2511668653075	-2.02542852001945	19.4360045899856	15.0674118999283
CA2 NSFL1C	-1.67251111503001	18.1464849511895	14.284599089815	-35.5365863795007	21.2183654899389	16.4765175736891	-5.71735967242163	20.5064377969613	16.1415349585808	-6.47660933294872	20.0740858252871	15.8319741390601
CA2 NTF3	-2.5627044128794	19.5362175912202	15.6791009609787	-3.06062650252946	19.4067095009468	14.7056376934918	-3.11984851874636	19.8299637573136	15.5571111324778	-4.06339591076423	19.8558722622902	15.6180216133319
CA2 NTF4	-4.81252407148947	20.0707711808986	15.7261333591243	-14.7073086669072	22.2199158035372	16.1373119912709	-26.7184402590585	21.6884828381624	17.0619155932895	-14.1943872509356	21.4739995724286	16.5323157063686
CA2 NTN1	0.309678000319142	14.7187664717279	11.5305390569606	-0.5383413326524	18.0875405286603	12.9371495281595	0.00466435364128137	16.5683206563536	12.4661359550459	-0.097428505914452	16.6791347817174	12.4805667892408
CA2 NTN4	-1.64192012043982	18.4665409178424	14.5380169651633	-28.7783454682508	21.3811199750068	16.4587783662143	-6.56684778891664	21.1313316407932	16.3499026408712	-5.73698418405532	20.2866801938864	15.8246534393368
CA2 NTRK1	-4.13237936115656	20.5509097057345	16.4163806200975	-19.0036797210734	21.1803266868515	16.3355758714977	-8.08258108296619	20.8501388653746	16.6973137585775	-8.94211727101849	20.9916513313859	16.5676648768062
CA2 NTRK2	-7.13573403911352	20.3141910473675	16.2733885174318	-3.77125488004343	19.6923464604593	14.1146607273873	-4.67388712619886	20.3220862616917	15.8673837449008	-6.03101751227154	20.3617572924318	15.5828826476214
CA2 NTRK3	-4.51878349173657	20.5282981749429	16.1248693749156	-9.22983508009774	20.74943001026	15.988976449366	-5.21675341199088	20.9717442631881	16.4823670905303	-7.76942614519687	20.8151920117316	16.3213538635606
CA2 NUDCD3	-10.1189933825375	20.7980489288446	16.6567583400274	-3.03353792881438	20.123183173405	14.3423798624375	-10.4934619342507	20.924385964743	16.5767804853932	-5.85985149955334	20.794060858079	15.9107804551222
CA2 NXPH1	-3.19633394680535	20.0429258546605	16.1221560487278	-4.58962977466572	19.4546352381801	15.4270487829813	-5.45276892964129	20.1391653974343	16.2190141248801	-5.53118149062417	20.0563649072955	16.1828404844512
CA2 OAS1	-2.83762627133587	19.1002037124196	15.3236987276354	-9.18672807249109	20.381826111415	16.0353238420809	-3.76139773172074	20.1641809747577	16.0283520858385	-5.73872626050152	20.1272071535565	16.0020083639353
CA2 OCIAD1	-12.4485409160798	20.7592719788091	16.6866891161031	-4.63206315415582	20.2810295120517	15.0337001526784	-12.5498446884379	21.0696206122304	16.7836391277719	-8.95209128662876	20.8362621046662	16.1457633791307
CA2 OLFM4	-3.16485694245206	19.4304600053629	15.9768425448394	-17.6856792475374	21.3084120001008	16.4924230028972	-6.17900475162071	20.5141696106059	16.5003480984471	-6.53943689615145	20.6180619309405	16.3965498572887
CA2 OLR1	-0.996839555552749	17.5762120092084	14.3182714107337	-5.31175730680135	19.6312709117116	15.2265485381514	-2.27994779078624	19.0652183714068	15.075876156558	-2.13632963766751	18.8330303870259	15.0852315936827
CA2 OMD	-3.55656179739869	20.0634838047022	15.0760430250399	-5.04813693438481	21.3793856694378	15.3868377720903	-6.494141790675	21.4009250104672	16.3639732280599	-4.5617211609802	21.0730131928272	15.5600432663418
CA2 OPCML	-4.4190979028563	20.228592716414	15.3655759689134	-14.1522851183077	21.3351798848931	16.2077339712427	-8.5133295618009	21.4566931545523	16.4617313799853	-11.3820777763001	21.1860609224677	16.2633919731836
CA2 OSM	-6.20921880782063	20.541591530374	16.2097270697937	-34.7407241391568	22.0091230212356	16.5188759335539	-25.31075934153	21.8300087824462	17.0215888341426	-14.135747825988	21.4881657513526	16.6349244141147
CA2 P4HB	-3.33665113679708	20.216240588652	15.8810512889831	-5.92522920952876	21.4719320033191	15.2009253048935	-11.2210630489671	21.1962364216971	16.4765809405234	-6.09162463179148	20.9092299555002	15.8474833790322
CA2 PA2G4	-4.14258034430169	20.535548206927	15.5109912804871	-4.41593706763423	20.9509484750281	15.5446441773153	-8.52224569279941	21.2306066888079	16.4881586338827	-6.15806026816727	20.805308202258	15.9494063712435
CA2 PAFAH1B2	-0.920365474122452	18.0745347315204	14.3719847426543	-1.75964455135933	19.08849047699	13.8626909557552	-1.52778158840683	19.0057636624866	14.5547323748228	-1.52087326781997	18.9213345060343	14.4200168603379
CA2 PAK3	-6.49824979853447	20.4495865682242	16.2539659300916	-38.9607314269288	21.4876747210193	16.5720243749271	-18.1928105899264	21.3999268866798	17.0063282530266	-16.7364627011424	21.3627582363709	16.7758885837067
CA2 PAK6	-3.39034085406666	19.7777013498463	15.4313887004533	-3.68723406830337	20.1899120466817	14.480954350555	-5.0608356364119	20.5628622830597	16.0390459277544	-3.94376316799814	20.3239279962899	15.225163175714
CA2 PAK7	-10.4125550985558	20.4955268950661	16.4001412279307	-2.83768118680064	19.4932972416066	14.5141400114741	-9.06955634802393	21.4184944594718	16.895754716924	-5.30818500085138	20.2878908912201	15.7227939308495
CA2 PAPPA	-0.856653584856495	18.992766724559	13.4279396818033	-3.29978238921988	20.0511233603983	14.8128145621951	-2.21701868268321	19.8312212043401	14.8717138803463	-1.86971344785253	19.9645321560798	14.5309830903685
CA2 PARK7	-3.05512959949034	19.7778801690923	15.2967683542302	-2.78713263065772	20.3896035571133	14.6713040032238	-3.44647451094628	20.6215797319318	15.9379467927026	-3.29685722394087	20.5501745102807	15.5476674130066
CA2 PCNA	-4.46311642262084	20.4991780442666	15.9193981169753	-6.55573800726425	20.7102037726658	15.1261187643322	-6.67903087402357	21.0202670618371	16.2842119083973	-6.01076502459394	20.9058201956203	15.9589937135497
CA2 PCSK7	-1.59261557401106	18.7672272842824	15.5220025203749	-7.74284580352809	20.5255422343437	16.0328089987457	-4.06074038554083	19.8732251080541	16.2741291751656	-3.73414323564751	19.8416220754155	16.0613498721534
CA2 PCSK9	-4.8786468384497	21.0149131192308	15.7060411868913	-15.2473498989877	21.7263845608478	16.1302560177362	-20.2932991854888	21.5289948104044	16.9487895416503	-10.9714189870359	21.5881558190945	16.411226466429
CA2 PDCD1LG2	-11.7004880591595	20.4625803743801	16.4347493421548	-3.04206112756098	20.7196897354284	14.8548369106804	-8.76305291039338	21.554569764747	16.7996662959932	-6.14525099765099	21.0644904091063	16.0946030321412
CA2 PDE11A	-0.972526271997563	18.9222231098218	14.3599178635471	-6.78622320102751	20.6592149051552	15.2516298900769	-3.38968736810423	20.2355688725373	15.7112238798574	-3.07330768957641	19.934276372186	15.092292732151
CA2 PDE1A	-5.18968423445724	20.2164517539576	16.1357645854358	-2.99917351735	19.8676054066112	14.8384526677781	-5.62354653867554	20.8746459074554	16.097891712422	-5.12666586666095	20.3393529902584	15.8290373961508
CA2 PDE2A	-8.57998927687249	20.7832104370175	16.7090907058083	-4.71540069748697	20.4525250449716	15.5338906679714	-16.188708097449	21.2668046360768	16.9607507659253	-7.07937410059553	20.8604879763879	16.391806913863
CA2 PDE3A	-3.02656494219397	19.479306675183	15.9007349689906	-2.3961262021532	18.7970206703446	14.8254015319366	-2.48903410013239	19.5059426315434	16.0057708982678	-2.50406010248169	19.4570338442259	15.6137037945298
CA2 PDE4D	-2.19793800957316	18.8265851554791	15.1326496495353	-1.9457720744085	18.3062769985914	13.3203990164469	-2.03981804847636	18.6513915907034	14.6266673272806	-2.32269128357841	18.7306926056868	14.4931487507195
CA2 PDE5A	-4.18636312622206	20.0010407742027	15.9377277755855	-3.7983456199732	19.7091616928593	14.1396141212122	-4.58871574324443	20.7041471628599	15.8528237252981	-4.47802956029164	20.0969183900985	15.3352993814082
CA2 PDE7A	-2.09205955550533	18.9970356893091	14.8535327713498	-12.5173469112099	20.9981649249731	16.3863840350325	-7.84872247028331	20.7949616378521	16.8793211059205	-9.17631660110633	20.9717500714259	16.6714634160939
CA2 PDE9A	-1.43092722428271	18.5962226280098	14.8519911176409	-27.2439684956213	21.4845859165802	16.2515886091594	-6.236634257549	20.9983276186403	16.5297742890031	-4.36631053888106	20.2003818487077	15.7844312237615
CA2 PDGFA	-5.07489261691622	20.3944894555419	16.3346243936067	-3.18449066165945	19.4976583276782	14.5045515961486	-6.21797510748408	20.4966539289041	16.5072396468882	-5.29937408572846	20.3830991327853	15.9036719515823
CA2 PDGFB	-6.3777760815933	20.534280209336	16.4105431046226	-4.70118358131348	20.0216698199989	14.943479776652	-6.04757936716744	20.8050391012127	16.528572458368	-6.21761852773209	20.586296608992	16.0781420463712
CA2 PDGFC	-3.98661893264083	19.6860721293188	15.9716802841473	-24.9881967227614	21.6703010580332	16.6497962894131	-30.2142160059382	21.5727256028766	17.2517271592776	-10.7944512321952	20.9671594842426	16.5677053808531
CA2 PDGFRA	-4.39197077979847	20.1800677327133	16.0476533306176	-29.1631256579813	21.6620850054085	16.5707128379581	-33.6862961090531	21.6504069066778	17.2044287920314	-15.6965036646395	21.2246332181832	16.7400977621966
CA2 PDGFRB	-6.48765630564938	20.399330469547	15.9277405949864	-12.755911855278	21.2546093955865	16.1820227305387	-14.4017241115581	21.0163334524797	16.5020287882617	-16.0210045820378	21.2134426327456	16.6011350050518
CA2 PDIA3	-4.12587462502462	20.6994388692179	16.3556589750925	-8.44743067355977	20.8454019075801	15.6580683984196	-11.6895895896892	21.563471205019	17.0376911298221	-7.06043139419945	21.0488336485573	16.3575371993855
CA2 PDK1	-5.06263544140559	20.7200335428875	16.3933262762204	-12.8101181222847	20.4894809640223	15.6108601233858	-14.6893156373533	21.1948949604858	16.6533688573145	-9.78615343217145	21.1088750397465	16.4347859622389
CA2 PDPK1	-4.4233165487793	20.177457048811	15.9671318388037	-8.10847781102979	20.5425410253599	15.5855172610276	-7.02190623382052	20.7079791563773	16.4949222806383	-6.24893706110698	20.5575669522708	16.0080662930452
CA2 PDXK	-1.5718963565068	18.5471662685292	13.9474065699352	-7.02342274911999	20.5289128187034	15.3078457904567	-4.74210741477186	20.1493112058537	15.8550582707275	-4.0393532309194	19.9070095945467	15.1311007261496
CA2 PDXP	-3.10574970570747	20.1192312128425	15.2517859710665	-3.46803529272705	19.9201069428062	14.2479596095892	-7.24631690443944	20.9778788632115	16.38147978441	-4.40196108214439	20.3598701385143	15.1855236137916
CA2 PEBP1	-1.06234169622521	18.2255140018498	14.8254770816005	-2.37088711415585	19.4838351388367	14.6723153133303	-3.04539397196277	19.9965401345737	15.9658298981647	-2.13926854683189	19.3011493962104	15.1681788767467
CA2 PECAM1	-6.76352699447037	20.5117161174213	16.3877841469811	-4.98121570349923	20.2461186694739	15.4789749705925	-7.40426945489474	21.1017936390603	16.6831283236798	-7.24657863429692	20.789538306844	16.3789854883307
CA2 PES1	-2.87684543998539	20.1698534264739	16.1107959644718	-8.601282364411	20.7176555032393	15.9146127152442	-7.195739954373	20.7593402632739	16.7650389739679	-6.62640330653516	20.6356831899178	16.4002561688367
CA2 PEX5	-4.9102425207588	20.6181500141722	16.2240911414156	-11.9266796184816	21.186843102239	16.0592634082101	-7.15505627721562	21.1041267235682	16.5752674765466	-8.61215153512319	21.1200894649665	16.3614491583424
CA2 PF4	-5.80580525142067	20.3214825853645	16.350449223654	-3.50921171623771	19.8500366285536	14.6877885217454	-7.14368724527455	20.8464218132311	16.6236909876317	-4.74346169554825	20.4672002802185	15.8920442385909
CA2 PFDN5	-8.36718884166435	20.6926149134344	16.4165563600862	-7.87583549524422	20.5253346466697	16.0626092570264	-10.8880494146096	20.9251018406042	16.6533265742197	-11.689676157703	20.8006106083971	16.6860264493967
CA2 PGAM1	-3.22000194809643	20.2224128104759	16.4707691930898	-8.0112662914159	20.5281813665101	15.9998136155344	-9.46636608101878	20.7061544889812	16.8076659106045	-7.05734636075224	20.5033540964121	16.5188528748664
CA2 PGD	-3.42030677771568	20.0110101200839	15.7057208433615	-3.8547909519059	20.7328590463364	14.8643211573875	-14.5267179037695	21.2921509309309	16.8000474785919	-4.55161668427091	20.5701816699081	15.6031447196873
CA2 PGF	-1.5649009242845	19.0893689864115	15.3401620943357	-8.7726803204955	20.8485634642647	16.2553539519748	-3.01303777995911	20.1482015330701	16.1320186181573	-4.12954977122307	20.2363289024763	16.1515274724145
CA2 PGK1	-6.98168797236623	21.0249227288144	16.6460503778712	-2.13708359922983	19.0876181149326	13.8322042431277	-5.76551834489596	20.3884035515266	15.7933013283969	-4.04600615418823	20.3887043423959	15.4202418962932
