protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB6 PPIB	-0.388145900248726	16.6929842690128	12.7815638714888	-2.33540651198898	19.9550845026585	14.5604629720811	-1.08892370191871	18.7731389085316	13.9432447613722	-1.16393821420067	18.6731679992492	13.851724051326
EPHB6 PPID	-0.457289500871209	16.3610491834702	11.9897238601008	-2.14439356234441	20.0330410692782	13.9939674716541	-1.14007884439513	18.9466884477905	13.3157636265051	-1.35075744911568	18.5080104353238	13.4221398195952
EPHB6 PPIE	-0.204349481072774	15.9235671026129	12.3061474504908	-1.6690947781549	18.7624822615926	13.4823556469819	-1.21377456626414	18.5475546394433	13.5530321959236	-0.948577824850503	17.8538401328932	13.2110908303579
EPHB6 PPIF	-0.666316295479563	16.9832153240653	12.3169180533132	-4.42541010104809	21.227216292639	15.0692316863013	-1.95058737896118	19.7130764691008	14.1337771251331	-2.17118255351123	19.3936512399023	14.2546802152502
EPHB6 PPP3CA.PPP3R1	-0.583084981815353	17.15278700253	12.3158221564866	-2.35826854895337	19.6897172174222	14.0769716781551	-1.76929106357371	19.2627496047872	13.8245246374766	-1.59542585149292	18.7295629406523	13.7425732214379
EPHB6 PPP3R1	-0.80420891360118	17.6859214946083	12.9444942164792	-4.81703786786442	20.4643620914724	15.0327332605225	-2.5758181487638	20.0482265221165	14.7763851345119	-2.16390563962549	19.4984120263044	14.4451306916409
EPHB6 PPY	0.0951237921256344	14.5231558489631	11.2095467595904	-1.28635378255528	17.8247033506487	13.5092026833945	-0.539424998100046	16.9776088738923	12.7046212547381	-0.455701215404959	16.6059388518608	12.689882530758
EPHB6 PRDX1	-0.133809394377446	15.3992177077258	12.0941955403461	-1.34899024817992	18.2579774630891	13.187778776695	-0.901951814277147	18.1244384425099	13.5180743993171	-0.60674799032594	17.2673071038769	13.0143540484581
EPHB6 PRDX5	-0.547505265930567	16.5793224762576	12.3919097669161	-5.93515569297473	20.9190863007123	15.5052161113039	-2.3967450138308	20.0726306385886	14.5935644144682	-2.00019285779478	19.0608215922779	14.1958138812279
EPHB6 PRDX6	-0.703965085978991	16.9425752270254	12.9578767063852	-2.56035067398742	20.1056151543057	14.2382853035865	-2.20877682955136	19.633326821096	14.5219703844374	-1.66008106032052	18.8598689871149	13.9672702475066
EPHB6 PRKAA1.PRKAB1..PRKAG1	-0.170153419384451	16.4023784955186	13.0357622177214	-4.28615166617389	20.9894565010447	15.071490060207	-1.26375004667699	19.0863917997409	14.354198812607	-1.52980997971579	19.0517423341456	14.41876232104
EPHB6 PRKAA2.PRKAB2.PRKAG1	-0.548567145085624	16.9774996889513	12.7010827379988	-3.30111308230696	20.3411440341935	14.358198886326	-2.26742745061214	19.8451308162574	14.3780766448532	-1.71503764958792	19.1209659392555	13.9068781509551
EPHB6 PRKACA	-0.406924854495032	16.8105088190737	12.4277518776184	-3.9588420088066	20.7213081083671	14.9412454550572	-1.56755168215267	19.4339713734112	14.039588890792	-1.67099207110606	19.0528814585567	14.1002202891718
EPHB6 PRKCA	-0.702061612887607	17.1501027326948	12.4569213344284	-3.12617477837044	20.2666502213005	14.1122308517818	-1.693550446741	19.8564425492282	13.8286759868137	-1.63964287938489	19.1634355213428	13.6775719277962
EPHB6 PRKCB	-0.664523799714108	17.0072088370489	12.2330941948619	-1.72964523083891	18.934655614098	13.2655411926554	-1.35241229654137	18.7270657789888	13.2007365794524	-1.17203335115601	18.2173289199667	13.1225109692262
EPHB6 PRKCD	-0.649181342473786	16.7919210538234	12.6653816843386	-0.982602027840564	18.0585912859279	12.5713601782038	-1.15355345383502	18.1655954229817	13.280208375191	-0.833268236861292	17.6097784635201	12.8328221813998
EPHB6 PRKCG	-0.616317567243149	16.6051484709121	12.863725073018	-4.67310655499891	20.6859582437479	15.2950556646628	-2.08773007695849	19.2859669756985	14.4505729014462	-2.05228107149409	19.0259364338189	14.3690061539772
EPHB6 PRKCI	-0.34250221369773	16.4547674228409	12.3524501654882	-1.71191525813919	19.456036929943	13.7237538644136	-1.07210167949853	18.4773925137351	13.3902575678883	-0.965474701933666	18.2241081141904	13.324558764566
EPHB6 PRKCQ	-0.756769368725889	17.3577798154836	12.4619774410693	-2.76473227489984	19.8896512816083	14.5978565147192	-1.77434669642756	19.4634650988276	14.06131809278	-1.68852162242421	18.8871874381151	13.9010036439419
EPHB6 PRKCZ	-0.511023621337759	15.9539343832044	11.7826199954013	-1.12811883605993	19.2123335509279	13.3955403690506	-0.870246535692385	18.4019997405484	13.3208788800936	-0.866798153832689	18.0035097175283	13.1017506300361
EPHB6 PRL	-0.761487292432787	16.9315502723636	12.8440165357	-6.28800792359714	21.1786560026675	15.5748383883837	-2.67033199533233	20.0976546958845	14.6959270961953	-2.37389561258609	19.3877682169392	14.4821072288477
EPHB6 PRLR	-0.730960616172952	17.2243334594692	13.2633934768686	-4.19813270689534	20.7717829655967	14.9936077839692	-2.21504289761342	19.5114733256497	14.5572783176827	-1.92565179458223	19.3842204164996	14.4564040493409
EPHB6 PROC	-0.2195226214537	16.3771352111657	11.8257367600072	-4.67095922554935	20.7404816983039	15.276388861009	-1.7210500664561	19.9385719349594	14.0493785287583	-1.5066222294649	19.0328945405195	13.7744112657748
EPHB6 PROC.1	-0.569102631077732	17.5373385614567	12.5794690948578	-4.07104351714659	20.0737343613909	14.5850770886498	-2.46464879461201	19.7655056811448	14.4288156372353	-1.65148220274032	19.086463518525	13.9558292804339
EPHB6 PROK1	-0.5543619945722	17.3257596819207	12.9501658239097	-2.13075979330144	20.2085397580451	14.5960603828372	-2.04197571262068	19.6005487831528	14.8103071887021	-1.24132571674668	18.9569466611297	14.0598797573795
EPHB6 PROS1	-0.31678122777056	16.4476783710794	12.2652360004457	-5.17953585873471	19.9961071463609	14.9497709736147	-1.64810503177907	19.1261995040592	13.9162620072066	-1.53734230408976	18.6665549333992	13.9395825387637
EPHB6 PRSS1	-0.605293259399527	16.9442092155721	12.3173442265759	-2.15352430495324	18.8744235411342	14.3185191390481	-1.84452656291049	19.2216268807468	14.0771432877045	-1.4505976903449	18.3827643779452	13.7731122660875
EPHB6 PRSS2	-0.356933383719574	16.194336820366	12.3727333825736	-2.9588689710344	20.3609189405774	14.494812833595	-1.45545922710368	19.07504771933	13.8959751441117	-1.26634460784406	18.683224032016	13.7646100647151
EPHB6 PRSS22	-0.395413100573103	16.3721322246213	12.5523240773656	-3.92724716654145	20.5562513521298	15.2161849113672	-1.75664201705433	19.294248254633	14.2870731048198	-1.60600048192331	18.8562083737239	14.1461422164466
EPHB6 PRSS27	-0.45694187247587	16.7449827146469	12.2581881367788	-4.38013204834801	20.2845749184199	15.1232678362946	-1.62580076906701	19.2435437371353	14.0704695525251	-1.6801527403639	18.9595410206105	13.9457865251469
EPHB6 PRSS3	-0.500304010751171	16.4553585900305	12.0461499757194	-4.94037918034516	20.472625596751	15.0221054873743	-2.03244337465241	20.2628781753932	14.5991969685294	-1.84225855374418	18.9953784548429	13.8970785101357
EPHB6 PRTN3	-0.853666732737734	17.5120081156224	13.4619795609857	-2.97316965728319	19.7062449103224	14.3336738961185	-1.8925575825716	19.315123347581	14.2609560867739	-1.66982234541841	18.8122392806088	14.1462459817287
EPHB6 PSMA1	-0.398935547898631	16.6357988437047	12.454224672866	-0.955942640307165	17.8763849410605	12.9042374406003	-1.1090161525389	18.1181870201359	13.7447121008664	-0.760667693093193	17.5148250511114	13.0742481240236
EPHB6 PSMA2	-0.831276211527171	17.2489632303377	12.9788716337597	-4.03007528790596	20.4995034588867	15.151719012182	-2.6781641904965	19.7440671028983	14.8729356619677	-2.003276228327	19.0835388961485	14.2948823213809
EPHB6 PSMA6	-0.446627172165869	16.4130632680296	12.5145575195406	-0.924392999255744	17.7519223768099	12.5845326638923	-0.80104673384084	17.8159427706022	12.9634186933709	-0.909942843906459	17.3719268173887	12.8985543916005
EPHB6 PSMD7	-0.686353405105396	17.272520389288	13.2754860546732	-4.33102429543516	21.0664746871237	15.5240718448783	-2.04207778443883	19.7408948819353	14.7062018745565	-2.15267710440416	19.4576300551939	14.7519337107371
EPHB6 PSME1	-0.042568756775073	15.6434467412194	12.1260147378092	-1.30798750338665	18.9034093070447	13.3007730064866	-0.834384244950953	18.1362957531776	13.443327233254	-0.614584129410621	17.6134450704877	13.0616591412664
EPHB6 PSME3	-0.119940159658428	16.1278069725397	12.3888110783354	-0.876366973384568	18.4073059223824	13.4731100564107	-0.501018580433554	17.5327997329911	13.4212002034733	-0.572235486309041	17.4356508612198	13.2244059678337
EPHB6 PSPN	-0.455573540309451	16.6498602450678	12.5220980471055	-2.31623377949936	18.9295522162314	14.0583121689457	-1.57847096175967	19.0940717167912	14.2976375742854	-1.33498879225776	18.0205613757918	13.6034130147324
EPHB6 PTEN	-0.846065881212345	17.1653060988069	13.0972548666284	-1.65770058064973	18.9734815448471	13.5413450818975	-1.4060454930865	18.9390477554904	13.8472096835583	-1.43271852195622	18.425603383531	13.790169408085
EPHB6 PTGS2	-0.454411554638825	16.9101109764033	13.0167876942098	-1.57763824140102	19.0277865336114	13.787723693165	-1.46516809238282	18.7515576667107	14.1394506071267	-1.17294602757947	18.3639506614547	13.9558290191524
EPHB6 PTH	-0.970933166579501	17.5913445654122	13.1699168500471	-2.00791591473406	18.6782427187075	14.0131900982511	-2.34719001176469	19.1978765119058	14.2264280138735	-1.60884514452183	18.4869177359022	13.8372276627406
EPHB6 PTHLH	0.0642069988367348	14.4113665285797	10.6001029154624	-0.550237770200763	16.4155258628105	11.8751039221255	-0.33540742040648	16.4414765780463	11.9049289669054	-0.263556566438377	15.78240823331	11.6672583745768
EPHB6 PTK2	-0.402021765496299	16.7741814339335	13.0207452308392	-3.63194889763369	20.9193001122484	15.1996900047537	-2.43128954944368	19.5739879338103	14.6723576942845	-1.7230320775596	19.206590263335	14.5655817201317
EPHB6 PTK6	-0.594696939664689	16.983362237278	12.8199636029311	-3.77419010924713	19.36953462966	14.076384036773	-1.57879374723314	18.8074149131321	13.8786947286096	-1.82731115050746	18.527523924196	13.9546282669633
EPHB6 PTN	0.684869478234944	10.2734684205927	7.27419717130201	0.599033405110187	10.9418413504945	8.36701864468167	0.615363259732664	11.0310366279028	8.30121181927139	0.664950865482882	10.6210639243255	7.87081505446294
EPHB6 PTPN1	-0.279082058520431	16.3579010193385	12.3206829145557	-2.93205255165488	19.7974881042978	14.5796777107249	-1.4143307291517	18.8902407060584	13.9857080108189	-1.36428373443077	18.4201059033651	13.8565759118495
EPHB6 PTPN11	-0.637733414584993	17.2655482684494	12.8117983483917	-5.74225155254149	21.6288594945243	15.7122875930331	-2.35339884905612	20.3849395017207	14.7971730188642	-2.20067465530358	19.7066737366494	14.4940153287839
EPHB6 PTPN2	-0.534430799234899	16.1438361638901	12.2843422966833	-5.10811798517331	21.1276984717445	15.5905179828074	-1.92475626066043	19.8374073445458	14.3735463691728	-1.9803454997672	18.9250974439588	14.1116784110342
EPHB6 PTPN6	-0.6522297199531	17.3908526665255	13.1488468892331	-5.54363091742688	21.1493789584808	15.2470165125989	-2.66634183581445	20.1644819835055	14.8135954409736	-2.23346213260957	19.6759500577792	14.5816490915214
EPHB6 PYY	-0.384019227388578	16.9652914211387	12.747443135794	-3.06630799987974	20.135488052644	14.791890666992	-2.55844039452949	19.7598958440238	14.7307414652823	-1.46860954101982	19.0043502133623	14.213339701264
EPHB6 RAC1	-0.491369748460402	16.6234311190628	12.3318583715477	-2.36213715627752	19.3206845172028	13.7066195482891	-1.69435178252173	19.2689180566975	13.9470255045916	-1.34532107546119	18.4809854080264	13.4495069260223
EPHB6 RAC3	-0.718976040399636	17.1710815282436	12.9553758476678	-1.8247010218026	19.7320075544004	13.507915477742	-1.81003680139053	19.6831770701449	14.2105332452351	-1.35591748225475	18.708997729258	13.5553734900579
EPHB6 RAD51	-0.433747959180118	16.7979903538459	12.6619780379327	-5.72719423068896	20.6297589639518	15.3137167016259	-1.80926405959463	19.486468441107	14.3467760735904	-1.9430528984418	19.3426318678621	14.3599710578154
EPHB6 RAN	-0.839145354283168	17.476311910898	13.2006574855796	-4.89426073818996	20.8814695402348	14.8969731843599	-2.36296881780703	19.9185534766307	14.3020503651158	-2.09286088599152	19.5170947489536	14.3578966433637
EPHB6 RARRES2	-0.252467262234841	17.0166105314154	13.2645977110601	-0.301850387815312	16.5786424612957	12.6161527488927	-0.273265345989117	17.0833917413635	12.9670678645278	-0.328298636470829	17.1034484829125	13.1917140807457
EPHB6 RASA1	-0.570043080857318	17.0032209976783	13.0291156974697	-5.29016651912072	20.92782762945	15.4528184968828	-2.01547241089891	19.7455737420156	14.5590786477353	-2.04286110932152	19.4113135270033	14.4668686119219
EPHB6 RB1	-0.791443456213512	16.9789199578253	12.4098132964346	-3.26983483208971	21.3535288143178	15.3430362484395	-2.35469817202104	19.714013776762	14.5562882107871	-2.30415020526575	19.2210975548667	14.1897307249585
EPHB6 RBM39	-0.487928504912104	16.6633022430335	12.6894521712799	-1.49735075249054	19.3182321979563	13.5123606552768	-1.02623291413043	18.8326371726777	13.6192277056644	-1.14036567213775	18.7924991185119	13.5843351532952
EPHB6 RBP4	-0.81632941191725	17.8018416901161	13.0332028443161	-3.23055886298228	19.4307988471667	14.6957492966934	-2.24034794926487	19.7899375358873	14.7564899706305	-1.72152709354562	18.9755695386569	14.3142855475192
EPHB6 REG1A	-0.0655786501644862	15.7644189428409	11.9489877122715	-1.7340299654472	18.9576572224469	13.7998347833319	-0.655197881094544	18.0580297258207	13.2618450237999	-0.673523344874494	17.7086335775077	13.0870500511518
EPHB6 REG4	-0.0614136786508732	15.524370028882	11.748185785232	-1.04538529985821	17.9956714271547	13.747668951216	-0.854203178178752	17.6785236816509	13.3633943115522	-0.515298026080501	17.0577547605562	13.1026990651845
EPHB6 RELT	-0.403155417802125	16.4767999754353	12.475775871747	-0.834872001755336	17.040526245069	12.3957399483373	-0.889643397561716	17.6361413471043	12.8041442572824	-0.663116069518425	17.0862023980011	12.5964543890289
EPHB6 REN	-0.120945664295	16.2567610455059	12.3045281515096	-2.3570962700748	19.3572755979682	14.2842261869392	-1.11123739234354	18.6146629511885	13.8650496813118	-1.03811830542864	18.1210951472924	13.6371802273435
EPHB6 RET	0.540897408866351	12.6223129933279	9.22919234578923	-0.341406253457758	16.1997920986089	11.6576916048598	-0.0370297036006078	15.5636601368212	11.3245463782302	0.147117336693982	14.8910754659795	10.724655476113
EPHB6 RETN	-0.917766310801839	17.4832530742821	13.4043234264936	-3.14723168505105	19.3950454083209	14.5374419142454	-3.08303060691619	19.6072416922009	14.7409299947371	-1.92500890337112	18.8746493531212	14.3871933032855
EPHB6 RGMA	0.338502838954208	13.2919940850771	9.47847389793509	-1.49005086403499	19.1318619314712	12.9470330057538	-0.432105427358943	17.0098598368705	11.6925956158763	-0.315514259092554	16.7828323184362	11.4352951247825
EPHB6 RGMB	-0.380980509665868	16.1939507443675	12.4649678155296	-4.72915791145939	21.1334347275925	15.3797298326229	-1.93381129530204	19.6408944194246	14.4458518867631	-1.87544512648132	19.056082948431	14.2789116152243
EPHB6 RNASEH1	-0.232761744448362	16.1422915861933	12.2010034622935	-3.55258869675166	19.4839575145414	14.7706485671767	-1.45782730041023	18.7301167910143	14.0489503132147	-1.24814783488503	17.9716416996676	13.671173151411
EPHB6 RNF43	-0.375610174588424	16.4506950802703	12.7470942020342	-5.47597279630641	21.3122404452204	15.5067205044464	-2.12578873429426	20.0228356964191	14.7686962351635	-1.68286261987152	19.1340342165409	14.3567639868254
EPHB6 ROBO2	-1.09527733873689	17.527798109554	13.2874836737297	-1.55920515763207	18.9742375123127	13.0027824524998	-1.13413280756986	18.5307090995839	13.4242774065412	-1.43559549481711	18.4733149985984	13.3988286526601
EPHB6 ROBO3	-1.15828797220352	17.6392107287836	13.7434437581212	-3.62509086553866	20.0747745544277	14.5022567856269	-1.89777371880276	19.1352096411753	14.2364943896514	-2.07017498728214	18.9192220301295	14.2150421382581
EPHB6 ROR1	-0.368310096202183	16.5322140116422	12.8311610719019	-4.01050040815275	20.7708852729132	15.6787717655121	-1.35387982227826	18.8791423556037	14.2158046697758	-1.4689392562765	18.8994758394058	14.3548419748302
EPHB6 RPS27A	0.151490033014349	14.8293797737404	11.6140131300573	-0.859992136650375	17.6033176641629	12.7995098787406	-0.536157113004301	17.4475224900148	13.1674877322904	-0.401928967678612	16.5976664130241	12.634841975048
EPHB6 RPS27A.1	-0.139733070581669	16.271752683826	12.4977376392816	-0.545065278310875	17.1461747782183	12.2481344086632	-0.398711852495193	17.2047726715481	12.7230864320526	-0.410029014202293	16.923692660113	12.6378740960608
EPHB6 RPS3	-0.733069370972139	17.0714544287721	12.7752880815613	-2.36071209035422	19.7022329742119	14.2783915070719	-1.56755485285284	18.9978528242956	13.9409779781906	-1.49333241535227	18.686798586522	13.9076584859737
EPHB6 RPS3A	-0.543207342535687	16.8528478482101	12.8470580829839	-3.97506803483664	21.1863833550362	15.1119535880715	-2.0162708994922	19.3252850848886	14.2286392850434	-2.11937248885962	19.3591341739915	14.38471394537
EPHB6 RPS6KA3	-0.202530750811889	16.2186037158814	11.7843335949088	-2.98193196106794	20.0911666054261	14.1178329389274	-2.26725772003666	19.8396499272459	14.4520827114518	-1.26406748368221	18.4413935652317	13.2991286720274
EPHB6 RPS6KA5	-0.0903664613709327	15.8589035018677	12.2064249837234	-1.14131211375899	17.6726805276144	13.0190523991396	-0.743768411355187	17.5018957414555	13.336086015866	-0.655821352739661	17.1366014799705	12.9581519120485
EPHB6 RPS7	-0.785566130231331	17.20766800325	13.2262252732888	-1.02153128067648	18.0054936725718	12.5502356195238	-1.16687285594899	18.0406528309991	13.4393015544222	-1.07358578605054	17.9204978659294	13.3179119218358
