protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL11 MMEL1	-1.06932612077113	18.7742473808993	14.2971045615813	-1.48957538229256	17.7706466823207	13.6593521686066	-1.1593704853399	18.5336763303471	14.4679211770931	-1.40185216033836	18.6613987635677	14.5049184621056
CCL11 MMP1	-1.1879631722709	18.2677910007831	14.854908478006	-1.22549700390648	17.6360366635725	13.133978640897	-1.07477674982142	18.0212463895969	14.0872471755511	-1.18227660563676	18.2135626283944	14.3812242176072
CCL11 MMP10	-0.765082378965426	17.8698177259266	13.8317114341698	-1.26301590108137	17.6587355495801	13.420614607085	-0.987988011543009	18.4254131651414	14.0243408868111	-0.954343131872623	17.9652031430285	13.7673752396963
CCL11 MMP12	0.532461334806902	12.3534900464531	9.18652278014172	0.324692404209706	13.7865978691041	10.4856391765235	0.428462167923259	13.4747806936051	10.0090168441063	0.418701088400094	13.2483023675077	10.0814123514909
CCL11 MMP13	-1.77796955347983	20.0767990586506	14.900155311396	-1.53672867771903	18.1149786130811	14.1759567633151	-1.55209749523766	19.1086520314146	14.7846168365188	-1.34369713939643	19.1497026298872	14.671860851898
CCL11 MMP14	-1.32280788149383	18.3561462786165	14.465063847276	-2.43859950552971	18.6222515932485	14.6862756597269	-1.36686258680359	19.0152794779181	14.9883289244423	-1.85235954424722	18.7822503365048	15.0165948552867
CCL11 MMP16	-2.7705524195531	19.6798988499351	15.4253826115868	-1.33013960485612	18.4158272109675	14.0363340516206	-2.29634959413704	19.5170678214627	15.6866436207678	-2.08574624882546	19.4481306523434	15.1974680445011
CCL11 MMP17	-0.648668874882592	19.3327562689118	14.2063202856139	-1.2080089764379	17.5949451227228	13.5447869639194	-0.968938222404295	18.834199599445	14.4699186049128	-1.05994004161699	18.6511636803153	14.2525327134697
CCL11 MMP2	-1.34558850839327	18.9601827044546	14.5545983863836	-1.36418843674433	17.8553168277611	13.0750980238451	-1.28540779116782	18.7035583160262	14.2222130973959	-1.1014425636386	18.8889192308836	14.0917401769574
CCL11 MMP3	0.0979053452370051	15.9814930793036	12.1193051113336	-0.745329618597848	17.4421462742119	14.1333146175705	-0.213373708759874	17.191678917132	13.8796958635541	-0.236290466215874	16.8556207089101	13.334496451594
CCL11 MMP7	-0.337893310597537	16.2965103827474	11.9608115280974	-0.272695730214921	15.806329504625	12.3698927731215	-0.378333280286618	16.7318964900763	12.8403776039836	-0.403340696037092	16.417102811044	12.5604790805556
CCL11 MMP8	-0.757876874278878	17.4689202945649	13.70064380506	-1.71503789409207	17.8488468383309	14.4159306226246	-0.713295135622011	18.1026584301677	14.4024469394302	-1.10426591553913	17.7554972130429	14.2911701230707
CCL11 MMP9	-0.962381203553583	18.6936404201239	14.6414565381286	-1.36691956179953	18.0560302753197	13.7143975772433	-0.839829722545308	18.3483864225466	14.2771199668036	-0.979082050266557	18.4993196935383	14.4433401369339
CCL11 MPL	-1.13240295621941	19.6125920639224	14.7939387021634	-1.78399719966571	17.8893334173458	13.4980821275924	-1.26769448049587	19.2389806153467	14.976247421346	-1.23840520996453	19.0379858496376	14.4224530371529
CCL11 MPO	-2.38390806447855	19.2609337683641	14.5526322712231	-2.39270793086908	18.2179190471395	14.052582707952	-1.99551196058046	19.5468453978195	15.3329063013536	-2.42531718008716	18.8703344928119	14.5585794136781
CCL11 MRC1	-0.337599662194136	16.6839181016359	12.4346155905971	-0.747652082763437	16.682767536218	12.8314423601369	-0.49530932767274	16.9069474684885	13.22212710876	-0.659754791758563	17.1151712336847	13.0792186592043
CCL11 MRC2	-1.42662806403554	19.4731023663316	14.7062473946448	-1.9748003893536	18.3874032262887	14.32033319117	-1.18415181036682	19.1843959034325	14.8492400546991	-1.72920530551113	19.0066745855071	14.8581663776194
CCL11 MSLN	-1.33107991551749	18.9475131497153	14.5973111637209	-1.28461486140901	18.1534150154706	14.3222689800088	-1.2277422757565	18.45590428263	14.6067075159033	-1.11459556809553	18.5583597255658	14.5902123317375
CCL11 MSN	-2.60909842825951	19.3589363594314	15.3646587760796	-1.46426004324632	18.0518218108079	13.8880898486693	-1.27552646542999	18.8853319537983	14.9002586239487	-1.99726432969809	19.0384878806735	14.956586285595
CCL11 MSR1	-1.08232870190887	18.7233447463333	14.3969771019781	-0.587383347827811	17.6833672949642	13.69486964321	-0.916517119189591	18.7154032043886	14.6581562396019	-1.08084466437058	18.362674774999	14.4230599342734
CCL11 MST1	-1.30435458534963	19.468916090895	14.8066450539787	-2.17288014892408	18.3127824620278	14.6993027795722	-1.15608335521202	19.424663777927	15.1616769084499	-1.55801147155235	19.2647011537736	15.1436199172825
CCL11 MST1R	-2.10905469774872	20.0255227480316	15.4435934755096	-1.42713470463495	18.5719131830156	13.825272478712	-1.36445611134577	19.5289401472284	15.1673600789934	-1.88025066922882	19.4657766543758	15.2999106191132
CCL11 MSTN	0.379490093919802	13.0538863690816	10.0068728247689	0.0793253988721369	15.0930315802537	11.2866903406741	0.264423587725381	14.7068205465698	11.1409843443557	0.258746876024483	14.3130919984375	10.9021767858195
CCL11 MUC1	-2.324482074917	20.0473676045629	15.4699545534877	-1.36913372110066	17.5050001483254	13.9564202471134	-1.91778982996422	19.1862140147767	14.989155537766	-1.76298775267644	18.9752741214466	14.9843869939174
CCL11 MYBPC1	-2.20460964240011	19.8189997210436	15.4782954929485	-1.81154831366536	17.9801924811335	14.2024369246459	-1.89570487056074	19.3356771891108	15.4142606142366	-2.18194136067115	19.224670068279	15.2007913909097
CCL11 MYC	-2.77661621460556	19.707174594877	15.0929089526517	-1.51746412665592	17.888527327506	13.9063767194754	-1.63115413974221	18.9188980323867	14.9782215483372	-2.01420550217285	18.959429987064	14.9239212304708
CCL11 N6AMT1	-1.55391648181708	19.5814501193683	14.5101867078904	-1.38167216261942	18.172735597891	13.9417825846075	-1.03099161680416	19.0115945983945	14.3929779040232	-1.28045090153856	19.2295398423303	14.5030351936067
CCL11 NAAA	-1.14867841558168	18.2377552447126	14.0611677094805	-3.09750192949743	19.0121649071053	14.756559215959	-1.52626861213196	18.9614154057109	15.0787012738852	-1.91208150566462	18.8873902171724	14.8885659725982
CCL11 NACA	-1.65518329799291	19.6006076252588	14.8097145125075	-0.829764043901728	18.337366266487	13.4407145304524	-1.47718072142134	19.2669946090839	14.3466894946483	-1.40807407913811	19.2477879069105	14.4953684252095
CCL11 NAGK	-1.83279911356119	19.659207050485	14.8788885341646	-0.682253462170828	16.9878889801011	12.4191010282366	-1.2273284756799	18.9974096555244	14.2494182325765	-1.00136371264751	18.5509389362349	13.8668551938784
CCL11 NAMPT	-0.253113689362553	16.8437686698801	12.7357489706691	-0.11434200871427	16.0348584260848	11.6042546814891	-0.188437580672157	16.7711677249348	12.7922728945064	-0.239621707653357	16.9471854224624	12.6411112238523
CCL11 NANOG	-2.25846777917898	19.8414018511206	15.3076544358436	-1.29189254376464	18.2996935977651	13.9801271651194	-1.55993270952365	19.3583486341629	14.9631461548424	-1.93527692215924	19.2874707430811	15.0056554807593
CCL11 NAPA	-1.97899195263092	18.8757413384776	14.6972117437651	-0.960349009230335	17.2794047300027	13.2914219316047	-1.29732096243804	18.4244316467479	14.1357275305794	-1.33984557003594	18.4128211163698	14.2796837829658
CCL11 NBL1	-0.419754249597	17.4599089006246	12.7221070906506	-0.388019667846331	16.0951827266565	11.5604447577521	-0.30369828321176	17.1635973494628	12.3390137628081	-0.378131295443758	17.0474496155448	12.3046569383771
CCL11 NCAM1	-1.49580315403396	18.442288554217	13.982045199248	-1.31629536216232	18.4969315211235	14.2872260875362	-1.32001878705573	18.7796133282523	14.7394889114788	-1.55831735714544	18.573625702765	14.4653736139303
CCL11 NCK1	-2.73270518456779	19.8571002880986	15.2221343124124	-1.90560954151438	18.9398324226053	14.2494184821904	-1.33789650558045	19.7681473745631	15.0613633176891	-1.99465574121809	19.4504379787653	15.0960170080288
CCL11 NCR1	-1.32394199566056	18.0562356095898	14.2671617174966	-1.62566494959796	19.0005030997408	14.2782810484983	-1.29139879184162	19.0419671588701	14.5930740177639	-1.44630087570004	18.7279914556358	14.5543768174249
CCL11 NCR2	-0.298022766893254	17.2181754602937	13.3320561187529	-0.915171579229501	17.7366770250496	13.418034076906	-0.776033001019939	18.5933049278023	14.4547734516789	-0.710426947406821	18.1460639189506	13.933506780205
CCL11 NCR3	-0.25847020234939	17.0081075021268	12.6872927717317	-0.816866919468148	18.1362009743075	13.4841003054559	-0.544710287695963	18.2988676130125	13.9742196102027	-0.398187637626902	17.6829666362353	13.3113868894433
CCL11 NEGR1	-0.22575007693335	16.6745096644287	12.2386093145861	-2.06421494339173	17.8406102326648	14.0211209527205	-1.08231917721795	18.1766954028472	14.4208502752306	-0.969103238003833	17.5229329941112	13.6136296959097
CCL11 NGF	-1.45481607060393	19.9335585704654	14.7126512621124	-0.883153461742281	17.3132805059576	13.4702712714176	-1.48042008775574	19.6708569935304	15.3690568087482	-1.42471313074663	18.9516668993212	14.5237224177776
CCL11 NID1	-1.26154006449627	19.5245147229983	14.9348268832182	-0.904007251969337	16.7589577516841	13.1007806327633	-1.28846177326797	18.8150820901326	14.9860563048512	-1.24456266764456	18.4387992719273	14.4264163861181
CCL11 NID2	-1.05150767573314	19.9736387438618	14.9493059388326	-1.5423828721464	17.6310327690198	13.5496161806568	-1.15160659086563	19.1768679946794	14.9322951134959	-1.69689129153027	18.8570663297412	14.7459985404795
CCL11 NLGN4X	0.18141921948694	14.8221423659206	11.7160129745602	-0.645088199304236	17.6174256943245	13.4378881752101	-0.0589291821584006	16.8846838200335	13.1101343111201	-0.169568212856356	16.6525011192794	13.0252450412624
CCL11 NME1	-1.3044541676512	19.7429557427384	15.0071872956941	-1.255600452886	18.3894135250186	13.8677387845413	-0.940381095722692	19.1471585677658	14.7027385062344	-1.40778196413854	19.39509693018	14.8862753034118
CCL11 NME2	-1.05674361108061	18.3752181082761	14.034748680059	-2.67326885192949	18.2946459103861	14.337747699789	-1.37523089441682	18.4947850364153	14.6377191556279	-1.6668771104351	18.7761168958143	14.6804946340732
CCL11 NMT1	-0.605908845031216	19.2192809737642	13.4080067336131	-1.0974345338396	18.0404979685264	13.5729663267284	-0.743598016032505	18.626478909645	13.857567755712	-0.901621582635415	18.6287755483822	13.7524427111385
CCL11 NOG	-1.31126845812	19.1949029643257	14.9386305597836	-1.74747040403289	18.3414499281163	14.6217883351308	-1.11958621733825	18.8242806735175	14.831050086701	-1.43768803931448	19.0517416048791	15.1234401295552
CCL11 NOTCH1	-0.731961575222422	17.6941419992982	12.9235757364311	-0.216854179670483	16.3140134347878	10.9957154961506	-0.418145674843892	17.2850846658135	12.3834713889113	-0.441217845162221	17.2295523857936	12.2739474704152
CCL11 NOTCH2	-1.0226989068838	18.6549289355891	14.2307882334245	-3.43046701671912	19.1000994886112	15.1308878518779	-2.14454318933712	19.1764164982613	15.3090162325882	-2.61284723207063	19.2157431771864	15.1834986096052
CCL11 NOTCH3	-0.162452955227367	15.4759272148694	11.9467028650842	-0.210180892850203	16.4675267158599	12.6440389010486	-0.237956814855749	16.6471071936792	12.9358397997203	-0.182605514963574	16.2964405971762	12.6359036867474
CCL11 NOV	-1.82007127467776	19.6588653350521	15.0351216095559	-0.540069940244064	17.6368096898152	13.7044647634257	-0.83321067336595	19.0414564385654	14.5825014816731	-0.980781816030724	18.8998784218763	14.5866747779421
CCL11 NPPA	-0.3893103853766	18.0093816576195	12.9803932478234	-1.33284124502625	18.0592988629337	14.0897563311792	-0.528375206622104	18.0182571808795	13.8827739124023	-0.626203339523931	18.0391152145918	13.8089546666839
CCL11 NPPB	-0.174762663343939	16.0825359212267	12.3338840338744	-1.37004891974198	17.3164122500997	13.407757848975	-0.73456530691673	17.3896849374485	13.6923700432179	-0.769039571261259	16.9894791477978	13.2751419702221
CCL11 NPPB.1	0.45428681225322	12.9453683422278	9.45430816394714	0.252836007472571	14.0201494020335	10.6692119532582	0.419238009516809	13.8337087527066	10.6097166399597	0.366748642582873	13.7396439868272	10.4861412846902
CCL11 NR1D1	-0.740455164729892	17.845963797653	13.1094984684346	-0.715101430481828	17.2104468359514	13.3175449736711	-0.532564348389008	17.8341595764851	13.7323060711014	-0.69154086446682	17.6796056097599	13.5381375875478
CCL11 NR3C1	-0.819761159238561	18.021913037929	14.0963995653559	-1.25230499558291	17.3943297212592	13.4686414563707	-0.96200569804821	18.2251163208312	14.3037085584807	-1.19603265161117	18.0756024704571	14.1241362013298
CCL11 NRCAM	-0.699752026162859	17.8423263541618	14.1172971753744	-0.540222462339014	15.8686319954311	12.1237781686412	-0.476559524168359	17.2435063111957	13.3403104393217	-0.61651464926838	17.3113020508626	13.4094969249647
CCL11 NRG1	-0.813977789107063	18.5284291408994	14.1430900617539	-1.94658637213439	18.7297702975924	14.7848684534879	-1.42081197307338	19.45644779303	15.4498504116604	-1.41351794645147	18.8494906981382	14.9173923382354
CCL11 NRG4	-0.963466075355804	17.0850527800897	13.1834942821911	-2.27254434243929	18.7593317573939	14.552564676852	-1.34266084200878	19.310530900888	15.0963425695412	-1.72468351835822	18.1563487307553	14.2058608967279
CCL11 NRP1	-1.65466807166562	19.3592978395415	14.523760997738	-0.780993542661551	17.2294386131194	13.1981155769333	-1.11830078113514	18.5329153820156	14.27483179772	-1.19882174798484	18.6172763702485	14.1336051792045
CCL11 NRXN1	-1.29138626803273	18.4017720798079	14.3930840567551	-1.02574889026587	17.0611755784696	13.32455069583	-1.3365470914714	19.0343640452192	14.8131372108	-1.32236476777708	18.2687292694341	14.3099304577226
CCL11 NRXN3	-0.471922168505588	16.7066092037046	13.6938594302413	-0.874145556338128	17.228128370379	13.340195496235	-1.19233404392362	18.0637025315495	14.4430692454579	-0.809473087262542	17.4463192464805	13.9693839638394
CCL11 NSFL1C	-0.922382981816878	17.613440270539	13.6196987705382	-2.53542506852806	18.6874660392385	14.5361956551066	-1.54954121636895	18.7749394218749	15.0484615036675	-1.55401124764963	18.4947196534791	14.4687441678106
CCL11 NTF3	-0.536017602950236	16.7645743282438	12.9763554798047	-1.31235967887197	17.0449728693673	13.314483829502	-0.635230909764054	17.0079915171428	13.4658616764705	-0.885355011718318	17.1560054258432	13.454877978205
CCL11 NTF4	-1.21565976857651	19.7437199863245	14.2597961537864	-1.70438025439809	18.7064069173063	14.256620301163	-1.36695637225244	19.5160279213366	14.9168405792737	-1.58249465544624	19.4195909901597	14.6299363825342
CCL11 NTN1	0.402245699413244	12.9640615875938	10.05416271034	-0.213808206627811	15.9264106331658	12.0105878024092	0.131268464822711	15.4315552887787	11.6166001040312	0.162059111167638	14.9440865465492	11.3861943292407
CCL11 NTN4	-0.29056485253779	16.7287756966722	12.7469135680962	-1.6758011836635	18.6582822001586	14.1081647096316	-0.95189261508027	18.7956093813653	14.398740457236	-0.827680914671286	17.9561258179699	13.7003825726086
CCL11 NTRK1	-1.0731729324577	18.4268620109351	14.5556653574654	-1.54158063911302	18.2763133212903	13.7272111420562	-0.966645918268671	18.1621852829087	14.3880882420247	-1.55916204438005	18.4973211868979	14.4369045630423
CCL11 NTRK2	-1.2304928697893	18.598887574868	14.4752076601186	-0.659812659105485	17.2708652759251	12.5004788087215	-0.508636649842009	18.7633228363666	13.9697003517337	-0.875668601487761	18.3504662148866	13.7021984177265
CCL11 NTRK3	-0.717419835664376	18.5538142323462	13.9201442195741	-0.90798515375734	16.7248007729528	12.8197010051515	-0.576846323409602	17.8816888277162	13.5102128226787	-0.944379702623776	18.0329383096408	13.7239678958037
CCL11 NUDCD3	-0.545728910846249	18.6543674634588	13.7501552095081	-0.450750670795209	17.1586681932195	12.6602932290822	-0.669020454289635	18.4945373930829	14.1535211627406	-0.698895357140903	18.3508858779524	13.8866078712693
CCL11 NXPH1	-1.41757864794332	19.0101517133827	14.9120393743128	-0.592087773635103	16.7235658313377	13.285817626467	-0.606117314664646	17.910262394362	14.215711415517	-1.0703827846983	18.1040312622622	14.3691564242206
CCL11 OAS1	-2.28667465290449	18.3976093527015	14.6509615865717	-1.98001478963588	18.1780257616531	14.2335690437082	-1.7202946321421	18.5733208186502	14.9171750184508	-2.10171193234141	18.6061543500307	14.8218610481446
CCL11 OCIAD1	-2.20039813596355	19.6745738986257	15.3284128680155	-0.976012323393407	17.3769462479003	13.4204756217926	-1.20884527329091	18.9013644859554	14.8916124686938	-1.52700517346975	18.8789161985318	14.7230687294763
CCL11 OLFM4	-1.28061448906144	18.1275788722709	14.0765556350508	-2.06348362350967	18.5005523438631	14.6112712879411	-1.25510784175945	18.3571544122044	14.6808531991123	-1.53165010401112	18.2419388323708	14.6414759477882
CCL11 OLR1	-0.29984912625912	17.8186821616737	13.5350166043661	-0.948356384319659	17.1180333151967	13.4758508432113	-0.571469820516538	18.0885356979181	14.1714335886002	-0.591789716011284	17.7038076731622	13.9061376270968
CCL11 OMD	-0.622174813866368	18.4526968799665	12.8888822723607	-1.62456773306646	17.985916954745	13.623812675841	-0.849274378841935	18.3757695472633	13.7685302456822	-0.954907203736531	18.3686376715994	13.6586111664799
CCL11 OPCML	-1.77532788500144	18.5520624929665	13.9667108092131	-1.68969180030414	17.9431611628105	14.1419888886628	-1.1722921872736	18.7468775247497	14.7348505289121	-1.8897908401596	18.6602878717454	14.6880821628506
