protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.2 NOV	-7.16892485035811	20.5520397487722	16.3978318634873	-0.877980439209642	17.5163733687524	13.0622295870147	-3.29428904307037	19.5996664210671	15.6588664161959	-3.49721761904319	19.4372098463401	15.3503556067807
C3.2 NPPA	-0.762734818243568	17.7021880562006	12.8700636157068	-1.02585830094533	17.6562059720694	13.3732444155439	-0.676091485549761	18.228274444503	13.7294866107386	-0.93117073344798	18.0102300823161	13.5497090800552
C3.2 NPPB	-0.349594439370712	17.1821219347754	13.0916301994831	-0.627190614484216	16.6239752860439	12.7182433144813	-0.6490365457425	17.6383320616806	13.8394585088342	-0.544459396036702	17.4074918576461	13.5339172495825
C3.2 NPPB.1	0.36704728630181	13.6794183359115	10.2747027909428	0.347116744503301	13.541917098361	10.0141558354831	0.364241024034942	13.9465750799991	10.6400230535119	0.325903570901584	13.8927598218968	10.5555174130004
C3.2 NR1D1	-1.91407079169315	18.7233969967799	14.3147241615031	-1.12015249717496	17.0010172414298	13.0937440887076	-1.9563292041589	18.0944119207621	14.2902228363103	-1.74878699131308	18.2659841323364	14.2748544003209
C3.2 NR3C1	-3.66711093748598	20.8500816819588	15.9558030292583	-2.72979325245982	18.4841730175237	14.4210856113226	-2.20710065244878	19.6565613292199	15.4559589006428	-3.38132584897252	19.9108270945943	15.6260605952943
C3.2 NRCAM	-4.36708154015498	20.1446512926737	15.7363251394506	-1.67441461490803	17.830769752942	13.6221035530343	-2.53346944575921	19.3436102249939	15.3684624056747	-3.1711989829381	19.4187717686811	15.2121286518521
C3.2 NRG1	-2.50191764923252	19.1280050872952	14.9838178402015	-1.94854701913848	18.1940357145087	14.2718834757971	-2.76292360560015	19.6683393924429	16.0110997124728	-2.19121090750649	19.0724932759096	15.1011487360313
C3.2 NRG4	-7.70470226437763	20.363730660902	16.2780506233932	-3.48977380203156	18.7502469243783	14.5020488157621	-4.32056411414517	20.021234629705	15.9844643267093	-6.54865455327509	20.0924350200507	15.8367640403354
C3.2 NRP1	-9.25756038797239	21.3549835520646	16.3393157262124	-0.845604924404014	16.4332813954453	12.6888947899993	-5.1192655646593	20.0606306337589	16.0901390989494	-3.29024676166366	19.4554252841736	15.1762058456715
C3.2 NRXN1	-1.11223405345798	18.6399428589875	14.39584738577	-2.20128213260369	18.8696658984931	14.1922098646541	-2.59619012818848	19.7012335269373	15.461011315327	-1.8381099611268	19.160018468588	14.884099114536
C3.2 NRXN3	-0.456686762566873	17.1527354515023	13.6100249220307	-1.95677828346709	18.3365989989177	13.9395229687899	-1.6216229684873	19.0037338647427	14.9816145831562	-1.06292980841603	18.1985994978458	14.2528350157507
C3.2 NSFL1C	-1.4281211354227	17.7525379901968	14.3105301035371	-2.10684046905673	18.7562293236623	14.2046164673289	-3.72362425929453	19.8095312942794	15.5726887411093	-2.30496285006805	18.5986450308156	14.6551658976841
C3.2 NTF3	-4.36640440952551	19.9871678321806	15.877327596279	-0.823687507465576	17.089121275086	13.0223062963182	-1.75993670283481	18.9930032350587	15.0758657659548	-2.48038457497914	19.1009693755441	15.2327952423149
C3.2 NTF4	-7.34452926935457	20.3762358736274	15.8648971181457	-1.4627762502317	17.699149225927	13.6655700395113	-3.70827432034538	20.0072613028654	15.8015223535085	-4.64021084636472	19.6645082979655	15.3794435976319
C3.2 NTN1	0.361674829025698	13.750374134041	10.4747223259349	-0.439390151843578	16.5834372884883	12.1708941085061	-0.069053876682365	16.1585993352188	12.1130215792369	-0.018877101534631	15.8059645468684	11.865603289369
C3.2 NTN4	-2.56452352279115	18.867085080851	15.0684396147717	-1.75182193766215	18.1709151153519	13.9076156988096	-4.18017789628001	19.7587275920414	15.7967268360057	-2.53331749670204	18.9642801538291	14.9564648395263
C3.2 NTRK1	-4.50359332142703	19.5243787808069	15.4545271127028	-1.24100575215699	17.6666472618457	13.6499956283601	-2.53952205931545	19.0580534095978	15.1549266737439	-3.10777438054894	19.1774081155202	15.181725084707
C3.2 NTRK2	-12.0751181567158	21.1489860444385	16.689511059761	-0.3612717730108	16.9791747425418	12.3131051064936	-2.59145176750524	19.792911572179	15.5131528476794	-2.27061643094383	19.4418599838106	14.9317190654029
C3.2 NTRK3	-7.79035730049064	20.368252115133	16.0193621451336	-1.51019467291311	18.1784331895647	13.913823148611	-4.0308466213811	19.7332325839282	15.6668143829868	-3.72173065917845	19.6669273183655	15.5334110610307
C3.2 NUDCD3	-7.39594776628055	20.8805397599374	16.31145515433	-0.691937917677486	17.6373389740591	12.8561505929711	-2.61177254688187	20.0434896481064	15.6553429263798	-2.20097453649255	19.4560857799604	15.018747392615
C3.2 NXPH1	-3.02249096380892	19.4514907840451	14.9637886351953	-1.52164656120547	17.4247154603421	13.7495404848745	-1.16186550278308	18.41366120424	14.3144177771553	-2.31846300064732	18.7128588518222	14.8946422388567
C3.2 OAS1	-4.41309659416873	19.3903583484969	15.4122376842706	-1.58141639974816	18.2524911901315	14.3292609434782	-2.04778645639545	19.024300343391	15.4729253745192	-3.39347232354979	19.2716830029584	15.3827146543526
C3.2 OCIAD1	-5.21997752113623	20.193713528854	16.1827063203546	-1.10452255848518	17.3582879859916	12.8952083178543	-2.84898114303388	19.6777226255386	15.4184238414652	-2.62500177356453	19.0345902675975	14.9569296078355
C3.2 OLFM4	-3.09162571108239	19.1333352313822	15.4593085422972	-2.61308733656021	18.6326684699693	14.595179387904	-2.72773404596957	19.0431750154657	15.4851760909808	-2.91968977864368	19.3840404986338	15.3689929481355
C3.2 OLR1	-0.853828540283513	17.3371209050403	13.4608320118327	-0.864332121043181	16.391470549542	13.0264092067824	-0.788678441141984	17.3413507106838	14.1126146390403	-0.860444722229597	17.517681502123	13.9509519035661
C3.2 OMD	-3.20478551211225	20.9675952230954	14.9007307028836	-1.08803902371643	17.9351182917472	13.3300169364366	-2.04571634905189	19.9353625986754	15.1550994299604	-2.37908233621712	19.7561069983634	14.7376195353912
C3.2 OPCML	-5.9684275676793	20.642818616728	15.6300795718465	-2.04527069127285	18.5359577204713	13.9350434490889	-3.6070608867095	19.8144128551802	15.6202323621623	-4.54984597678087	19.9896685464553	15.3215912134484
C3.2 OSM	-9.28742907868893	20.7594394891444	16.4441628988201	-1.34908503763997	17.8025057180554	13.4494040743624	-4.60438244940778	20.3530111510353	16.0176662291469	-3.32678145635471	19.5363444478656	15.2685461786553
C3.2 P4HB	-4.9095329964662	20.1852510191291	15.5948874339623	-1.51709884430402	18.6945914095752	13.5330482639066	-5.19557201811827	20.3899592400779	16.2219041258904	-3.73063623067135	19.651043555063	15.157875849985
C3.2 PA2G4	-4.52902428713061	20.0534161902433	15.1929798529551	-1.21395890446815	17.3855126738182	13.5033225256746	-4.49316516153567	19.6960788138131	15.4596689381816	-2.74003556544236	19.2076854084586	14.8978986560522
C3.2 PAFAH1B2	-0.703357675161788	18.0240661499517	13.3520677115651	-0.386870398483305	16.7770475988271	12.2906277429653	-0.629342029434899	17.9008709077752	13.6894899466928	-0.62419688637575	17.8142817214872	13.3720820171661
C3.2 PAK3	-3.16245546912634	19.1974044316844	15.2404557856912	-3.32477979641762	18.5953430077663	14.4456897508816	-3.93076943904706	19.8512154649953	15.807306451036	-4.9628135584826	19.6425977553426	15.4692895517438
C3.2 PAK6	-1.40753358831069	18.4481255791204	13.9597115542811	-0.677918230392403	17.0340793955946	12.7944068833007	-2.14161561182568	19.4451809308478	15.1241397004929	-1.44356239824141	18.4393346613012	14.1302849101865
C3.2 PAK7	-10.1599510711969	20.6130974941727	16.1570015397093	-0.849099584490308	16.0711951981935	12.3765285908854	-2.98655432939795	19.2079061814247	15.0192240118637	-3.08839358764701	18.9168519324935	14.7817557827809
C3.2 PAPPA	-1.34374665596652	18.953842194961	13.7347743000103	-0.963923819197077	17.0482861792691	12.8351316889111	-0.991013194284301	18.1679798331723	13.8791787092918	-1.25753466526016	18.1909156197351	13.7503854793887
C3.2 PARK7	-3.87662677734515	19.4853245946238	15.110160005056	-0.59044915004588	17.0113549898521	12.2218234348605	-1.19961398818126	18.9256107337147	14.6468969573	-1.46048136884556	19.0065970179242	14.6200072677715
C3.2 PCNA	-3.29216896561505	19.1871521628325	14.8328216607603	-2.34729808174341	18.3243715031302	14.0545157872992	-3.17055625196399	19.466350648885	15.0560808214947	-4.44788366172855	19.5387070341411	15.187715679388
C3.2 PCSK7	-2.38966340716977	19.0357866606474	15.6403555366743	-1.16676451601877	17.5029206564896	14.000364512015	-1.61037940528903	18.7221293833496	15.3050668131754	-1.81485555094139	18.7218644400571	15.2048817052989
C3.2 PCSK9	-4.48626839630893	19.9710875364052	15.3861205551769	-2.79348895447337	18.9239466075387	14.6266460360923	-3.62543472731009	20.0823070310919	15.9391553085536	-4.30159942675453	19.7934636616843	15.6014845247244
C3.2 PDCD1LG2	-8.55416912955248	20.9398602693145	16.3555954496031	-1.14073822875504	17.7399915975743	12.8716965597714	-3.05216599323197	20.3562139304079	15.8097075102439	-3.3257194122927	19.8005011538199	15.1985961770521
C3.2 PDE11A	-1.08360490494255	18.2348853769166	14.0709276104704	-1.18660060476322	17.3252645347773	13.351084055585	-1.78432328919408	18.8283735876696	14.7691741980701	-1.39599242724248	18.3374233701332	14.1524096979148
C3.2 PDE1A	-4.46704026853497	20.3082081753833	15.482398150916	-0.573961108477714	17.3401049877143	12.6326143750067	-1.34139110208574	19.1796342539463	14.4077125391251	-1.70841556132523	19.2578358131129	14.4806820089808
C3.2 PDE2A	-8.63558112487767	20.5462552447061	16.2918595813091	-1.09605562876303	17.5928461128067	13.9203966819057	-3.29106307442575	19.718074003932	15.6861638322218	-3.39292029167737	19.5758708503135	15.4393102357646
C3.2 PDE3A	-4.37987146550438	19.8159590456195	16.1401938536401	-0.791360386187101	17.0727539231332	13.2476153490785	-2.19270057273229	18.8150316868614	15.4247152254942	-2.11707245135565	18.98347487573	15.1460815061932
C3.2 PDE4D	-1.57467795490798	19.0700736246182	15.0012925316139	-0.0832136268775474	15.4233971580427	11.7204163314086	-0.777690238502453	18.0273079851135	13.9397835990311	-0.817904094606253	17.7548665478577	13.8883572453587
C3.2 PDE5A	-4.90633456358265	20.150947417691	16.2629342495202	-0.49722478156349	16.4409786077253	11.9659599687266	-2.30523120690898	19.3773287049622	15.0005419580795	-2.03260320080662	18.6297005299923	14.4510353981227
C3.2 PDE7A	-0.827414202424297	17.6841316827878	13.9100720627998	-1.8483342952512	17.6830119516816	14.268739929923	-2.60394631911713	19.2569712537877	15.6193373984514	-4.09502525634205	19.2288878264027	15.4879867853505
C3.2 PDE9A	-0.599779095092408	17.213148066352	13.7512117581766	-2.92126645767955	18.4281493892227	14.3656004444482	-2.09893766427122	19.0754913060793	15.1900593994955	-1.60924255593009	18.2485579906383	14.528453600565
C3.2 PDGFA	-3.47726770494538	19.573555273369	14.8052400009183	-1.14293565245589	17.4723357198347	13.2849793455868	-2.36979107747196	19.1400061810249	15.0243802257267	-2.17464379939162	18.9744764983772	14.508348780032
C3.2 PDGFB	-3.57426554013385	19.2076735382125	14.3106260083806	-1.54876095843469	17.592772051567	13.4931145053879	-3.07186826085338	19.3764238587138	15.1982638905546	-2.92726293874592	19.1114956547479	14.6659233018384
C3.2 PDGFC	-5.5461711012709	19.7719048136109	15.7850524430696	-2.01301339556044	18.2929695836604	14.2809850965489	-3.57700228530247	19.9438052289104	15.9641786799176	-5.09192428337491	19.6087651134539	15.6657264577063
C3.2 PDGFRA	-3.03538523532776	20.514819339116	15.3796072514312	-3.11596676856278	18.5325173211492	14.4414515177307	-2.22202352877979	19.8824461328324	15.3071256793113	-3.20579805637507	19.8971552825003	15.4161483466927
C3.2 PDGFRB	-5.57052099139818	20.2486443068342	15.7742000277763	-1.68918580834734	18.0783255922348	13.6968013721062	-3.95024773619869	19.4650278014673	15.3603072166534	-4.38006748812457	19.7779136118074	15.4768460473642
C3.2 PDIA3	-3.62559966436286	19.1938784107409	15.5509850407712	-2.6263671785042	18.4904322304085	14.4998274567345	-4.54151541378488	19.7214194469954	15.9585445781924	-3.23520263408661	19.1762330046464	15.3403730827046
C3.2 PDK1	-4.66431143950535	20.2757920469281	15.7327123831722	-3.17648915751201	18.3747957322183	13.9733831514642	-4.94675072391197	19.7091280141366	15.5614378305767	-4.58827816966452	19.7945861288744	15.4845763297504
C3.2 PDPK1	-2.81313462727479	19.3830771510137	15.2856074367452	-2.43856534031054	18.4153222509043	14.4420165077135	-3.53807318077592	19.7802692468792	15.9501905735915	-3.59140094590419	19.1937293438535	15.2644880390527
C3.2 PDXK	-3.22399330891032	19.4664314746276	15.4519157015834	-2.00349225559237	17.6688615916114	13.6721638567226	-3.59046655943464	19.6387928025956	15.9704797855994	-2.91064748470583	19.0943155700443	15.156208426649
C3.2 PDXP	-2.80035835519433	18.9620873895653	13.9459077610154	-1.09404165766104	17.533431757995	13.1738319451078	-1.78518034158656	19.0079657629592	14.7439142926358	-2.39725940782153	18.6304689323802	14.2042718312446
C3.2 PEBP1	-2.53172984581254	18.8064682709537	14.8783737917986	-0.515462014775738	16.5701482933388	12.9612967309485	-1.73260239443646	18.7697255336927	15.0263041621465	-1.58078293111743	18.354785760939	14.5127853859452
C3.2 PECAM1	-5.57165907282084	20.4229291140625	16.1020136162414	-2.44615685509271	17.8787560947385	13.9761334686376	-3.8464195887845	19.5199001208741	15.6560541716433	-3.68556748639773	19.5308207615277	15.3522405289558
C3.2 PES1	-2.70929700778322	19.2632444992004	14.7337963368102	-1.09078215137794	17.7076787734513	13.7799465876012	-2.23540476747551	19.0339780352265	14.9911812715103	-2.55013593392896	18.9506798878247	14.7035325057298
C3.2 PEX5	-8.05796093789957	21.1319289741943	16.504261087237	-2.29665756163234	18.6002865819877	14.3491250911085	-6.62335203609973	20.3393819464001	16.4028229401032	-5.25163171813702	20.2739192184161	15.9752867029764
C3.2 PF4	-3.46520145409309	19.5834658531283	14.6372184573578	-1.11684827231836	17.5946677628098	13.2447962939869	-3.18232869106233	19.4089137415254	15.4111696263649	-2.29475629631791	19.1642578838252	14.6094047638857
C3.2 PFDN5	-6.17163820638081	20.7242570250246	16.6702796453551	-1.72076716671087	17.6001447820438	13.4452844464562	-3.2698649041	19.830885518877	15.8895708696846	-3.98758228760452	19.5713662673862	15.5658795675925
C3.2 PGAM1	-4.26283287680472	19.9914094792029	15.7957449360103	-1.60554540568184	17.6305034531029	13.596795491954	-2.0817506695929	19.0554490061165	15.0587950814408	-2.85122079190213	19.1726780944165	15.2202891514455
C3.2 PGD	-2.35204446151904	19.2345029594439	15.201713668376	-1.05029003752482	17.0724181094473	13.2851407633789	-2.55683785853774	19.030755973835	15.2125726213334	-1.76396937915253	18.5826752221291	14.5475829478629
C3.2 PGF	-2.04775294062352	18.6315806053701	15.098421142373	-1.85522357358913	18.2919556154208	14.3559987193725	-1.93394189628967	19.1707363761327	15.8008814214943	-2.37423326006074	18.9162841335191	15.3811672563224
C3.2 PGK1	-6.0753385884913	20.3862181343595	16.2461738576816	-0.328114741888039	16.1961682840182	11.828364167609	-2.79264240707154	20.5954493142983	16.0827485499701	-2.03844393538532	18.871424777143	14.6260790153307
C3.2 PGLYRP1	-4.23985124795135	19.9432557358476	16.0292507137102	-2.46351109907851	18.4506305784162	14.0923305905775	-2.66149925872179	19.3292510806088	15.7566180217361	-4.00651521392339	19.6614357309845	15.6177637023569
C3.2 PGM1	-1.20342688257872	18.0428604214266	14.4466893016029	-2.90615892893646	18.5319645836428	14.3703839857064	-3.18890407364853	19.186059683789	15.8460679981147	-2.15471773548304	18.8338456195021	14.8929427587865
C3.2 PI3	-0.186115646038434	15.8388338320599	11.656050653964	-0.286162308388912	15.7681980309643	10.7445938161494	-0.756452317259279	17.273248557359	12.7071155845201	-0.384936361134786	16.5229278647267	11.9360822195189
C3.2 PIANP	-1.4801545814498	18.4762136557597	12.9965502712444	-1.41626312523627	17.9500004371487	13.3362290025169	-1.15252241279338	18.8053458255645	13.9407117879643	-1.711313801947	18.5658524686433	13.8002665259549
C3.2 PIAS4	-2.04204818935012	19.0774152295696	14.6602677496378	-0.742698230567233	18.1757971459384	14.0759826313695	-1.57691789034347	19.047975834494	15.2207562511479	-1.54960345540177	18.8416497545367	14.8888890698789
C3.2 PIGR	-3.20281380754291	19.6720222645288	15.2228757056717	-2.12888527384577	18.1642012765514	13.8168975379971	-2.44120295698588	19.2678354913172	14.9102547778852	-3.26877236413442	19.4312420152956	15.1149065596231
C3.2 PIK3CA.PIK3R1	-2.08538494998462	19.0058598812102	14.8080320736289	-1.33433327586137	17.7967157078619	13.6996218658388	-3.68696278577496	19.7746009916293	15.7925585890949	-2.3705009687745	18.7894394408291	14.9084658640692
C3.2 PIK3CG	-5.31372646034631	20.698058642472	15.9842256130582	-1.27270508663117	17.8814425975131	13.4776753076661	-2.55209636661737	19.5250367505291	15.0213800006571	-3.13606126593108	19.6116546387914	15.1363624885653
C3.2 PIM1	-8.03659676742583	20.6342779780581	16.4435731604022	-2.99621437315104	18.7162862270611	14.5384122168952	-4.62871805093592	20.1661694640306	16.0858856541224	-5.688726923801	20.0584180325999	15.9247469685695
C3.2 PKM2	-4.58670385476989	20.0201544363062	16.0067286795392	-0.605524972202226	17.1224305968417	13.0317787549709	-2.45259762248293	19.81874000901	15.7039464135256	-1.91419472799912	18.8956529477633	14.8503368469465
C3.2 PLA2G10	-6.15818159979743	20.0589693729743	15.7300012192077	-1.42102822228675	17.093244502497	13.2882212205194	-2.47364646913675	18.9283961264487	15.1960670710719	-2.89471788186033	19.0159810053367	14.9817366508218
