protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT1.AKT2.AKT3 EIF4EBP2	-1.79288894681938	18.5823722716674	14.7832609673115	-2.84792505309716	18.9450212510792	14.1253100705619	-2.91456571382362	19.3124357262417	14.9904293816648	-2.52358893098877	19.0355591633324	14.8351595478386
AKT1.AKT2.AKT3 EIF4G2	-5.2151750518665	20.1160500713821	16.1954956133002	-4.37239134213925	20.4678778698264	15.5874850505837	-8.71285958312197	20.9461921710245	16.6836501219327	-5.37209945270733	20.6026658463286	16.1965493169936
AKT1.AKT2.AKT3 EIF4H	-2.56287321703337	18.8993717414503	15.0021938107444	-4.08535538537277	20.0649096506094	15.2031870902705	-5.27176008725611	20.2783675245244	16.1080224450661	-3.86668371884628	19.951702753542	15.6108822665874
AKT1.AKT2.AKT3 EIF5	-3.05145465827971	19.2747103046203	15.6791164883344	-5.14846872371621	19.9786450154022	14.7995028738823	-5.77112184704107	19.9710588357587	15.7632653118215	-6.13593437914997	19.9972561401297	15.6907384208763
AKT1.AKT2.AKT3 EIF5A	-0.733326310077833	17.425260070286	13.7869527636066	-2.49176076889394	18.7898110223355	14.0352564891961	-1.17557310615494	18.4402207078673	14.3711251881707	-1.3139725091576	18.344315384212	14.1503764867004
AKT1.AKT2.AKT3 ELANE	-1.84430193717567	19.0075457422577	14.7957978896628	-3.77947559603744	20.3222740482267	15.2339057200215	-3.61375626860453	20.0301066406199	15.6403205709807	-3.29800153970364	19.9702209115657	15.3761298044558
AKT1.AKT2.AKT3 ENG	-1.04971948188355	17.2299765486803	13.7647345164644	-2.13338499477905	18.8379124475111	13.8983030899326	-1.57545645397628	18.4822483680728	14.6360841522543	-1.87521494244802	18.4842224949976	14.413692940741
AKT1.AKT2.AKT3 ENO1	-3.48972068658246	20.3264178009815	15.9917571399568	-5.46644856860629	21.0206386730241	15.7027556707352	-21.5571129335563	21.4304335751503	17.1445900225661	-5.35468045296471	20.8203377555892	16.1181588102561
AKT1.AKT2.AKT3 ENO2	-0.310534259810102	16.8478881132603	12.5420027776702	-4.31574446889354	20.2256914911762	15.4354330508648	-1.77137192312574	19.4047438559783	14.9785331667116	-1.48287839603678	18.8382632785975	14.3153288054701
AKT1.AKT2.AKT3 ENPP7	-7.32495615610886	21.1287458717867	16.6451385456722	-2.54764732746498	19.5900372458858	14.9215485446369	-17.7379351418277	20.9724514082711	16.9544034485923	-4.5906958582518	20.5547718550471	16.0727210289221
AKT1.AKT2.AKT3 ENTPD1	-2.472950393645	19.8596528638563	15.2095048648067	-5.72724855219304	20.2916299012516	14.7065793503594	-5.49093894674001	20.9323566117922	16.0936633728778	-4.08142456177449	20.4065985156188	15.317768444306
AKT1.AKT2.AKT3 ENTPD3	-4.18211282006912	19.9393448564537	15.4180041746541	-4.52314170515417	20.1295601912486	14.8176896828192	-10.3023543119977	21.1353263256257	16.7881641450089	-6.03838717348127	20.3092879655112	15.6654978855118
AKT1.AKT2.AKT3 ENTPD5	-1.01086909467379	18.0407523764649	14.1003638586546	-6.2373934646522	21.1162050119869	15.5089503933972	-7.35594393302481	20.5221413554565	15.9633707877096	-3.12478411665421	19.9638777211616	15.2874915567761
AKT1.AKT2.AKT3 EPB41	-2.889340871986	19.3509587140262	15.5467200973447	-5.89342683544484	20.7244880047333	15.6728518001048	-5.31764702350334	20.4760691869686	16.1230350334221	-5.20938323419719	20.3619096410428	16.0573431257938
AKT1.AKT2.AKT3 EPHA1	-3.39706182257119	19.8468866632911	16.0650834147827	-6.02248503062517	20.879907733813	15.4761310839473	-14.2908848950607	21.3559104240843	16.8597265516594	-7.28218149457832	20.632800576766	16.2450060969156
AKT1.AKT2.AKT3 EPHA10	-4.61072219975361	19.4603885887934	15.5371105606975	-5.40823483460386	20.9063415188207	14.8191907703809	-6.09354971404567	20.3038473131259	15.867523419121	-5.47496611428378	20.4238629835304	15.6472617839882
AKT1.AKT2.AKT3 EPHA2	-0.230329579264637	15.5290665234621	11.0414592718332	-0.482059585369359	16.4027656466728	11.406095567634	-0.426546855453465	16.4712261147114	11.73712677538	-0.443535640277178	16.2178967691227	11.539229971286
AKT1.AKT2.AKT3 EPHA3	-5.10411417426149	19.8184461551749	15.8303665793138	-3.59295221655833	19.7319747440132	14.7899435699743	-5.80983774485927	20.1572204965662	15.7135773977625	-5.13890625571467	20.0360593765243	15.6257217973514
AKT1.AKT2.AKT3 EPHA5	-4.57652130973507	20.1427740572494	15.9203925085035	-4.50975447966565	20.5777103181219	15.355840140521	-8.69508090980347	21.1674587570079	16.5745688428414	-5.26382170527237	20.6109234328503	15.8476919104351
AKT1.AKT2.AKT3 EPHB2	-0.412128171725746	16.8303796930029	12.7283584891867	-1.12815493779809	18.133560852273	12.9521682032687	-1.12123915195046	18.5379715561987	13.7175762000762	-0.821417442207567	17.7427037791948	13.2024620581693
AKT1.AKT2.AKT3 EPHB4	-4.51507917057674	20.116110485011	16.0460208319994	-4.60516929033521	20.2801793619484	15.5055781093473	-8.15380724007462	20.9231128930068	16.8488643877747	-6.86304471014203	20.5648368460996	16.2648660193412
AKT1.AKT2.AKT3 EPHB6	-0.640009593394923	17.2364521738335	12.570544381233	-2.46194305334032	19.5032949107035	13.8807208332644	-1.75675602523102	19.1264443251096	13.9691334226138	-1.53066122790838	18.674345288072	13.604943423707
AKT1.AKT2.AKT3 EPO	-5.03127853798402	19.8486867124447	15.3977643246347	-5.60668295550015	20.4442214435405	15.5925258951316	-7.49639891140474	20.9780237957447	16.3586470597636	-5.61005753432963	20.3944376830629	15.8420650877337
AKT1.AKT2.AKT3 EPOR	-2.6475472239541	19.1329790743372	15.6011591629881	-1.95615930065401	19.1693000208156	13.6486016619604	-3.10724458898734	19.6454515708973	15.6045118493618	-2.53208280176364	19.34771452558	14.9027405478515
AKT1.AKT2.AKT3 EPS15L1	-4.52857561460312	19.874076321685	15.9403889687725	-5.32844248382825	21.5665036512649	15.8352193677646	-8.53712940581625	20.9265387535405	16.437941746231	-5.78057604500811	20.7047473107409	16.1339358100494
AKT1.AKT2.AKT3 ERAP1	-6.82374454328072	20.1454165271034	16.0690405565408	-6.41461015583773	20.7219517083899	15.2829955111069	-7.88101603592886	20.6849054112568	16.100081620648	-6.93766497760081	20.6991921777737	16.0522278493437
AKT1.AKT2.AKT3 ERBB2	-5.13350595590444	20.0325497978695	16.442011107681	-5.79978338388181	20.8384033152603	15.6403656455734	-13.8548801892891	21.1681428504887	16.8982230141193	-6.91695480645324	20.7656661619456	16.3663263498263
AKT1.AKT2.AKT3 ERBB3	-0.25234076954174	16.7772335457129	12.5873654966322	-2.20338784678781	19.4672540528314	13.9089202991862	-1.6010761611235	18.6226667299885	13.9836828055346	-1.16676632361052	18.3213815552873	13.6003729411922
AKT1.AKT2.AKT3 ERBB4	-3.42992081215807	19.9345892983473	15.8540177771383	-4.89698639460458	20.3640114314132	14.4711214616177	-6.72507770966157	20.8585686815201	16.2237816245525	-4.78150056170727	20.6067368862202	15.6408692875715
AKT1.AKT2.AKT3 EREG	-4.38754711846631	19.3402219018828	15.5146217520687	-3.41340085375777	19.9383933137554	14.8040957679088	-6.35510542248535	20.2510510720802	16.0263642391698	-5.05234491819465	19.9859193380227	15.5547864217872
AKT1.AKT2.AKT3 ERP29	-1.25945126121143	17.958112737666	13.6835758379631	-1.05913930423538	17.4782465120921	13.0930664050151	-1.57826141350436	18.5403246416195	14.4056887767947	-1.43641350843647	18.1868195739086	13.8485270681866
AKT1.AKT2.AKT3 ESAM	-0.453002740252355	16.6047253835757	13.0869081096093	-0.359102150122909	15.8340230297901	11.4012235564986	-0.454579316894945	17.1459743763136	12.9285089445027	-0.538833548669884	16.8460827836824	12.7943524586694
AKT1.AKT2.AKT3 ESD	-1.74669785101497	18.2146038149756	14.5679383666346	-7.07699066339784	20.7148216145202	15.5072138970457	-5.44146348020509	20.4717775169714	16.0243476497433	-3.44341732120269	19.8536291062849	15.5331092476572
AKT1.AKT2.AKT3 ESM1	-1.00894553724481	18.1210606770681	13.2846129896004	-2.62540732949994	19.9514311663981	14.2037768506858	-2.23922694328473	19.6210633215438	14.3041738305285	-1.96852492028269	19.2864491845378	13.9939627034165
AKT1.AKT2.AKT3 ESR1	-3.70122099620015	19.7083032737968	15.7210068793705	-2.04064742337419	18.3248889811189	14.0202522433312	-4.00943638120128	19.1461822096634	15.3912907740776	-3.39376321048519	19.3016104353525	15.3094874897425
AKT1.AKT2.AKT3 ETHE1	-1.42650377093481	18.3293010626614	14.2634246921631	-3.72505382230967	19.3541552492654	14.6055481206309	-2.80440490988222	19.2388831161615	15.0385347759653	-2.77160522648631	19.3671661905993	14.9317850212279
AKT1.AKT2.AKT3 F10	0.291955825246972	13.9207760603477	10.3639403515732	-0.815101411705461	17.2339149917932	12.320483558796	-0.268850092378832	16.3063567823913	12.0482023470395	-0.24068636370238	16.0085194266411	11.7035766349497
AKT1.AKT2.AKT3 F10.1	-0.0494079470937969	15.0956816865396	11.6812175497099	-0.947706955096845	17.2484212294155	12.4616927921321	-0.692334893285595	17.0241940217065	12.8965047060927	-0.537995409802261	16.4961314966555	12.3354105896642
AKT1.AKT2.AKT3 F11	-4.08295191655911	20.2945034352774	15.2055712794156	-5.7482930427256	20.2770799688964	15.1874617063492	-7.70709610297737	20.9410032184823	16.1986752902893	-5.36796923843274	20.8219400055429	15.8544452833252
AKT1.AKT2.AKT3 F2	-0.414865467074571	18.1935038286871	13.9181762777331	-0.963574357058832	16.7407379327418	12.946532790515	-0.809427647615224	17.5582288607912	13.6443697762158	-0.761543932432576	17.7020759838373	13.7270917169205
AKT1.AKT2.AKT3 F2.1	-0.423263602556377	16.5373459187733	12.7239033250415	-1.24430838824009	18.5660246655081	13.294438294788	-1.0735085788034	18.4040259614764	14.0616508352653	-0.857933204092314	17.73604001186	13.3193818880365
AKT1.AKT2.AKT3 F3	-2.40747034128221	19.4991310649873	14.9959223842499	-6.40649769623047	21.1158617419558	15.3385655197933	-11.1916209549387	21.1009022208483	16.4863400905115	-4.2046974152945	20.5120834728398	15.7025162547722
AKT1.AKT2.AKT3 F5	-4.01286459428788	19.7225604713248	15.7639932225767	-8.22939758736923	20.4551810851518	15.3967736941477	-10.94975619991	21.2239780451909	16.4827148947797	-7.71322268174539	20.6652121541073	16.1337074545764
AKT1.AKT2.AKT3 F7	-3.32834683400806	19.7860246715743	15.6464307059359	-2.86491197683464	19.8057552324949	14.8360352658905	-6.58882691915131	20.507620441662	16.2371248288528	-3.65650184456638	20.1645229015493	15.6421038882598
AKT1.AKT2.AKT3 F9	-4.08811219400306	19.6723278723475	15.5272425839208	-1.19778061269167	18.6252929512606	12.8180975817864	-3.16222387144114	20.0469400767107	15.1192632191109	-2.75195511498709	19.3692317755463	14.4891686619555
AKT1.AKT2.AKT3 F9.1	-2.76819667900519	19.1422077924478	15.196578522703	-0.985172596091466	18.0965002936875	12.4330112237669	-2.35230714514813	19.4715209429028	14.7106993096773	-2.06064689272491	18.9023426537337	14.1681693168287
AKT1.AKT2.AKT3 FABP1	-4.86644025651206	20.2637747407324	16.0386044706253	-5.75925473233346	21.2308992837063	15.7016533856018	-9.90788302438951	21.5830146535741	16.7382493634085	-6.24849551977652	21.0937776398803	16.2537996911314
AKT1.AKT2.AKT3 FABP3	-0.367985269010093	17.6016136806023	12.4084256108015	-2.18704891314532	18.2064101375293	13.5811128663968	-1.2076172912035	18.5916501479863	14.0942493759477	-0.987905763305939	18.2340015386811	13.4317410346461
AKT1.AKT2.AKT3 FABP5	-1.79108844457233	18.9342475478902	14.7049982145006	-3.00530010597657	19.8109633265819	14.4184256354284	-3.30319266334495	20.0652395557641	15.1790738088939	-2.55908682048787	19.8213946084112	14.9523396934338
AKT1.AKT2.AKT3 FAM107A	-4.76488850652144	20.0000075122314	16.0073384120291	-1.99317514676137	18.8760174052013	13.7611240294911	-4.05287178171625	20.1613203878512	15.8170661966496	-3.88048140578407	19.7798334879929	15.280261831353
AKT1.AKT2.AKT3 FAM107B	-0.860382893858077	17.7407168618477	13.6846070911681	-3.50119562944155	19.5290580496626	14.8514268599931	-2.30412718637468	19.1757423740195	15.1474419325565	-2.04756796907	18.8316182801885	14.631276517353
AKT1.AKT2.AKT3 FAM3B	-2.64073219804668	18.9755910278203	14.8276652899639	-6.62042558625807	20.8531207166772	15.7187962785324	-6.90608532615456	20.4668659816198	16.2740884716035	-5.23456643383971	20.4437682371087	15.9183326674871
AKT1.AKT2.AKT3 FAM3D	-3.12574094312592	19.847678588646	15.3155270070595	-6.06245354223028	20.6764695841636	15.6539068287701	-7.95845516811572	20.8104217467492	16.3256028467209	-6.08843044814011	20.4965870888932	16.0024922955759
AKT1.AKT2.AKT3 FAP	-0.575340179679432	17.5455401501787	13.2986619735951	-1.55610084083541	18.2074380017096	13.3272562788195	-0.965037523218644	18.2923474411073	13.9707207444045	-1.09268266835086	18.3720130873688	13.8726822951461
AKT1.AKT2.AKT3 FAS	-0.881701489744917	17.8781389891702	14.2539410135984	-0.678788903725905	17.1885499010005	13.1511050745451	-0.988693292712469	18.5279703151461	14.5411953062959	-0.752950401942943	17.9837175252605	14.0724401734702
AKT1.AKT2.AKT3 FASLG	-1.08209120068808	17.6720870651494	14.4585618680835	-3.8122210678915	19.6484645649214	15.2749934798537	-2.90712338064472	19.347761901507	15.5481905807081	-3.00186922324152	19.1877566758846	15.2854468733556
AKT1.AKT2.AKT3 FCAR	-2.20789572540067	19.4805065872785	14.8809437457413	-4.84492166049845	20.2490056297399	15.3459961516508	-5.36142548138146	20.555287075909	16.3089231832585	-4.33396836325647	20.1003042000256	15.8093519087009
AKT1.AKT2.AKT3 FCER2	-6.4764002619293	20.1595160555735	15.4012659678554	-3.40254647013541	19.8246814734942	14.7564079273357	-6.28813335674678	20.5599161655343	16.2398778346216	-5.67802843238602	20.3781801097204	15.5055021483363
AKT1.AKT2.AKT3 FCGR1A	-2.43536542024177	19.2688356239831	14.1867837518171	-3.7132188111582	19.549604386644	14.4836034207914	-3.197262158724	19.8468648739081	14.9930350367363	-3.22230518724962	19.67221183397	14.6253174291191
AKT1.AKT2.AKT3 FCGR2A	-10.822518774091	20.7519055647074	16.5960822216977	-4.20220439873978	19.9140682419628	14.8261274396697	-8.35696939848599	20.8389101041538	16.0948753205098	-7.30978640350201	20.569715454331	15.919922425598
AKT1.AKT2.AKT3 FCGR2B	-7.06035430274981	20.6167019839868	16.3862312776101	-2.86023072406086	20.0563340167969	14.6076019729329	-6.95758970276877	20.8533883210866	16.165356958733	-4.97267710642012	20.6460133606653	15.8172256695161
AKT1.AKT2.AKT3 FCGR3B	-1.20151039973519	18.164854630814	14.4088359583912	-2.41757278960751	19.2120896071904	14.8739198014858	-2.23684105908109	19.5627559808531	15.2445925845308	-1.92799885273246	19.195117800986	15.0032279539537
AKT1.AKT2.AKT3 FCN1	-2.13929503618521	19.5243343651849	14.8704465420648	-5.87758317775622	20.6948496903237	15.0132969432336	-7.7823920230003	21.1148833602676	16.2095402608562	-3.72757758608445	20.3513602377089	15.333359673541
AKT1.AKT2.AKT3 FCN2	-4.77518140207135	19.9139909932413	15.7546312290576	-3.69657916905439	20.9280736085385	15.1718455115016	-7.87709711264738	21.016410562923	16.1347004039181	-5.02905854246022	20.6961494447928	15.7513170369615
AKT1.AKT2.AKT3 FCN3	-1.25539976122013	18.459231612631	13.7903166962023	-2.04412496702431	19.4152214840461	14.1644502447942	-1.82964995903035	19.2328692184839	14.5963949177347	-1.75014912115579	19.2135626008883	14.3562750569235
AKT1.AKT2.AKT3 FCRL3	-3.19693433967412	19.7409856297086	15.461664797599	-3.58210327860452	19.5686331346251	14.4127323858436	-4.53619754917551	20.2621987334231	15.9061223523485	-4.11624920909854	20.0193674758906	15.4466085875505
AKT1.AKT2.AKT3 FER	-1.80888690129051	18.9856858975487	15.0258522324768	-6.80359150270645	21.4124021779035	15.9082556060383	-8.12724342506607	20.7546324303791	16.740116401599	-4.16740564894359	20.3781851253535	15.8989219060721
AKT1.AKT2.AKT3 FETUB	-3.53093061803658	19.7425133892433	15.1841081939056	-4.27509036122663	21.5991579011307	14.727500080685	-6.60720623725527	21.402712848183	16.0472191827584	-4.56880116479762	20.904464903259	15.3762824933013
AKT1.AKT2.AKT3 FGA.FGB.FGG	-4.16343079887423	19.8370443792685	15.4013567606491	-4.97477405507443	20.6028823892942	14.8622894894634	-9.38616971104074	21.3138061635472	16.3312759233733	-5.28176160588306	20.6837362394738	15.6080049962979
AKT1.AKT2.AKT3 FGA.FGB.FGG.1	-2.88521982436827	19.8041171747953	15.4522486687502	-4.28680115926014	20.4634391537996	14.5547307067502	-8.80480338820855	21.0595421363074	16.2365757604234	-4.75392215769452	20.5476021139622	15.4047853536654
AKT1.AKT2.AKT3 FGF1	-6.39027821301798	20.5297437760513	15.9977543280736	-3.32077077751362	20.0495908481764	14.8896263079729	-10.11611367725	20.818683523532	16.5012003576276	-5.68437732725422	20.5305238591178	15.9196687829264
AKT1.AKT2.AKT3 FGF10	-7.08501828070918	20.2197021203185	16.4858419647749	-4.48104405543658	19.8845083346637	15.0861998171806	-5.94644525738907	20.543012866554	16.3946375937422	-5.79617750757805	20.0959524556972	16.0130266779679
AKT1.AKT2.AKT3 FGF12	-1.49099472249907	18.985755386832	14.7664920378218	-3.95532499948536	20.1607010154586	14.5950823176241	-2.57797922131557	19.9676308841806	15.1922921409698	-2.94732232237889	19.9458605385277	15.1054520870715
AKT1.AKT2.AKT3 FGF16	-0.523591454382552	17.1189641871051	13.0997198109859	-1.39871316013277	17.805604639028	13.2364561567283	-0.837040113358443	17.5955940150779	13.5417891208745	-1.10532982917138	17.6056179450938	13.5117814958108
AKT1.AKT2.AKT3 FGF17	-4.34105443787683	19.6969201710392	15.7449903573893	-4.35868609338271	20.3004682523201	14.9792345354518	-5.78533325298864	20.9224249581397	16.1008071697008	-5.76756931232501	20.3971023505107	15.7562945836193
AKT1.AKT2.AKT3 FGF18	-7.30892617704828	20.1389368250006	16.3907428075069	-1.40604972766418	18.8404252102988	13.4254439219018	-3.10442021570754	20.1917073934881	15.6441548614204	-2.98008670004488	19.6810627519654	15.1705419216007
AKT1.AKT2.AKT3 FGF19	-4.8256374302939	19.787045928949	15.2706844445608	-3.62537685235678	20.5060405967833	15.0612590239375	-10.2548003611611	21.1572326217821	16.3534996730086	-6.49364035614499	20.5552392613476	15.7526230294719
AKT1.AKT2.AKT3 FGF2	-11.6189955171208	20.7769425524525	16.6595934553611	-4.7594373118361	20.3139215033039	15.2772389551035	-11.8456778137786	20.7932958562354	16.5210778066448	-8.80900810425298	20.862768969328	16.3379667666753
AKT1.AKT2.AKT3 FGF20	-3.05432683199837	19.5325589294289	14.8326945334967	-1.89196548644839	18.7027645587934	13.5165393994753	-3.68570541223483	19.9207672427242	14.9019301180896	-4.10738598321755	19.9371081855699	15.1442343013728
AKT1.AKT2.AKT3 FGF23	-3.46979807400121	19.3763865364924	15.7075725626909	-4.13213304813194	20.2276397513973	14.9877745980921	-6.88332028887133	20.676078810744	16.5921818375378	-5.23108933965789	20.0907664495649	15.7924115907631
AKT1.AKT2.AKT3 FGF4	-2.9970348161113	19.4486983268784	15.2765600812683	-3.65508295198088	20.3553722994887	14.623222266971	-3.65553398972598	20.2168103935081	15.5707736005261	-3.60211903332005	20.2776929793082	15.4482090682753
AKT1.AKT2.AKT3 FGF5	-1.30981663776407	17.8431072180781	14.2208435240007	-4.38336390161074	20.0606651318511	14.9557765062708	-3.16989666475774	19.6609723271487	15.5768559460243	-3.33453257814715	19.3109559248157	15.0200215167255
