protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPG FTH1.FTL	0.562485147846519	12.1008398693374	9.25074428881248	0.0243673561530834	15.4447974064444	11.5392034313366	0.345093221172605	14.1937232862601	10.6546196905422	0.304585183168505	14.1595028019887	10.6708693998642
CAPG FUT3	0.53214878356622	12.9919275612724	9.4679575137002	-0.227106352568937	16.4553966014811	12.0831919979981	0.253053707108746	14.8853354732533	10.9050832617366	0.254239671821405	15.0197036016968	11.0800960850357
CAPG FUT5	0.416997889472585	13.5963666328292	10.4887164423266	-0.04197262368082	15.1361372276972	11.2470701549089	0.30820891742074	14.4552092801576	10.804057928403	0.211313103381958	14.6157324008935	11.0450103276668
CAPG FYN	0.604928291498724	11.7012670405238	8.51726282751389	-0.155039595909176	15.2175643338761	11.1394639694891	0.325068811123187	14.0545818791442	10.3026913090962	0.266093963403007	14.017548655207	10.1750560740732
CAPG GAPDH	0.496013622455733	13.4064292302581	9.72264397210061	0.0165284189321341	15.5405504166088	11.4656539850044	0.327953381768966	14.3106812057791	10.6886580508713	0.307326422538706	14.6101607098446	10.7581833544965
CAPG GAS1	0.627403463822087	11.1015399058671	8.84575942493128	-0.224118124371999	15.8401895136751	11.560787543652	0.381504690912319	13.7711357170818	10.433091222634	0.291816608776562	13.8393854761437	10.4674031505804
CAPG GCG	0.571567929743596	12.4884373717973	9.65056900745105	-0.325304432335747	16.697069144458	12.1050943116289	0.266925414597537	14.948187422213	11.0167973704125	0.270008766601738	15.0305299524895	11.1324240324529
CAPG GCKR	0.521626673806039	12.6190228517333	9.69359080836247	-0.126168333750464	16.2563356267335	12.3199890165547	0.315460971965911	14.5106725317141	10.9538338588937	0.279032124711946	14.6908058884372	11.178155193674
CAPG GDF11	0.62962487177851	11.7861165876395	9.13023796431954	-0.119341525506805	15.2645892973987	11.3531816119952	0.397363794423308	13.8895422874058	10.6103809068905	0.343125493694699	14.0026269689655	10.5951077194308
CAPG GDF11.MSTN	0.673292776517522	11.012685871893	8.46646626486454	0.0042437881531463	15.0457613614692	10.7606830644142	0.474028257484366	13.182789427756	9.58957203803047	0.410870806791614	13.2896828348415	9.8199260089706
CAPG GDF15	0.851373388386154	8.07609231470822	6.5331287601004	0.704647803343394	10.3551276809299	7.66282518565297	0.767303043223711	9.65670281852082	7.43402073508339	0.768305191488627	9.58856741101561	7.37550946988374
CAPG GDF2	0.570068348028439	12.2675298375377	9.49519908140653	0.0137029039358474	15.0553761368784	10.9377549039756	0.378298768396703	13.5005556502592	10.2023871593184	0.359274431376617	13.8234110255313	10.455497604381
CAPG GDF5	0.612057123706271	11.6529938821771	9.01965271305125	-0.0364561916798627	15.5360937186766	11.6038008818385	0.411807609632493	13.9120971525441	10.3614373775263	0.339033987716024	14.1773749973479	10.6291859758905
CAPG GDF9	0.550421831994461	12.7626692080129	9.07934428084135	-0.328508702569552	16.6130098718252	12.1824595288599	0.297809299975966	14.766219953926	10.8964288252782	0.201946953978199	15.1353215614739	11.1829087948328
CAPG GDI2	0.578331910988927	11.8226601424226	8.76986770584274	-0.104069499585861	15.7628349311341	11.613225018404	0.333921315671357	14.1247497773822	10.3434047575971	0.279173726769612	14.08844990389	10.4418768362315
CAPG GDNF	0.4559716790481	12.9488759213103	9.61729485734149	-0.28292232305512	15.7918294557479	11.975885138648	0.276005535003557	14.8565098606866	10.8914935412278	0.192991425653932	14.5950301901771	10.9824579259638
CAPG GFAP	0.49925751440929	13.3954712221577	9.70343876741511	-0.230502874692336	16.6275247657162	12.1539326503836	0.302106268621795	14.8835760324018	11.0408415080428	0.213018122952853	15.1571364922715	11.213767458306
CAPG GFRA1	0.498441170660132	12.9618150225812	10.1419634364363	0.127506842839129	15.0649379956074	11.0781792912643	0.342899237982431	14.6421496747347	10.9175052689758	0.298198134458629	14.4760303576588	10.9866753068695
CAPG GFRA2	0.449909007060196	13.0216779387704	9.59644585655638	-0.124158793082664	16.3526773605195	12.0804774099893	0.309905914273512	14.7595066109955	10.7430757166425	0.257204641935927	14.8225010883045	10.9682139716475
CAPG GFRA3	0.594790619974385	12.388883767596	9.54287543899723	-0.40234661339207	17.0040993541928	12.3467156103184	0.285972087773174	14.8674474382666	11.0469298391058	0.228111569677958	15.08438757675	11.2368084126583
CAPG GH1	0.402846735913722	13.1710020984296	10.0296897623565	-0.366819591893897	15.8386448396455	11.9264320384956	0.266224510234573	14.884203310449	11.0270793071925	0.124743915762721	14.8896792328103	11.3476090320344
CAPG GHR	0.571080906209197	12.0900452202642	9.20898410720332	0.125147377979899	14.7817763646413	10.6093472729357	0.372281324694197	13.8312589008364	9.96925559409784	0.386600011886122	13.7199734063744	10.0936111287424
CAPG GHRL	0.561541159061778	12.1382716421578	9.23507284180676	0.066360552946691	15.1997101078816	11.1495800587125	0.357823412797641	14.0838246206469	10.7870262711761	0.358761355076864	13.9431611793057	10.4641651600991
CAPG GNLY	0.473460940122868	13.3631312520945	9.7145515152951	-0.169175586329687	16.216624972852	12.0233842753969	0.239020119306614	14.8674663419931	11.0621878917627	0.245723824769544	14.9549418903669	11.0032558422988
CAPG GNS	0.428174830390648	13.2629245715938	9.91833335839322	0.0815001352651704	15.2923669319978	11.3034453004002	0.299024961842071	14.5583444180243	11.0453283690286	0.263774195165456	14.5708020429204	10.8552587778877
CAPG GOT1	0.66682431228522	10.8577769728338	8.43361707414216	0.209902772150912	14.4904543852543	10.5624378426397	0.509081175249534	12.8846960338209	9.77430582178818	0.464075416302398	13.0001882855898	9.80723976092239
CAPG GP1BA	0.547003702629704	12.309396948573	9.3697866034222	0.0683760368153863	15.5406284034857	11.3799468748522	0.314616135750166	14.3405291801279	10.6334069130111	0.310233270594365	14.5300929704938	10.7242748256971
CAPG GP6	0.601120181025304	12.0513450029096	9.24541102074815	0.0054614652241548	15.5761744515962	11.2214644475257	0.399013117834786	13.9397880737447	10.3056349037284	0.32496191958738	14.158472137235	10.496506329498
CAPG GPC2	0.642762116868605	11.8346187338414	8.82663367062875	0.1556584498973	15.3500360243787	11.0684382197995	0.466363880847791	13.695970211087	10.1815165514901	0.427951693654748	13.9338673111541	10.2124467196939
CAPG GPC3	0.624801262540045	11.8478094602774	8.86253584539939	-0.156055388153765	16.3058583620476	11.9169608400925	0.375794414272308	14.212351629908	10.3631337532412	0.314017486295095	14.436121686723	10.6473618397383
CAPG GPC5	0.519073882787048	13.0289647956517	9.67532298126983	-0.0698917896939828	15.4436713783067	11.5427158920121	0.330121638775374	14.3999777293919	10.7097253991809	0.290834099059422	14.48065975996	10.8650635330861
CAPG GPC6	0.637417570393637	11.4755489992004	8.40109959913261	-0.151931794971273	15.889098028462	11.0689676173202	0.366235668011232	14.0789504847061	10.1392687886416	0.31722655839424	14.0637290391368	10.1055515635005
CAPG GPD1	0.681114308137465	10.9990396884176	8.6667920531016	0.230047677115849	14.2571755194076	10.4143027489292	0.504267519812708	12.9190048665697	9.64064588665708	0.473595496974267	13.126593536861	9.91414953325495
CAPG GPI	0.55891643825795	12.3158527317053	9.56071584784032	-0.0886622362527538	16.0633119532961	11.2110210583303	0.363907693615557	14.3636240464178	10.4827092971124	0.289011190126935	14.5446681910422	10.5668713539577
CAPG GPNMB	0.545743873625759	13.1270365794118	9.70444804843068	-0.141375010505445	15.5777568900945	11.4884270822125	0.307925804638903	14.7738415942015	10.9543034382361	0.235877467440701	14.8035721352904	11.0032526048526
CAPG GPT	0.662428830195616	11.3370042091209	8.41569516634219	0.0281511047928913	14.4608272078909	10.4342066068833	0.450456501367231	13.3808932216471	9.75553038235524	0.421005253475448	13.2639067269695	9.72087909403907
CAPG GRAP2	0.497491997095196	12.9335186766002	9.84566370027964	-0.385390049993652	16.4733254439206	12.1478007324435	0.175321849268817	15.2294384298801	11.4420613372697	0.174495623301864	15.0483684573369	11.2503924416992
CAPG GRB2	0.559758958362732	12.1576459799564	9.2406937140884	-0.127648351485209	15.8703067392235	11.3867520377522	0.318353178294831	14.5199526582062	10.5204981877541	0.252028051324402	14.4924626733763	10.7521760661271
CAPG GREM1	0.45434847650025	13.2938901592606	10.0857978902588	-0.346979813343915	16.5826403758631	12.2929451423046	0.280689205893378	14.8103566681812	11.1358781981078	0.175660635383963	15.0936515097564	11.2882142841703
CAPG GRN	0.506424671977409	12.9590573495255	9.7524038722365	-0.0711853731462275	15.826792799234	11.4207624951571	0.30615040198002	14.6179667898172	10.74200357521	0.243595442618468	14.7839863385577	10.9704560677989
CAPG GRP	0.526402079325965	13.1688859945118	9.94958455788856	-0.119947243177015	15.5082390397781	11.5983230893887	0.276108346795018	14.8581370538117	11.1991183072685	0.194575698609302	14.8879753932193	11.292518162518
CAPG GSK3A.GSK3B	0.523116035237637	12.7199920617983	9.74816726593223	-0.0430177022695744	15.9228465506411	11.5101132771578	0.328015263215049	14.4229560287295	10.7095625538528	0.298034918059907	14.50447090927	10.7753653071177
CAPG GSN	0.529611675562901	12.8295258896494	9.80770196687507	-0.264402267806376	16.5224520385482	12.1459889486897	0.287432028321669	14.768301302662	10.9176523294256	0.222849986174085	15.0848747543151	11.2489883128479
CAPG GSTA3	0.500835699021856	12.6256714309715	9.51207656649704	-0.266440815443045	15.6496347699255	11.4265948561579	0.233740871139329	14.5393197440199	10.7240069711518	0.22550961941324	14.5090339667302	10.7661539140062
CAPG GSTP1	0.551074014952017	12.4217623172035	9.65700966327555	-0.231481922173971	15.3637860033733	10.8477538449097	0.320283515589719	14.2242870201307	10.5985562127837	0.211819217419503	14.1917812040044	10.5509540470979
CAPG GZMA	0.492592024048654	12.0202827161836	9.45452323514953	0.0209525985726507	15.0815235177355	10.8938001514028	0.307478521380393	14.1236148445707	10.4754314240608	0.255274583155461	13.9176150845662	10.5333628581232
CAPG GZMB	0.553990367809538	12.9684925081163	9.13806279313824	-0.189701335094391	16.7734646397322	12.1078493290072	0.30471756164618	14.989437530215	10.6494313797415	0.250292151209542	15.1280197542075	10.8050569367896
CAPG GZMH	0.499954965660272	12.8884799899668	9.75808286705748	0.0117146245631158	16.2154484575473	11.5786812793941	0.315742029712227	14.6725547864905	10.9476401797937	0.259875921755849	14.7863051518777	10.9091779414557
CAPG H2AFZ	0.5805156018171	12.1332129052661	9.15918307640746	0.120100012238372	14.9109743334667	10.8971038847859	0.396038927592205	13.8056600091511	10.4182323118286	0.385249199936925	13.766716813019	10.266764516532
CAPG HAAO	0.467614886922349	13.0428332697252	10.0288027268077	0.0228727345257335	15.7823178305599	11.194011166125	0.31618401659649	14.737939767073	11.0942534394479	0.221203579761799	14.7808707037245	11.0827162168001
CAPG HAMP	0.537691091053127	12.7179719291543	9.59361310542189	-0.0899743228196952	15.7741510271689	11.6217958574591	0.293471498636803	14.5011247707359	10.8485411347464	0.272867032160344	14.5042484623733	10.7927461449947
CAPG HAPLN1	0.612129801154365	12.2507544313441	8.62535363784727	-0.278456540515846	16.7729502881113	11.908988933772	0.271297763422655	14.8659542228447	10.598765287414	0.281401791787129	14.9482832729203	10.5480765857931
CAPG HAT1	0.575467086675781	12.2994983976947	9.00318090887746	-0.13625143918111	15.834464983752	11.5006735070451	0.339308988688752	14.2671164631311	10.4240842067649	0.289575906921036	14.5369474532194	10.6072412208618
CAPG HAVCR2	0.630281347483881	11.394645015184	8.77995875490013	-0.160286801134349	15.2120347209406	10.9315308201198	0.443492752778976	13.1807063105972	9.685340387159	0.327287887758262	13.5732245683304	9.99381017642462
CAPG HBA1.HBB	0.506439206521283	13.2329940797156	9.751460044057	-0.078374888265847	16.0183146416822	11.8473579957411	0.290409885201876	14.8455836206134	11.0793315502609	0.273384454408608	14.8431623731517	11.0176231345201
CAPG HBEGF	0.532150672674373	12.3543211234251	9.65687203305743	-0.299036324596477	16.6095136207866	12.1416490095505	0.313624168606631	14.6153672057181	10.9164857055469	0.236276371103088	14.8289843146658	11.148831555802
CAPG HCK	0.560126802374899	13.1836216969008	9.3641428731716	-0.15492426604821	16.0052091409339	11.8269219295974	0.296046320795955	15.1225595590087	10.8520845938359	0.280095373273458	14.9715857898091	10.9397233328549
CAPG HDAC8	0.590282462927799	12.1850429172337	9.51209145953339	-0.105037570774511	15.9413498766125	11.6185868062489	0.3323693181828	14.1078923479448	10.6175283655646	0.251863806864577	14.4848939606663	11.0185554007294
CAPG HDGFRP2	0.637884071703158	11.4333473886493	8.53153784533682	0.033066940588183	14.9230352004258	10.9205412287943	0.365227959862088	13.8828996487203	10.1863051948432	0.372876358937383	13.6701987193552	10.097585076381
CAPG HFE2	0.595323476905348	11.7904372161259	9.06180247410081	0.0713538286258052	15.6338352493199	11.0644937724724	0.404133077776276	14.1411061595887	10.4040171381683	0.351922485399472	14.1234282256666	10.3908736964403
CAPG HGF	0.587117547318791	11.9308282209604	8.91635791999114	-0.267802632652059	16.0682424863074	11.9845560045501	0.344417018373224	14.4373761125456	10.5424812245894	0.257499081127505	14.3580006780598	10.666820107372
CAPG HGFAC	0.587395187289073	12.6834275938973	9.34381777179253	-0.0994698911569449	16.1260582362698	11.9541944377	0.330479599206645	14.7463275053358	10.9482338532982	0.25736168034721	14.9317455923264	11.1582107298711
CAPG HHLA2	0.595784188262506	12.2303686693836	9.23181679801786	-0.109804517089843	15.8302322218909	11.6227355634434	0.370219398462369	14.5175750811246	10.8086058120899	0.294708850524735	14.41346777753	10.7496609604422
CAPG HIBADH	0.637285695070061	11.7666005216621	8.65488077470162	-0.00123532302785301	15.7542417455567	11.1209380238822	0.381041218156424	14.3645106435231	10.0459617713882	0.345252468259682	14.3285698182961	10.4417883915246
CAPG HIF1A	0.491995714966237	13.2226876061158	9.54713742665455	-0.13135357216145	15.5440161244535	11.6777415087947	0.326913834157173	14.8219158032057	10.8761442233613	0.281753012983299	14.7332504455713	10.9693071861245
CAPG HINT1	0.596605693346805	11.9262690824975	8.40088267165275	0.0325049279562308	15.2818207064558	11.3850355551347	0.332406435749873	14.0238054011712	10.4416596777721	0.357006363783425	13.9995057950863	10.2181040701442
CAPG HIPK3	0.524124748097833	12.5092225514273	9.54468567465228	-0.321708683050974	16.2489641101356	12.1109743541186	0.232526019100081	14.749428179499	10.9199131879669	0.185256347075495	14.8059274882501	11.1207322700278
CAPG HIST1H1C	0.631086425975641	11.9338214696535	9.192021599756	-0.150748264371116	15.7907149175934	11.3629479508938	0.330407469621986	14.432788672921	10.6960013231798	0.286531689603843	14.2431284208131	10.6207208892007
CAPG HIST1H3A	0.597940169993503	12.0114300199271	8.95845928817394	-0.179267446032213	15.8454213411537	11.8010811870726	0.366933547260382	14.0714690092463	10.4002493629814	0.254734939764731	14.318955058906	10.7451693894608
CAPG HIST2H2BE	0.568877895324029	12.0227339536787	9.25340933741193	-0.11832882739393	16.3518645428394	11.9109667473581	0.262922922585822	14.7748081868479	11.0758634091455	0.259255538927604	14.6106122787636	10.8699627740423
CAPG HIST3H2A	0.563741020335266	12.0977290966634	9.67594318286005	-0.186315616492368	16.1217260976498	11.7199938381376	0.335824844982531	14.5047885984734	10.9614107466354	0.249350678983605	14.4489098710311	10.895362038873
CAPG HK1	0.557056752138118	11.8225015987727	9.40199789275506	0.154969823926416	14.2524311817899	10.4933842751874	0.365215621803675	13.6204640386072	10.3052593954302	0.363276118295692	13.3969915707586	10.3085544183691
CAPG HK2	0.594279159232986	12.3016091808899	9.08409917596557	-0.140285231009084	15.9258854274218	11.6666588521507	0.380743995416774	14.3705275231521	10.4802311137472	0.293766003664326	14.4881754769527	10.7894101691027
CAPG HMGB1	0.622320025254513	11.9775769776133	9.10675241956332	-0.0953267492592569	15.5513062696773	11.3950886676267	0.414843270158456	13.7843411725699	10.3670608346959	0.36077050362802	13.9748273124436	10.4989453364069
CAPG HMGCR	0.61331171583164	11.9060363440309	8.9656999717883	-0.249173386931162	16.5296438724375	12.0553466708282	0.303709266015319	14.9597807672198	10.7381891030431	0.271129123100307	14.7180963389023	10.7708163991223
