protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP2 TNNI2	0.0763869427179826	15.5313516158185	11.3094166339965	-0.116811181598749	15.6155596511894	11.510059146792	-0.160889198055751	16.0996029331089	11.9161825090662	-0.0486747197687112	15.709111801104	11.64109595595
IGFBP2 TNNI3	0.232194613767527	14.6820659902748	10.8492764711329	-0.380979165868635	16.0355165004656	11.3865521738357	-0.113114953890211	15.7453218536213	11.5210572054259	0.0385151117844729	15.2822274723457	11.1491367716604
IGFBP2 TNNT2	0.120335191908973	15.2715257507863	10.7323700628651	0.0558239444223051	14.4946615508084	9.77415230328071	-0.0992480627992669	15.5437586112986	10.95902277851	0.111092960265495	14.8430142603729	10.4705782959586
IGFBP2 TOP1	0.00717693655735985	15.5388006681645	11.0579630015616	-0.355612471838275	16.3364911828645	11.848497484049	-0.231746536720415	16.1887996175939	11.8827124855446	-0.171661449154226	16.0922883182071	11.5629848648756
IGFBP2 TP53	0.0360731237137782	15.1608774023843	11.4402495485085	-0.324298252825535	16.6312382160698	11.8246035902248	-0.179819103248273	16.1541513560617	11.7910727831578	-0.158837871861201	16.0707353787471	11.7528860503693
IGFBP2 TPI1	-0.0675710260755069	15.0548448888697	11.2607043934921	-0.286164917406058	15.8585100536194	11.2558870051374	-0.285977192059271	16.1432818586103	11.6856307930108	-0.274479882189606	15.8753210619926	11.5960129817679
IGFBP2 TPM1	-0.13755990822589	15.8254467908007	11.5571340669888	-0.458136689541869	16.5025064718188	11.64090346465	-0.413992084182064	16.6129548333899	11.9419482652871	-0.275755739504362	16.2457917610147	11.7703613608184
IGFBP2 TPM2	0.057121249323119	15.3827517390254	11.3797837741676	-0.472503103322308	16.6897707140313	11.8955932627348	-0.183244202447134	16.4054616608938	11.9860078924823	-0.288414233238792	16.3588777876741	11.8961844819328
IGFBP2 TPM4	-0.103984592961513	15.4329388522838	11.6230576667361	-0.562382071844072	16.7618989081307	12.030433063781	-0.324449255117484	16.3194848037341	12.011559464825	-0.283740249539406	16.2350827631385	11.9720847124555
IGFBP2 TPO	0.0950730764135137	15.3122120803005	10.599609034641	-0.369366227218682	16.5502400433203	12.1379348352897	-0.150610579972509	16.078966122263	11.9100942582651	-0.12865357222808	16.0913655006303	11.5992111661852
IGFBP2 TPSB2	-0.0149312221778981	15.5859938576248	11.4825491681642	-0.285062173185347	16.0763394704235	11.598198080818	-0.190780047406215	16.2235644680909	11.9117204482612	-0.114387250005126	15.9635611497473	11.7767499546651
IGFBP2 TPSG1	0.141236893474169	14.5313478080732	11.1863000406049	-0.91646113075181	17.4464152557667	12.1719265069702	-0.325937161626318	16.2944629840038	12.1268938366033	-0.195869577469493	16.0345979412356	11.8738663830818
IGFBP2 TPT1	-0.0759455398318816	15.3823557944898	11.0766104517986	-0.578069936730468	16.5417546557527	11.9122615578381	-0.409654809655826	16.3504794977285	11.7919533578473	-0.269650410956538	15.99600313361	11.7214447940038
IGFBP2 TSLP	0.00990377548057508	15.5380944212403	11.5156405085981	0.0414766143655132	14.7614136945339	10.4539777584544	-0.0421548803736391	15.5021746129976	11.2822549803246	-0.0512014599046622	15.4264820483224	11.2760625722012
IGFBP2 TXNDC12	-0.0281616401021201	15.8662320667025	11.7627490567569	-0.322111520096064	16.0123896436323	11.5618939015803	-0.279666172720446	16.4539460976043	12.0148587735732	-0.22600111838714	16.1407149722785	11.8434416647951
IGFBP2 TYK2	0.10254784020416	14.9663495312077	10.9439525881798	-0.38544516617188	16.4608061185998	11.4914696791514	-0.407518549168997	16.4459131569142	12.0025724384275	-0.106356265564089	15.9275360757113	11.5035530279451
IGFBP2 TYMS	0.0946727737650473	15.4050310064891	11.1988054496124	-0.454493927166862	16.5020764432388	11.6070568958144	-0.209718557659298	16.5034468362027	11.8302034812518	-0.182985834342466	16.2747422343659	11.7026694355401
IGFBP2 TYRO3	0.276728216739588	14.8380595382683	10.4016938132462	-0.108454841366105	15.3100599906368	11.0729418486387	0.0538439829667202	15.6880940141056	11.3819656305225	0.071162967634656	15.2708299083628	11.0619113498121
IGFBP2 UBB	0.186679938087527	14.616588701882	11.3150058753695	-0.195111482449869	15.3780074649879	11.0061968446898	-0.0824023378221688	15.3885158044862	11.7099539225654	-0.0284447980888414	15.2924409621994	11.4307691011913
IGFBP2 UBC	0.24680246483602	14.0098150269321	10.1238741871894	-0.313036409350525	15.9899934620517	11.0030285910361	0.0219037627046157	15.2434811631121	10.744704309575	-0.0397244712219949	15.2462972807889	10.8678771931173
IGFBP2 UBE2G2	0.0203717536578594	15.4977337704913	11.2928897682281	-0.35779398345796	16.647352364337	11.5264347408242	-0.276116175130632	16.3835194830248	11.9111151232979	-0.187462593825042	16.1974408729605	11.6433961939852
IGFBP2 UBE2I	-0.0598362610746557	15.5527005114157	11.5868896074777	-0.124749389251847	15.1824309527689	10.947958264192	-0.296256256775896	16.1678798266377	11.9029998415948	-0.161683025344822	15.6906342425763	11.5950458181784
IGFBP2 UBE2L3	-0.0178518615432821	15.4340945334795	11.2755064830632	-0.0365140904538372	14.8782199056872	10.5659930783697	-0.0866775510056714	15.7137514065806	11.5063500594239	-0.0849486635406647	15.498740494345	11.2166136148446
IGFBP2 UBE2N	-0.0681851626091503	15.0390569173218	11.4123209768897	-0.223134690839042	15.6526178778785	11.1146294996861	-0.166114109649971	15.8564294131784	11.5721076337908	-0.145537112698965	15.7468479599131	11.5753970977831
IGFBP2 UCHL1	-0.0318105917133484	15.3615688501097	11.4584968141474	-0.392339755623874	16.36168353951	11.7056317756009	-0.315268418530527	16.2789186827478	11.9175483976474	-0.20622630608828	16.0060494108295	11.8637237721253
IGFBP2 UFC1	0.10929409247227	15.1261610606493	11.1219243273976	-0.308280815413582	15.8392572752928	11.4031113068958	-0.246917890107518	16.1242573615873	11.7639901758911	-0.0737997098112315	15.694441816861	11.5072716120721
IGFBP2 UFM1	0.216372421015457	14.5635071311267	10.7462508731609	-0.186971025686739	15.2180697147039	10.9341746013225	-0.0995525158601465	15.7353977672738	11.5948105458509	-0.107726587998195	15.4151560427025	11.2855567797231
IGFBP2 ULBP1	0.103984819129235	15.0611502258512	11.2985820029025	-0.627458988121762	16.889096893231	12.1681031560051	-0.29554016376431	16.1550255646092	11.9342772482947	-0.140382807685069	16.1086280243248	11.8191586036751
IGFBP2 ULBP2	-0.0104509595938014	15.5390602432881	11.6079296819795	-0.457190461432466	16.4120844878545	11.3893979001085	-0.294250392337054	16.5346663804788	12.1009337992105	-0.174306895852841	16.1923814504207	11.7654759052849
IGFBP2 ULBP3	-0.0207959970316851	15.3142195959048	11.3300168262246	-0.226365814979194	15.4001949003033	11.163105236666	-0.114953137263191	15.6399419856219	11.5611836888141	-0.126849616643013	15.6190416108596	11.5204206945619
IGFBP2 UNC5C	0.282383908973838	13.9519151577247	10.7175212354769	-0.213595386977827	15.9783652907048	11.4974000686198	0.101950504997385	15.1500440781944	11.3405796009302	0.105083806257093	15.0313495325794	11.281359040565
IGFBP2 UNC5D	0.0947144914019894	15.2211019175174	11.1853873731092	-0.359348655275186	16.0097944515762	11.4197316699745	-0.102527672852437	15.8002582961706	11.6522499039311	-0.128874104000063	15.8536851209108	11.5561204424396
IGFBP2 USP25	0.154498090379963	14.4388610485775	10.6442490754111	-0.588182796221768	16.8020103651491	11.7286527860229	-0.223097637835383	16.1416255840884	11.7048913596414	-0.23920228665856	15.9994173281235	11.6647823209307
IGFBP2 VAV1	-0.0397961037615384	15.4961848263291	11.4404272956438	-0.158966165431039	15.5550541557365	11.2001416898315	-0.310001082231968	16.2116808378855	11.7347165555493	-0.119025529538183	15.8042544554495	11.5226914587288
IGFBP2 VCAM1	0.198351118282253	14.5079473844882	10.7627269836489	-0.278922223209494	15.9829809918612	11.2819600959045	-0.0183260818988999	15.5878647296812	11.2663626711348	-0.00448323439927689	15.4515833783606	11.2262305781322
IGFBP2 VEGFA	0.289130252392568	13.9887240611412	11.1640652313006	-0.00851231388057827	14.7212934221364	10.561009098371	0.151166019268437	14.7406472714361	11.1670626116639	0.155175267431633	14.7263337617236	11.1353363795099
IGFBP2 VEGFA.1	-0.0858927866259991	15.7468832733687	11.5481510149526	-0.385639348207629	15.9438651965236	11.5546160042482	-0.196119881513673	15.9588358372812	11.9799288516976	-0.200586446480408	15.975188611394	11.7209148743174
IGFBP2 VEGFC	0.102793242964551	15.0477876829306	11.2813997064983	-0.210679712603869	15.5024514587329	10.8299037452931	-0.289834198595871	15.8467378566367	11.7037957903264	-0.0955742056729456	15.4857416895432	11.4069533866741
IGFBP2 VIP	0.00494167837670734	15.3343492564139	11.4157838160253	0.132689170362877	14.3037881248745	10.1089885904	-0.0775179252603555	15.5650181379211	11.4430560720647	-0.0323452311447274	15.0275690143116	11.1191101225943
IGFBP2 VTA1	-0.182677285478027	15.6303150845943	11.4652647058026	-0.385216025978091	16.3888679692772	11.6240597225066	-0.467393330296065	16.6217924661648	12.0242808089139	-0.304996438110006	16.0351690342807	11.758000435252
IGFBP2 VTN	-0.0120220902949009	15.1768236461466	11.2337603296847	-0.392082570410685	16.3122246508668	11.6586470123755	-0.236600103888215	16.0322626942334	11.5166493453053	-0.216676744467312	15.9594819126411	11.6417998153705
IGFBP2 VWF	0.171873052095347	15.0849552354952	11.0701340760843	-0.410488033868848	16.2042262947883	11.5213995426873	-0.0168579155682882	15.8428862121201	11.5168312314985	-0.109277353747935	15.9221864500404	11.5477594083901
IGFBP2 WFIKKN1	0.125279786031055	15.2584589558775	10.7986753059064	-0.498249941813127	16.6370474048653	11.838099394324	-0.353297717982449	16.7801784939055	12.1054736765123	-0.229781581209968	16.3016735700045	11.6689171500483
IGFBP2 WFIKKN2	0.0651949996907162	15.2945040495531	11.1730455720648	-0.474445692319937	16.4942558508301	11.9000520805545	-0.285064412832209	16.2854034179325	11.9292619812429	-0.225757204680901	16.146114254626	11.7742071311691
IGFBP2 WIF1	0.177149684948864	14.4688967258553	10.5880647891009	-0.43964375962537	16.2531827464664	11.5720377911912	-0.386372611090549	16.2053098754326	11.595326195319	-0.147943122667807	15.7315390379869	11.292372961408
IGFBP2 WISP1	0.0483999631726461	15.3886406300988	10.9696747257066	-0.332450769206059	15.9716772616162	11.3576860541106	-0.136350362912852	15.8079653409584	11.3941499883738	-0.147811849668274	15.8037493531672	11.383510867925
IGFBP2 WISP3	0.284602794829678	14.5935493458352	10.8898500938061	-0.387539028186631	16.7938660708594	11.6694581465826	-0.0304876293044489	15.8074124147736	11.5262767154072	-0.0278074848790957	15.7478195597681	11.4746202655502
IGFBP2 WNK3	-0.0810019938251736	15.8004668916384	11.7206168636486	0.0982863521033696	14.7120649861868	10.6899476675256	-0.109341404657048	15.8906462927094	11.8054427893029	-0.0720444729183694	15.6817531729301	11.5807035171709
IGFBP2 WNT7A	0.130054716695567	15.0663129360341	11.5740792901396	-0.325120518350219	16.5925869551984	11.6304618602728	-0.101999122623644	16.2614088900019	11.9550630818403	-0.104060550335306	16.0870989694125	11.7913754693483
IGFBP2 XCL1	-0.00034494412381858	15.2090880990739	11.4990499793801	-0.380197713344441	16.1918725947036	11.7054515963483	-0.104145104885218	15.7667424063955	11.7003401480056	-0.188277490469283	15.850068221289	11.7411113012498
IGFBP2 XPNPEP1	0.0640119722268963	15.036181424286	11.4626767012292	-0.283404165827023	15.8161916117781	11.2850318516659	-0.143958631916823	15.7679685032451	11.6653939567404	-0.125269528790994	15.5746282963977	11.5395179424811
IGFBP2 XRCC6	0.0408770617522801	14.9338815161443	11.3114957344751	-0.424447476953138	16.5975727605102	11.621753102264	-0.387659712822524	16.716309665813	12.2159201151293	-0.233311591059811	16.0305004275084	11.7097030306775
IGFBP2 YES1	-0.0866283730820845	15.482674209744	11.624673760975	0.0910288654402881	14.8560372286375	10.2335318371763	-0.10241262660298	15.7515969647064	11.4321610028761	-0.00510845961609441	15.4581924151285	11.1883528983486
IGFBP2 YWHAB	0.0101575759991238	15.3647722718314	11.4136599858952	-0.50696700602722	16.7200820593127	12.0305192873101	-0.378069326893868	16.5145550615479	12.0890999829225	-0.221532294351222	16.3089335061772	11.9082969907485
IGFBP2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.027639169353961	14.9957320984673	11.1799186336865	-0.442108759425494	16.4115327192613	11.7798120846623	-0.378705229928274	16.3610812214831	12.035708961903	-0.245772148296336	15.9884119583449	11.7581881339819
IGFBP2 YWHAE	0.129535867792652	14.8569068182437	10.9179644703961	-0.0857216301290689	15.2545294877271	10.9589638504759	0.0740688369539415	15.1368716485968	11.1401263631454	0.0171830451279172	15.2164687541751	11.1903835401687
IGFBP2 YWHAQ	-0.00535531620678142	15.6028030645647	11.2618491748078	-0.456597131964707	16.3306296079628	11.6754589230186	-0.261992740283218	16.2279608884879	11.6423933116823	-0.214848399206603	15.9830779007886	11.5989860336284
IGFBP2 YWHAZ	-0.11789035053408	15.5475547096034	11.7774231501133	-0.646866116438146	16.958741918207	12.2393764334642	-0.409513335224656	16.631440848888	12.2201057356612	-0.330004663422691	16.3416742375977	12.0797526207503
IGFBP2 ZAP70	0.0762254191304828	15.326000806457	11.2176208080179	-0.368664424280379	16.2303650497638	11.5194816533969	-0.132993271738341	16.0066028980421	11.7251684435313	-0.193015252183083	16.109472477271	11.69014347935
IGFBP2 ZNRF3	0.161568294813695	14.7163770535311	11.0597436854308	-0.346691342364081	16.3694033372687	11.6331221264654	0.0732578745542363	15.5211763482308	11.563409853784	-0.0716374720738939	15.6530798442389	11.463017299509
