protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO2 PPBP.1	-0.0426469761040527	16.3730594382114	12.5004714443587	-1.83217649064523	19.0789898108319	14.6607312202569	-0.6512549494722	18.2798640843497	14.408302684605	-0.637885314494789	18.1406824191865	13.819667882179
ENO2 PPIA	-0.21700295339877	16.5709103636227	12.5428287546018	-4.6009830273901	20.3089755296965	15.6981849334642	-1.64084390313234	18.9508372559072	14.9613621671662	-1.40852475951544	18.6681880730777	14.4238169293787
ENO2 PPIB	-0.420368917445691	17.1431350987877	13.1677300363008	-5.56189519390135	19.9637452938069	14.931103479114	-1.78419334620212	19.1506417138079	14.3338654824736	-1.81188691214136	18.8399534332949	14.3559969962957
ENO2 PPID	-0.191147080057506	16.0120032395115	11.8299686987724	-2.68603993250113	20.0475687145573	14.1974875691075	-0.928956036521644	18.6996744302503	14.0894753641083	-1.12749395545143	18.4108402974829	13.5636667615839
ENO2 PPIE	0.262027954567963	14.3455868759056	11.184260321323	-1.55207987190721	18.2766304668764	13.8471826043948	-0.821396477807903	17.8408018980114	14.0144593429508	-0.461959358800296	17.1761410710195	13.228644866404
ENO2 PPIF	-0.484930224742225	17.3237584391797	12.4359064893396	-12.059983898648	21.0321609510451	16.0566316555061	-2.36010036404971	20.4546827458284	15.5018915265457	-2.50916438478931	19.5734539118375	14.7529087499163
ENO2 PPP3CA.PPP3R1	-0.114519804964401	15.4691451270308	11.1751398781721	-3.32329660765312	20.029569014468	14.7960273629534	-1.34733933906171	18.870063424425	14.4370647148527	-1.22559274763453	18.187587376475	13.48707186492
ENO2 PPP3R1	-0.198411958011997	17.0281879728812	12.4951700275266	-16.5158330057642	21.6668430760098	16.5285343624371	-2.0927361678533	20.45438339882	15.3236136135642	-2.03092637861722	19.6404463196351	14.8516739162266
ENO2 PPY	-0.00661715073382951	15.2936432620884	11.9967035900356	-1.61747795584752	18.4528872507336	13.8264858956112	-0.730025096705258	17.4400216962085	13.6086719913896	-0.695922581987271	17.1828610462212	13.1903763217796
ENO2 PRDX1	-0.0733487042793464	15.8756081901662	12.6121913686483	-2.19411424526579	19.3207914831323	14.9263511658537	-1.30632199724611	18.4509524607248	14.8007392095339	-1.1246898872974	18.0354074171815	14.1689302477916
ENO2 PRDX5	-0.522793025000474	17.1487893876403	13.01522438555	-13.2112718593569	21.3373870547507	15.9343268279054	-2.14024240437958	20.1359694566274	15.0862781180605	-2.36016672315009	19.5962851618763	14.8154859333978
ENO2 PRDX6	-0.251265045188861	17.0463506014599	12.8035135210204	-4.23126479799815	19.9040370671566	15.0456430816826	-1.45750404154492	19.2260647701481	14.7082529296693	-1.40314005808985	18.8180879959917	14.2895831872671
ENO2 PRKAA1.PRKAB1..PRKAG1	-0.132139995316049	17.6272530897891	12.8629227551861	-13.7512768405825	20.9179957366007	15.993399201768	-1.6056614534111	19.9340462448405	15.4806612796046	-1.77053777671603	19.5556974817882	15.0073788559128
ENO2 PRKAA2.PRKAB2.PRKAG1	-0.46294912031467	16.9903399048231	12.7611497670061	-5.02739610736011	20.1729812552086	15.3101876785001	-2.12803171113815	19.9971604424264	15.3432142441557	-1.76357429441461	18.9210326416853	14.334654988231
ENO2 PRKACA	-0.579848155422091	18.0040758540463	13.654511126422	-4.47522064346556	19.8778851162064	14.9972540667562	-2.18095568524714	19.8538705810744	15.1171500208317	-1.95274460625163	19.3164482132461	14.762526949011
ENO2 PRKCA	-0.335533099228754	16.8414898791145	11.9414563538633	-4.08073196245051	20.1806694781638	15.1222758154508	-1.44147189286455	19.4844270955981	14.694527955638	-1.45147083629962	18.8564174844322	13.9686593330303
ENO2 PRKCB	-0.195686175101183	16.3420660465171	11.6585153021259	-1.83579979615098	19.0809230655239	14.3102628497995	-0.936538552780596	18.6609125177282	14.313654008633	-0.892142729953537	18.0014954019243	13.4534678299671
ENO2 PRKCD	-0.202135932088453	17.3340807908721	12.8251838225825	-1.91961715363823	18.4568822046811	13.9207378230531	-1.17255993803955	18.9831318213035	14.7970542056146	-0.968861527114128	18.42566139698	13.8777515725925
ENO2 PRKCG	-0.51913048577027	18.205414832296	13.8960653817265	-4.6347140093136	20.170252504422	14.9485511137412	-2.82020688198904	20.0659888674269	15.5614429513076	-1.81011714732579	19.6051244968588	14.8741171430403
ENO2 PRKCI	-0.223952179454795	16.8664234629125	12.9894986497184	-2.06569990737929	19.3375871931242	14.4725176976754	-1.65184945244439	18.9155631118957	14.9614838670074	-1.16885897417785	18.3868839266449	14.2063931319147
ENO2 PRKCQ	-0.274124225437831	16.899449689784	12.4612421385437	-5.02990139642148	20.1897601917865	15.1494771617024	-2.27314750120639	19.4300686678613	14.9667140609398	-1.44208270730647	18.7467820897986	14.1523111581879
ENO2 PRKCZ	-0.678065370979831	17.0402111721668	12.8557932925148	-2.04031519981061	19.281335310546	14.1766233592089	-1.61006288830387	19.2275444412154	14.7283082606837	-1.20101720485601	18.3864243216056	13.9190257394896
ENO2 PRL	-0.366542724513059	17.682664780816	13.0538961203502	-6.09881721847428	20.8289127685101	15.5659326458993	-2.4828440222301	20.2345583089946	15.2730381473622	-1.85709568112385	19.5039724708945	14.625903026182
ENO2 PRLR	-0.318969619518126	16.9460087426667	12.7838460949982	-8.8587581124779	20.7410789609428	15.8788266273292	-2.19446585234748	19.3397271052874	14.8407803347583	-1.81671322663577	19.1168831767755	14.6179056201163
ENO2 PROC	-0.412725896691279	17.0728868720724	12.227563348414	-3.575150226049	20.3969581397838	14.9150483464196	-1.67745348946039	19.7446647933461	14.1578015930432	-1.45450466277875	19.5168050691059	14.063210819635
ENO2 PROC.1	-0.641393550666959	18.1388326908429	13.3570628716843	-6.87700419419725	20.3786485510238	15.3503226497865	-2.84524301712437	19.9431772682778	15.2636545672163	-2.09046573764926	19.4130996768387	14.6812533769521
ENO2 PROK1	-0.248853167676747	16.7721716180059	12.4494154709481	-6.21549277782679	20.4919013977658	15.5249907566107	-2.61234639238541	19.9474416365658	15.4389239815994	-1.60040563833596	19.1884514125208	14.5683454568776
ENO2 PROS1	-0.119767053761219	16.0018696245146	12.0334353323503	-4.23295678899463	19.5728602460333	14.7926887940787	-1.72446375370593	19.3488600634953	14.6719712521735	-1.43822121605608	18.4913190212373	14.0777223229616
ENO2 PRSS1	-0.277926478332079	17.2039181180934	13.0414655515775	-3.53756974158514	19.6123006827451	15.0194299114252	-1.8801982821344	19.2111716383536	14.8114338086994	-1.30656741559257	18.7699081372094	14.3922231632491
ENO2 PRSS2	-0.329033607723112	17.0405234520872	12.8610965620555	-7.31995718975471	20.5624245023693	15.5005482040538	-1.94464251604758	19.5422361975933	14.829721396245	-1.81107300403434	19.0186449007351	14.3381010563395
ENO2 PRSS22	-0.199948022615464	16.0752949170015	12.0118517003938	-3.59558957979265	21.1807271082502	15.2896666471621	-1.72739434472005	19.3804432469607	14.5678761017625	-1.29954686772029	19.2832923159576	14.166065248972
ENO2 PRSS27	-0.219229587877974	16.6543780122363	12.4580085928453	-2.37853067919373	19.7003731487383	14.512823988672	-1.30476964899741	18.9928255376263	14.2529311181597	-1.23307821695704	18.7626782769444	14.0105967689024
ENO2 PRSS3	-0.441027609882552	17.5709787059433	13.2037569054147	-6.5498988047004	20.1993143050096	15.809330806594	-2.46799656421746	20.1271989016266	15.6871393746109	-1.60568044787905	19.2746653867902	14.8964506578797
ENO2 PRTN3	-0.801984976827591	17.5866874466378	13.7341267971393	-4.3548214556638	19.9395215339867	14.7081664344555	-2.47752171768001	19.6444922881289	15.1362947507933	-2.00651016554952	19.0244049437478	14.6681569162055
ENO2 PSMA1	-0.304467180740286	17.0599092727953	12.8947806748801	-3.00683147854139	19.1740128579769	14.3988370021814	-2.07135886672558	18.954482006301	14.6408892768851	-1.27349067839377	18.544165526046	14.1407301804427
ENO2 PSMA2	-0.317179715590881	16.6772122659939	12.7778500180927	-4.83894282348968	19.5626944068026	14.7726241728868	-2.86934810668582	20.2515920896155	15.6929681084876	-1.71480409446952	18.7888274632646	14.4896358292429
ENO2 PSMA6	-0.295251776413932	16.8021588520928	13.2975191771215	-1.88394948897706	18.4972009727687	14.006239513763	-1.64363064396132	18.3659167483828	14.8327224912714	-0.920945664538761	18.0540830166002	14.0084445018325
ENO2 PSMD7	-0.487694977147439	17.8563185507112	13.858595014116	-13.6743554281357	21.4704744586285	16.0855549727396	-3.40925173232535	20.4231175379562	15.7832680027992	-2.18416392281575	19.9567628220395	15.3869402452694
ENO2 PSME1	0.00290173056925347	15.5748165123714	12.4593210201969	-2.95113881230065	19.2432846952863	14.907008919842	-1.1933699508877	18.2296394027488	14.5152756548474	-1.20914644330195	17.9805693269395	14.2666821208718
ENO2 PSME3	-0.188258545853707	16.3807289989696	13.1982068938855	-2.36839771398843	19.2483970175427	14.7387622221426	-1.52705398349702	18.669913854224	14.9552813910986	-1.00665147291723	18.0708472080696	14.2642162868386
ENO2 PSPN	-0.393195264300253	18.0448453334628	13.1542656496432	-5.68331623126659	20.1736000364374	15.2649657341502	-2.4752513702354	19.8823836484405	15.1479344487319	-1.65188770854523	19.1589572759159	14.4994085353558
ENO2 PTEN	-0.262049224392463	17.6558203850937	13.4489940999534	-2.94553774060229	19.6290026810221	14.9703645604317	-1.29966317440944	19.2135784602391	14.8306925631496	-1.24844814506824	18.7606177700413	14.4789320805085
ENO2 PTGS2	-0.525420069179676	17.5795343782792	13.8069985892199	-2.65524390045779	19.3822464923544	14.1791155073558	-2.05548278753238	19.5533640582022	15.3019818871505	-1.47187943390826	18.7138909898172	14.3724024102617
ENO2 PTH	-1.01539652257194	17.3869246709617	13.5522254095788	-4.21780838095667	19.9281718042574	14.8092744252551	-3.24962943903129	19.6068817085376	14.9020659125078	-2.20012547074601	18.9718392078708	14.4729374218808
ENO2 PTHLH	-0.0861031420719045	15.614043062907	11.3180101507991	-0.868813333643942	17.1582865236775	12.4403770996613	-0.474863054463172	16.8101570275542	12.2647583900024	-0.493625882177754	16.6749567174765	12.1549905441825
ENO2 PTK2	-0.160461803997096	16.6073533004325	12.6260596772583	-9.97910308821052	20.0167977876114	15.2879379900631	-1.54240944489512	19.3481902197829	15.0082482292568	-1.87533372771042	19.0472398521162	14.6639209215835
ENO2 PTK6	-0.270849650145058	16.9098266844747	12.9965562708681	-2.90417047535323	19.3903132681758	14.080706081313	-2.57537447418584	19.5598979327258	15.0315038731365	-1.81096141079845	18.7506893886429	14.3568314532623
ENO2 PTN	0.723812019736721	9.79868969746668	7.02459365787577	0.568663185370002	11.2964073855746	8.29412600878217	0.609964929433425	11.2050170510874	8.32332497161869	0.640750677657867	10.7378215113657	7.85343403384683
ENO2 PTPN1	0.0284426513415469	16.4517842018576	12.232623638148	-3.48706771990836	21.3842775723429	14.8926536626969	-1.80500995093778	20.1651888019011	15.1260092778469	-1.03500323249449	19.2612313714208	14.2241572968059
ENO2 PTPN11	-0.508777632407119	17.846208336569	13.5019088807717	-9.24097422373223	21.6616009804326	15.697347917862	-2.89454156758728	20.0855452286272	15.5406590359007	-2.28529832093084	19.8271656655131	14.8709453690599
ENO2 PTPN2	-0.210447366902478	16.7447598611367	12.7440742844748	-6.72656450406606	20.591612903804	15.5584762650554	-2.19837335743766	19.7658926122805	15.1622096424771	-1.6187063590923	18.9974119903795	14.5189601668253
ENO2 PTPN6	-0.422288606374777	17.0465513171881	13.3400176804772	-6.16196048159101	21.0038005452107	15.7448927120368	-2.45123579464257	19.7022342584876	15.3997222591156	-2.11613575376995	19.3807876204965	14.9462369676271
ENO2 PYY	-0.401163281065208	16.7722272651749	13.0087182155098	-5.52304855642053	20.0331134974918	14.8912514438915	-3.12949116774583	20.1827752571722	15.50450753231	-1.87403507676392	18.8068615227804	14.4725864694741
ENO2 RAC1	-0.358409812476841	16.8917048407824	12.7461769022428	-3.8879632212459	19.7160270385426	15.3555580161336	-1.28588035469953	19.0638527818507	14.983234314599	-1.39974851128609	18.6743544305021	14.5095999613343
ENO2 RAC3	-0.376000669158067	17.9709661036081	13.6126549153636	-3.67724720384471	19.7808889707646	15.0217795304358	-2.24879846944164	19.7610755243563	15.4674163590363	-1.55922819871325	19.0679431450569	14.7170725030828
ENO2 RAD51	-0.431295798182774	17.6140224805515	13.2048551140839	-11.1315531937086	20.9907224819065	15.8859327714187	-3.22200001381394	20.1663501315976	15.6351267013521	-2.36018169260337	19.6879004217048	15.038674435818
ENO2 RAN	-0.306049380789702	17.0209341322637	12.457627953347	-6.46688584170554	21.147147693768	15.5399656136348	-1.79260653583343	20.0184378088229	15.0565895166343	-1.82915755551842	19.4144596029661	14.5400892951923
ENO2 RARRES2	-0.139460896684035	16.6284411816731	12.3783011429946	-1.42572111995725	17.6153558622763	13.6422934612302	-0.760208740932653	17.7520345589409	13.6465629728388	-0.632779200121468	17.4465858348166	13.2737587046418
ENO2 RASA1	-0.343123632232788	17.1378820180521	13.0847661017793	-14.8083160462802	21.1805876008711	16.402452622779	-2.53493167878488	20.150826041098	15.3375150220806	-2.24422836933852	19.5579619778931	14.9682476452416
ENO2 RB1	-0.46906099663243	16.6236159356503	12.5938722564285	-4.95604487283456	19.5589512287557	15.1424384955509	-3.06603530585155	19.6667659946581	15.2508017857662	-1.92766705709822	18.792389507226	14.4826756706875
ENO2 RBM39	-0.398008902189501	17.3759476073593	13.2919592584536	-2.69061376193056	19.5631517391606	14.6782001070432	-2.14688403749224	19.5738935339334	15.2120513292482	-1.44687521009147	19.0572346879388	14.5207437160817
ENO2 RBP4	-0.841868193113376	17.8584601817702	13.7381215049119	-7.84251264590016	20.7685299642562	16.1703861615723	-3.09644067324075	20.4103717966704	15.7263856410915	-2.74382379949846	19.5998505683098	15.4294360710704
ENO2 REG1A	0.0774476754829476	16.1326539497481	11.9360302539638	-1.03986952333748	18.964707750185	14.0138458495183	-0.568537431188741	17.9356374544767	13.6323696709615	-0.364004330508638	17.8566860408939	13.2464347539721
ENO2 REG4	0.130083095327397	15.308678599518	11.9621948589394	-1.6109536747045	18.8109715519714	14.3835143905023	-0.724350291475715	17.6451484657162	13.8317160705648	-0.557860272761255	17.3131903362828	13.4645543154317
ENO2 RELT	-0.000751505037388966	15.8525885814486	11.3225686550872	-1.29768153585831	17.9207644308135	12.734821657218	-0.542411554474877	17.0562294609814	12.4563797933647	-0.479778746577956	17.0206192706669	12.1412364795451
ENO2 REN	-0.130203995767619	15.7834964193005	12.4388167775823	-4.57294821684297	20.3274699343702	14.9624151251608	-1.47470486029116	18.8420636139851	14.4540726981646	-1.53178304008541	18.6840299242033	14.3475917988898
ENO2 RET	0.570933420269447	11.9629336739644	8.68265393398857	0.00823214923337956	15.7408795111206	11.2019518211727	0.220185500045955	14.5808520411578	10.6423855949776	0.317376611588586	14.1693257625801	10.2237418929427
ENO2 RETN	-0.7249307874504	17.5044625481172	13.0343102564526	-8.19354165189475	20.9023660543985	15.6236285919895	-3.8914627509717	20.2049473514597	15.4622839107997	-2.51624834473142	19.5509342792197	14.9081727599849
ENO2 RGMA	0.148803100358077	15.1834676253689	11.0321386572652	-2.61801462630041	19.5014916399511	14.1773845273627	-0.79347363693347	17.8955291147262	13.341192827694	-0.709504370148731	17.6604620249013	12.9272197392122
ENO2 RGMB	-0.358108038444566	16.5547274424086	12.6786149059171	-5.33321263226785	21.3554337036929	15.9186878098839	-1.84062554163675	19.9081833841009	14.7784740165432	-1.60854807143669	19.5168005001778	14.5473923826998
ENO2 RNASEH1	-0.0812409602074771	16.3367421801969	12.269975460062	-8.79265781823754	20.429635351398	15.5714093804862	-2.26619029395649	19.4649538283667	14.9408061993581	-1.64132671500764	18.7022816079952	14.3275257430446
ENO2 RNF43	-0.283806256276909	17.2284380136835	13.3355184266902	-24.9115576236969	21.1701204292677	16.4288197539875	-3.31517180651749	20.3937320854806	15.9092262263684	-2.15666853922035	19.6336841746834	15.2126865602906
ENO2 ROBO2	-0.382541549124414	16.5108923180932	12.4407610953175	-1.63652197273562	18.7193290562884	13.5201472367523	-1.38519816856952	18.5367320871153	13.9025398463182	-0.912362197534409	17.9107538447966	13.3993002680725
ENO2 ROBO3	-0.462907233159338	17.696530205657	13.4148416278476	-10.5913605515958	20.9444314647345	16.2164559622651	-2.67774816424055	20.2470817149631	15.5529218355388	-2.15816211443463	19.5993952677081	15.1363798139097
ENO2 ROR1	-0.149775306571633	15.9163125362537	11.8708417650761	-4.21848695826689	20.3804064822136	15.3927035887057	-1.23920862259721	18.5257631223763	13.6722202983697	-1.19637113545251	18.6539806414006	13.8836071737945
ENO2 RPS27A	0.0241115450007552	15.6449683981525	12.4079174641683	-1.52717599975789	17.9756920703099	14.4399264775966	-0.875210217792431	18.1068244310229	14.6221460628613	-0.653081366177517	17.2704627391255	13.7935827564765
ENO2 RPS27A.1	-0.151545817215613	16.4314105048547	12.5118002113119	-2.19566345840677	18.0977685270306	14.4726881061845	-1.20626916962941	18.3336447774105	14.532676188199	-0.886668441866362	17.6696533030618	13.8789416381882
ENO2 RPS3	-0.542731147637912	17.4059904639916	13.3084481566653	-2.30129705078301	18.8865256299666	14.0810332102316	-2.09059001313797	19.2455541179811	15.0538998932445	-1.19884317755891	18.5911091730614	14.1226350024763
ENO2 RPS3A	-0.399316351912275	17.0841528055563	13.2978614356863	-13.2948319509064	21.422594895971	16.3146585634243	-2.61355834937839	20.0028384437463	15.6477179653671	-2.36630564332764	19.6518951244508	15.271964139136
ENO2 RPS6KA3	-0.255245949082417	16.9420736758426	12.7321258143251	-4.53046058283879	20.2822302700084	15.2172583365699	-2.75705952761114	20.2026389271019	15.3309301160532	-1.7367787574279	19.0208045668867	14.3918524565087
