protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL3 SOST	0.438827082156373	13.7389387299187	10.1871305180503	-0.37149325347166	17.5458461989928	13.3861182373424	-0.0414473190314708	16.6223786602653	12.7821714787316	0.0778973497954701	15.9850716406962	12.0058134861951
ANGPTL3 SPARC	-1.39166584683148	18.9981577556776	14.4948334552907	-3.7276352568848	19.8206231564393	14.8802569106514	-3.29517808110772	20.1978045673453	15.821229797407	-2.37942077751361	19.8215747428105	15.106511241556
ANGPTL3 SPARCL1	-1.90823375715478	19.3381650387941	15.2389220550108	-10.3116698044171	20.5363543768744	16.2606052278996	-4.986403330588	20.1701861091354	16.1236411449275	-4.50367603079512	20.1598232480556	16.0421923882167
ANGPTL3 SPHK1	-2.34205702546623	19.4622291604649	15.359997198648	-2.73245483047694	20.0051488659435	14.4232201555286	-2.92107029213108	20.7139771424241	15.5209906511049	-2.86066436115645	19.8751102050697	15.208127596994
ANGPTL3 SPHK2	-5.09776237511384	20.3110024695849	16.5074634058858	-10.6763592042913	20.6711697657821	15.922137971136	-9.11215159179948	20.8630386917355	16.612469195273	-7.08449230837233	20.7099462848662	16.4785511499427
ANGPTL3 SPINT1	-1.55769002457941	18.5035701472461	14.9425029306462	-1.55774914264072	18.6235116573441	14.4748853683316	-1.80823497352942	19.0047486594489	15.1735427561372	-1.75091216467446	18.7648227464298	14.9999391479143
ANGPTL3 SPINT2	-3.08569214607052	20.0558566600899	15.681247543409	-2.98037794551925	19.6167672429889	14.6802826593106	-5.10301264666528	20.2558342457368	16.0893114256501	-4.15117116353403	20.2001221996411	15.6653849507143
ANGPTL3 SPOCK1	-1.41196924754425	18.553680780213	14.3519530206631	-4.54833108778035	20.2533090417325	15.3515225741612	-3.24868482224353	20.514908608801	15.920842077294	-3.04905717570485	19.8960893567726	15.4502443490911
ANGPTL3 SPOCK2	-2.43286326431839	19.6626069866345	14.5669125629475	-2.16823426029435	19.9745982369624	13.3177660761913	-2.11279710923988	20.1274246194336	14.3539735408912	-2.32637964253857	20.0801014856284	14.2125952763524
ANGPTL3 SPON1	0.187394618933935	14.238096548375	10.941786281835	-0.967008760445271	17.4703715822963	13.141494229623	-0.216167813638005	16.3388587189435	12.2989401131694	-0.436300839835389	16.4248826170566	12.4674908853829
ANGPTL3 SPP1	-0.631585380530841	17.8564715595739	12.7715696662003	-2.62045360435099	20.1952682713323	14.2862700652965	-1.47676847354978	19.7583900105009	14.3925720478724	-1.62135885513354	19.4082391542148	13.913215321032
ANGPTL3 SPTAN1	-3.33908070335904	20.0511183949695	16.1964651417147	-4.38642002674253	20.3561572151471	15.3259905933104	-4.47178414594525	20.7836834156348	16.3186262390939	-4.49963499116037	20.3705861429675	16.0920620451416
ANGPTL3 SRC	-1.55344959712754	19.8405888413842	15.5532280538417	-2.63103472997578	20.2789746856548	14.3373400172987	-3.55016556300223	20.6428298336649	15.8530220767179	-2.16463300593893	20.123313778513	15.2681088695486
ANGPTL3 SSRP1	-0.993278225254314	18.0228911085274	14.3877502982879	-5.28931746072852	20.3105838480917	15.6970454662169	-2.66096023726782	19.4590188859852	15.7247804694677	-3.11520277742973	19.6386412834853	15.6386016700164
ANGPTL3 SST	-0.51245140553806	16.7953305810429	13.3974869225964	-2.05021593931284	19.4605152491848	14.8365332071293	-1.13626742493494	18.8503683439671	14.9450892054412	-1.13633754111882	18.6193855773366	14.4651767044597
ANGPTL3 STAB2	-1.75533119855341	19.0628323321855	15.3805202699379	-4.81650344093407	19.7147701343521	14.6694426115458	-3.68592018145759	19.9199031386533	15.6693101703389	-3.48128719298714	19.7228549718009	15.4994400705079
ANGPTL3 STAT1	-2.88580170422314	18.8682527491169	14.8072829405442	-1.34207197968731	18.3938792757937	13.002146103839	-2.38436804582669	19.3124296941465	14.5665219753359	-2.1728691555405	19.1344031120245	14.5173242799673
ANGPTL3 STAT3	-2.92401006640105	20.2117419883271	15.867118960089	-2.53058888039708	19.5401800806621	14.1423446600333	-4.0446836265384	20.6491335915966	15.7192515439196	-2.9962422962774	20.2649632056712	15.3944874151172
ANGPTL3 STAT6	-1.91806136096135	19.7794790555897	15.3516031428143	-4.23438260352606	20.2595034355762	15.408747112427	-4.26698929562285	20.6089352046088	16.2370325375101	-3.0511921736793	20.2294156895333	15.6759560616806
ANGPTL3 STC1	-0.129903372126926	15.3051482691	11.320816773988	-3.53734542377471	19.6986011582945	14.9066613606021	-1.14882132532316	18.1453131705748	13.7839812036153	-1.44241498301276	17.9216983654742	13.6101441125467
ANGPTL3 STIP1	-4.01122333382573	19.7627587550483	15.4628302628328	-3.18913353174811	20.1576698110578	14.8880392908159	-4.54076953167475	20.7176141225189	15.8700979228528	-4.35058501419271	20.2550815024071	15.5718903196957
ANGPTL3 STK16	-3.83671926085551	19.6782690391014	15.8236530084436	-4.70855511682656	21.0853016481074	15.550541926844	-6.61264671734855	20.7911997890844	16.1085642558374	-5.47452439958702	20.6637857528385	16.114901742947
ANGPTL3 STK17B	-2.04155361597176	19.1321634388725	14.8864523810312	-4.71331977170712	20.1963573800753	15.5904572741064	-4.21060157722984	20.2998474102288	16.2263516417361	-3.94578698014673	19.8941452735102	15.6513278955464
ANGPTL3 STUB1	-1.69639860249091	18.6473377875373	14.9094965308933	-2.95377990284303	20.3567223400582	14.5718175247899	-3.30433449812107	20.2629568647183	15.6127976633135	-2.70896452882737	19.8117535024178	15.1446873364012
ANGPTL3 STX1A	-3.24620721892346	20.0096432111814	15.537581953743	-3.71838153709874	19.343637486479	14.77796455558	-2.88953698893448	19.993100657945	15.3055550762264	-3.89156632387952	19.9232305009948	15.4582020939327
ANGPTL3 SUMO3	-3.04603994701318	19.7744152680052	15.9143697107532	-1.43965710432822	18.9400774878142	13.9332377496946	-2.52280945713889	19.6662381890321	15.1264405826254	-2.3684012330828	19.5926257088873	15.1907725923541
ANGPTL3 SYNCRIP	-2.88243337609542	19.8043238823441	15.9757654656346	-3.53991353746009	19.4598957283461	14.7125393894214	-4.45895887271643	20.3689123234321	16.2337399749232	-3.55686823094481	19.8890998124073	15.6507943326943
ANGPTL3 TACSTD2	-1.69644696429703	18.083356275761	14.4864932351517	-7.37254718216279	20.5138168692399	16.0597876555214	-3.47535757734743	19.5749057301253	15.4464551532354	-4.07406502292203	19.8813088165123	15.7953735353451
ANGPTL3 TAGLN2	-1.86953925931126	19.2612575002386	14.3175970856275	-3.31453573557913	20.1255571160903	15.1126833163011	-5.68655271283463	20.752955041172	16.1198637003758	-2.82006875417129	20.07713684827	15.2230158883514
ANGPTL3 TBK1	-0.900311405317075	18.5905892341238	14.7386384183384	-4.31800178182832	19.5487136998312	15.3741660174479	-3.32404651885663	19.5621222110123	15.7655755816527	-2.47774737299224	19.3335084074304	15.3573344834204
ANGPTL3 TBP	-5.67222798580475	20.0902124299167	15.9460181457315	-5.57661287892051	20.8456220390799	15.7129951494638	-6.02362546553497	20.5808994634021	15.9717100099371	-5.74818171203948	20.5770733733759	16.0610699124016
ANGPTL3 TDGF1	-3.92142919269236	19.4407974929801	15.6035284508379	-5.97048504133733	20.4834491737486	15.9265056351025	-5.35409427450271	20.5205861536052	16.2574856619781	-6.1353578944357	20.4223131761722	16.3102384952048
ANGPTL3 TEC	-1.73796974901886	19.4800321705092	14.922245209343	-3.40174135817557	19.8331546762455	14.6885654218532	-3.40329961892979	20.4341727063332	15.786505916985	-3.01675840167368	19.8621193870651	15.2510841008667
ANGPTL3 TEK	-2.65956410154018	19.6391643737139	15.5027782556348	-3.84481725557028	21.1028827618842	14.9316312274576	-3.37680073134739	20.9514518523503	15.6579227252439	-3.52923265752868	20.7495597234983	15.4991271026616
ANGPTL3 TF	-1.52693089703852	19.265781992304	14.841824848856	-1.75393546133205	18.8464755546532	14.7716769677236	-2.25297561950362	19.4552663862906	15.4151387140868	-1.69273442899264	19.1492638230546	15.0756575990389
ANGPTL3 TFF1	-2.69304804260471	19.3299742817011	15.48674848321	-2.83082953599529	19.3835004320255	13.6181160668505	-3.23304057671737	19.956946300222	15.3414569918803	-3.13178707172516	19.802073505646	15.0314446558258
ANGPTL3 TFF2	-0.927218526938673	17.555904512814	13.6414812062691	-2.07400546241757	19.1908330916863	13.8057489159055	-1.75946289164052	19.0916530367101	14.6072414771178	-1.49616227076287	18.6466185338876	14.0717735647386
ANGPTL3 TFF3	0.295793371059277	14.0172306239261	10.1762519818505	-0.832975874404241	17.6475000027978	12.9856457306904	-0.0847748598793729	16.0214936938793	11.6329803775252	-0.116432025092191	15.9845633342903	11.6894105836241
ANGPTL3 TFPI	-3.27150057948266	19.8281085235554	15.640640941333	-1.81857387281625	18.0551501445517	14.4100158873031	-3.04677261239221	19.62995229125	15.5998204971659	-3.08172776592299	19.1852526245231	15.4496606809096
ANGPTL3 TG	-1.94819395007034	19.9370353421731	15.6959326866609	-3.58905674075214	20.730377529585	15.2680072933689	-4.52506010971794	20.6780771321707	16.0732587301137	-3.03299989463433	20.5846372548365	15.7531239323327
ANGPTL3 TGFB1	-1.51457636513806	19.3500748455037	15.8833527428822	-2.72053884548488	19.6557769531046	15.2410593105526	-2.98047114083967	19.9533516166199	15.9310516567327	-2.87771957898231	19.6770544551025	15.8838253422237
ANGPTL3 TGFB2	-2.8922975376932	19.1313253234389	15.7048092051307	-7.27593036677131	20.4444295542092	15.7836789531066	-4.43365461382507	20.0451324932488	16.0499373618545	-4.85832883237567	20.0124979168069	15.9534493889779
ANGPTL3 TGFB3	-1.34142770757584	18.7107627810368	15.2253165092586	-3.1608961560864	19.280848189405	15.3715585176724	-2.79560206920348	19.4596301356758	15.5914954790737	-3.32572902949993	19.3482837685588	15.6605718116502
ANGPTL3 TGFBI	-1.61322201002714	18.9322223847306	14.7959093365911	-3.60918647738232	20.2781158476083	15.0831320055654	-3.97741000071605	20.1626728582198	15.8394269988869	-3.13085395719548	19.8639959621692	15.4540593793419
ANGPTL3 TGFBR2	-1.51069468668699	19.1257489501922	15.5295506815726	-2.88501719347284	20.1975676258535	14.7274744767369	-5.14391079523891	20.6668708216345	16.2386075122187	-2.2532391810695	19.8149848422559	15.3142538395103
ANGPTL3 TGFBR3	-1.94338363149491	19.4907150028066	15.1959357014959	-4.38441947691907	20.8315645422533	15.8744356305996	-2.93624714938034	20.5714226964726	15.937573916506	-2.91526475361399	20.5571906794961	15.8119542089464
ANGPTL3 TGM3	-1.66443426405482	19.1590107203473	15.0225309136679	-3.96266155496744	19.9923748699508	15.079241642664	-4.00758182513951	20.4867947832116	15.9870737412632	-3.29356775912623	19.8373691295313	15.4116078383568
ANGPTL3 THBS1	-1.83068220671792	19.5158004922418	14.9788549217723	-2.03172118987173	19.077706437933	14.0118298878956	-3.21887008923445	19.4979703551815	15.5594849340006	-2.27870766472349	19.6217793614539	14.9337815538353
ANGPTL3 THBS2	-0.811796007658344	17.478320929282	13.5786998438194	-2.31870429849739	19.4855478931995	14.4115093037772	-1.95783903821531	19.1471649405718	14.9046328484815	-1.42655122947858	18.7734163985331	14.3435473392028
ANGPTL3 THBS4	0.0559161671139362	15.1250966205005	12.0270581561074	-1.3874234785726	17.9153184723737	13.3602742505117	-0.58943102906528	16.9478760449779	13.105740722006	-0.492915148530171	16.8821600685317	12.9239128241794
ANGPTL3 THPO	-3.17210025664315	19.7276750769992	16.2423593651767	-4.76669259843542	19.913091901458	14.9365088149437	-6.02003336545214	20.5852232472394	16.2876204217495	-6.63686630997395	20.3017491537531	16.2201818475465
ANGPTL3 TIE1	-3.88320462522306	19.7227639086871	15.8981410940547	-3.2015852675896	20.7143122183768	15.0508936006281	-6.05709267290705	20.4326323526331	16.1002073390153	-3.99418987487715	20.4399443207271	15.7693861024877
ANGPTL3 TIMP1	0.00895227657302278	15.7812645321982	12.3788254766314	-0.658893951164697	18.8024634823483	12.7512710493137	-0.222838599853473	17.208781044937	12.7204479832399	-0.32572180228281	17.5897921093648	12.7087445897667
ANGPTL3 TIMP2	-1.54579115572918	17.8103962156524	14.1295662903247	-2.08429658731952	19.3778548219214	14.2538017683682	-1.88408520797217	18.884546517577	14.4575105322999	-1.86877256089865	18.8906630706477	14.493714560255
ANGPTL3 TIMP3	-2.5089852782177	19.7331059399942	15.7963546351412	-3.4229156917165	19.5721611777831	14.7587599062406	-6.06352800784782	20.3483597669677	16.0749342037543	-2.99266616295129	20.0599299909143	15.7887567806983
ANGPTL3 TK1	-3.03942903594016	19.4263163214525	15.5901559809435	-7.4238051836187	20.792738894611	15.7485374364417	-4.15859472429279	20.7228835809785	16.0268324967748	-5.55191427037083	20.3743460001826	15.952411062606
ANGPTL3 TKT	-2.38332326299185	19.0204858529074	14.81982698712	-2.69611115995797	20.1093478143704	15.0400401521599	-3.66409281772148	20.69529610207	15.5919768723556	-3.22171168335414	19.9179328626161	15.2954182762377
ANGPTL3 TLR2	-1.2166823452377	18.7305878960793	14.8053421234125	-9.00715819999467	20.5107069774584	15.6580426351886	-4.5798885103933	20.4421288562638	16.0295265881753	-3.79839289619862	19.9318321087423	15.6480453353634
ANGPTL3 TLR4	-3.06500727767648	19.7219776676885	15.8554319122199	-4.75274414198644	20.5623753097092	15.5184096731334	-5.70182792422354	20.5510473366345	16.3786023767818	-4.75609504959249	20.6330521000427	16.1505630935949
ANGPTL3 TLR4.LY96	-1.9633715473126	19.2736841629787	14.7274807291255	-5.82914610792096	19.8723842495605	15.1997579204818	-3.16021442838027	19.9718806598697	15.2354213775278	-4.17740986973479	19.87403539603	15.4559418206556
ANGPTL3 TMPRSS15	-2.48423736468322	18.8480273985914	15.1882279824436	-2.11084544172843	18.7829143503237	14.7433749088593	-3.45472005601656	19.5610759036088	15.618022187018	-3.04511240238911	19.1170338617524	15.34401828324
ANGPTL3 TNC	-1.94767939112474	19.3749201695605	15.3143289907132	-2.90096175463347	19.8517389620942	14.5609040740812	-3.80655522491363	20.390332475955	16.0130675140593	-2.67277101680683	20.0576301337309	15.3570988578785
ANGPTL3 TNF	-0.0639423405458486	15.6397390641902	12.7844551187939	-1.76584139290078	18.0820789105665	14.2649736628457	-1.08996803624397	18.2862947549134	14.4936706032488	-0.688650372974744	17.1208079983886	13.7142099175109
ANGPTL3 TNFAIP6	-0.638884907502792	17.4474334511351	13.4794149073457	-3.16627786906576	19.8718886901624	15.2335469649755	-2.69910433947492	19.7716078699896	15.4077337825896	-1.97124397148674	18.9989222941178	14.7162502514305
ANGPTL3 TNFRSF10A	-3.59308437902333	20.0004872262746	15.559958825393	-6.48476156087017	19.9211472282406	15.6011116926308	-4.35145460454734	20.2883765149955	16.0560101027665	-4.91285524448093	20.2470750904492	15.9990731483325
ANGPTL3 TNFRSF10B	-1.934177233293	18.8897949421297	15.3519789571234	-4.10966780386578	19.8537907004399	15.2883417439248	-3.68612512515776	19.6337435889917	15.7516651677494	-2.95095052780791	19.5965208939325	15.5628994225067
ANGPTL3 TNFRSF10D	-0.981251208859734	19.1489443781865	14.9700880811904	-5.47598898007055	19.7709333664245	15.8306955973183	-2.43092481563739	19.5776128105751	15.6745054798351	-1.93004694000154	19.5726848863234	15.5142212882408
ANGPTL3 TNFRSF11A	-1.16492052921386	18.6110002637102	15.2879557657527	-2.00595696691043	18.4997206565913	14.9083331163473	-2.10362218975603	18.9708460653306	15.7682826414422	-1.64911799516752	18.9781113754459	15.4846354713422
ANGPTL3 TNFRSF11B	-4.13669123173284	19.6794809369037	16.2555161157885	-7.99866423251015	21.1507257534619	15.9024287819994	-6.16107883201221	21.3163817718552	16.4272852862385	-5.92860219368852	20.7803825688651	16.3286354964385
ANGPTL3 TNFRSF12A	-2.78250818823501	19.2216051192844	15.6033528635283	-8.667160510945	20.8373432908346	15.8718061375275	-5.75245952688044	20.6497853763422	16.2619650372302	-6.03904090680937	20.3100858612732	16.0700677120139
ANGPTL3 TNFRSF13B	-0.774903767364714	17.5922135322654	14.4431976487186	-3.14384804975043	19.0458737965063	14.767079907072	-2.10643983463869	18.6590442393535	15.1028156875397	-1.46594481422241	18.6197376149822	14.8581102422815
ANGPTL3 TNFRSF13C	-1.67841397775764	17.9813688802228	13.6486134929796	-5.26659867571672	20.2329493148064	15.4525277591075	-3.76427106520062	19.7477275731516	15.0845560166099	-3.29059520920715	19.4594772113788	14.8939811638553
ANGPTL3 TNFRSF14	-1.79844767677785	18.2132226880179	14.9339905779577	-4.24871249723882	20.0032709959638	15.3011335252736	-6.32877453020478	20.0988589324152	16.3089356468327	-3.70113027441041	19.5149742339653	15.5008169675319
ANGPTL3 TNFRSF17	-0.669337448380394	17.4379819888061	13.8736900780734	-3.74064779140423	19.6641933536012	15.0871363636595	-2.28386711787484	19.1681157907271	15.2467631663903	-1.90202984409275	19.0341999660178	15.0183660274385
ANGPTL3 TNFRSF18	-1.54568954885982	18.100228671715	14.4787548321735	-9.3604106127539	20.7072785771136	15.8856030868415	-4.92948973644067	20.1393239938502	16.0307139879869	-5.07918007411506	19.8257651727046	15.7012911977469
ANGPTL3 TNFRSF19	0.0908755612681783	14.8678855299971	11.087407834221	-0.845547377859049	17.8622303580178	13.1088421710853	-0.336870098249395	16.8898659131936	12.4681925139547	-0.332397935958037	16.5696771385778	12.2747460979859
ANGPTL3 TNFRSF1A	0.384203121865187	13.3088060098606	10.1223623276275	-0.202959357789684	16.2412691947849	11.156437390428	0.0830941092297989	15.1962930792751	10.9530369631333	0.152538688484097	14.9720096125289	10.8693992183324
ANGPTL3 TNFRSF1B	0.0949196997690744	15.2004490156323	11.3938283208658	-0.239602916070245	16.4384893251571	11.5740991669852	-0.118815495262247	16.0789251395503	11.6391420579165	-0.0856900196058026	15.9986343791323	11.6605839663386
ANGPTL3 TNFRSF21	-0.848690038817369	17.8463260021295	13.9431657201646	-3.10520078002988	19.2093171944704	14.9540485183674	-2.43925422670848	19.4645578028089	15.375007447604	-1.52487040056204	18.878697574026	14.8004393361895
ANGPTL3 TNFRSF4	-0.0500777698463888	16.2384438734363	12.32686952505	-0.768219502113352	17.5694720423506	13.608634692157	-0.268513245406253	17.0776305155474	13.3752647656242	-0.335935898934024	16.9872272438383	13.2068317652284
ANGPTL3 TNFRSF6B	-0.996161886143538	18.5222426717935	14.9370210445476	-4.6149330088282	19.5026943094645	14.8016185313596	-2.27131275534315	19.4032512464	15.7795178330062	-2.18148408916611	19.2558882411016	15.2113509546199
