protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG PRKCA	-3.51099948716262	19.8287015462231	14.9186015649122	-11.5818511178676	21.1133383591809	15.8074843724513	-8.85036739032329	21.3719219225502	16.4747315101193	-7.27468290096169	20.875133922298	15.8800194890203
FGA.FGB.FGG PRKCB	-4.14645615435735	20.3871941928858	15.2768225294184	-4.4488852332294	20.2459679867492	14.7036344906398	-5.67709508627662	21.1383385852214	15.9630862718811	-4.16673933090922	20.5789974694256	15.3590785920956
FGA.FGB.FGG PRKCD	-7.52412333978778	21.0574571458949	16.0006657658417	-3.48606134019906	19.6974221961615	14.1000856194278	-6.12760097569215	21.2218390743268	15.8563885508359	-4.58867851471012	20.6010761688495	15.3185052093709
FGA.FGB.FGG PRKCG	-1.55086856378503	18.5893747373243	13.6884746420388	-7.19867655686412	20.9357093117166	15.564729694942	-4.18223403605606	20.321155715899	15.3240128932931	-3.57221483952063	20.1204133570411	15.1177104437179
FGA.FGB.FGG PRKCI	-3.2190071077747	19.9989848867195	15.2584428228228	-5.94024925754183	20.7709890876086	14.9768581194309	-5.10857716949086	20.8192909728633	15.5886226084238	-4.99897444453019	20.6848317520748	15.50363369057
FGA.FGB.FGG PRKCQ	-7.98591995826322	20.8374811769109	15.9544960909921	-8.02874853160353	20.7184620198442	15.3671362479095	-10.3090874072529	21.3395401799696	16.0894573706969	-8.82984182450833	21.0854352288548	16.1043467463572
FGA.FGB.FGG PRKCZ	-1.68633377531759	18.2726112610608	13.5263936905298	-3.57795072147871	19.6830613553048	14.6932414110358	-2.77891780697191	20.2640407725824	14.9132094509911	-2.24797877833534	19.6180454116202	14.6947620415286
FGA.FGB.FGG PRL	-3.24864772045914	20.2551678751809	14.9994033815152	-12.4541277107815	21.5488091122097	16.0766651228858	-8.22810260619677	21.8090393664423	16.2948086350255	-5.68838474659641	21.0758332251128	15.8509411281058
FGA.FGB.FGG PRLR	-2.1603792813322	18.9009001230914	14.6725778476533	-8.23213946030765	20.5316243491139	15.3683112417631	-7.5236918819187	20.7861535204941	16.0488584340337	-4.90796752224049	20.1792765416624	15.5653150774026
FGA.FGB.FGG PROC	-1.73587211744767	19.359424605392	13.4995841902108	-4.45564955496764	20.820972449567	14.7509936942471	-3.33717942784128	20.9091335665827	15.0848177150774	-3.55935207365854	20.3963649024757	14.7231083666902
FGA.FGB.FGG PROC.1	-4.3404518365319	20.700011505462	15.387495140086	-9.55550751414943	21.0477265857898	15.8056165645797	-7.43195281978919	21.3806237752505	16.0727246610596	-7.73606412067112	21.2138370963396	16.0323429077352
FGA.FGB.FGG PROK1	-1.92949593286212	19.3715677683518	14.1179371599836	-4.22714060243246	19.414626296057	14.9334118221079	-6.18498213667182	20.3753546196642	15.7868101560363	-3.6351654508885	19.8469297330766	15.149353354535
FGA.FGB.FGG PROS1	-1.86260523121641	19.0822007699625	14.2467479694703	-7.3002572330862	20.3193661227876	15.3893101784114	-4.54936958384659	20.2113404227435	15.5059532209344	-4.1720175640458	20.0739849351154	15.3257131057977
FGA.FGB.FGG PRSS1	-3.34839154028077	19.7235372294814	14.5101769758652	-3.47304664837017	19.9371061727397	14.7489172577479	-3.44928224626475	20.3163300056107	15.1484563995788	-4.02649441910367	20.0344201802772	15.0913663942875
FGA.FGB.FGG PRSS2	-2.22034955415837	19.3294747498148	13.964141982491	-5.93023072786197	19.9004117537368	14.8869521811008	-3.72003082505754	19.887959487259	14.9034692190189	-3.51935582336476	19.8346719213931	14.7739376714282
FGA.FGB.FGG PRSS22	-1.21949478560417	18.2311086807583	13.3697387459944	-6.41983484006494	21.2585092963009	15.4061525177319	-3.52105595293636	20.0089716369171	15.2766942653206	-2.64063245073296	20.2520590026508	14.9063157069024
FGA.FGB.FGG PRSS27	-3.37646988565235	19.7374194735533	14.6294321113456	-7.03793535751912	20.1319560156925	15.1040787246969	-5.90296717626857	20.7279550965558	15.6681304557265	-4.97466703019167	20.4021062719866	15.4687370899585
FGA.FGB.FGG PRSS3	-5.75236120301652	20.502465612409	15.9285918078484	-9.99746923730419	21.3675397241919	15.8288810184471	-12.7603521200962	21.6798568702353	16.5899445577599	-8.8796933236621	21.2724525870011	16.3166074024261
FGA.FGB.FGG PRTN3	-5.53149055994246	20.1937413750197	15.4987140705722	-5.08462568575585	19.7767009474164	14.949429596101	-5.26380646887119	20.0391977161232	15.3808878014263	-5.99596979740544	20.3567709112807	15.6498460213236
FGA.FGB.FGG PSMA1	-4.58252542894024	20.4863094262342	15.2506505145715	-4.15818303859584	19.6554339819862	14.6279360508909	-7.2809361283018	20.869793723073	16.0956655626932	-4.88376044828294	20.2203731628226	15.3304981731097
FGA.FGB.FGG PSMA2	-5.46982448978752	20.6467810995357	15.5628401313507	-10.7409812027805	21.2264453981984	15.7337800129265	-9.96228142629298	21.4879509818224	16.0458914059125	-10.4096739482092	21.2836364625988	16.1666795221578
FGA.FGB.FGG PSMA6	-4.51057694404169	20.6823729761819	15.6102080173205	-4.07928582387416	19.6056810790721	14.4296207082394	-4.5767106252744	20.3920244368152	15.3130129465859	-4.28205131263656	20.2807347792308	15.3326735901217
FGA.FGB.FGG PSMD7	-4.05298278057729	20.5497523688498	15.2815533830867	-19.851028791013	21.3870224910701	16.205859543654	-11.1325786928145	21.4887426220127	16.4642602462941	-9.13273973184985	21.3588774979832	16.2934316892483
FGA.FGB.FGG PSME1	-2.20770374381934	19.0574552018393	14.7467576944909	-5.56301497288365	20.0512719108231	15.2942939834728	-3.42902390462177	19.8424841203116	15.3394758439484	-4.20501978952809	19.9791469780535	15.6547814645426
FGA.FGB.FGG PSME3	-0.845120160253134	16.9311906023175	13.2366256150008	-1.89874571548233	19.0534146013189	14.3299998752375	-1.66980457220513	18.6052291244926	14.8096125966231	-1.43656734069269	18.3145607550982	14.2419178296487
FGA.FGB.FGG PSPN	-4.41745479164613	20.5568937826347	15.3197958069536	-4.22589241994437	19.7843695467292	15.3458803929231	-7.16709195582385	20.6332999788096	15.9056843124092	-4.72473030273076	20.4329970833932	15.7285630780126
FGA.FGB.FGG PTEN	-2.50229731827377	18.9470236286836	15.2388866033629	-3.40416311168337	19.8571110029061	14.8175786636981	-4.62639605984728	20.460977733327	15.8377653963814	-3.36024580319682	19.7541584295506	15.4531707625013
FGA.FGB.FGG PTGS2	-4.21190408683099	19.8838509829908	15.3240635607611	-5.92215875722769	20.0064222092705	15.3521945279811	-5.17343129915569	20.2484607672591	15.6709388514649	-5.42188905178194	20.2129163452932	15.7538138970983
FGA.FGB.FGG PTH	-2.963605894396	19.9230633772535	14.4168837858151	-3.48243588114535	20.1185885681378	15.1739521605361	-4.03193321078161	20.3627857180638	15.2317204610251	-3.47351100940263	20.214509675101	15.0006667377099
FGA.FGB.FGG PTHLH	-0.520600327784091	16.5667051871081	12.0729060969208	-0.560644810729675	16.4085686801895	12.2712044891779	-0.689519820852017	17.1895432189507	12.6565809168114	-0.684688965642928	16.8889586997613	12.5693965391717
FGA.FGB.FGG PTK2	-3.39977636913676	19.6752267825602	15.2326097599159	-10.8270245480604	20.8412637482819	15.7791299922102	-9.24798728102864	21.2675878335925	16.5379871640048	-7.00020562578773	20.6090024676782	16.0524230960812
FGA.FGB.FGG PTK6	-2.66000991916806	19.4235573573528	14.9855661175061	-9.30964923714897	20.4273188484528	15.3185925133264	-9.07865322901614	20.7837169942916	16.1750193668296	-5.84476126185279	20.2668388450986	15.6700071307745
FGA.FGB.FGG PTN	0.710072678007989	9.94024619089218	7.20361266441741	0.587208957144794	10.9941076338149	8.50021284139299	0.619916487680842	11.0205357437615	8.21158645364739	0.667425137404539	10.4981628652962	7.96550057164193
FGA.FGB.FGG PTPN1	-2.67681214931675	19.3792106306733	14.6430719294736	-6.89110992057793	20.5580016160184	14.9832146516209	-8.79483108719239	21.3315029216711	15.7897296846507	-6.02481233156744	20.4946283346252	15.51836751606
FGA.FGB.FGG PTPN11	-3.49905441833172	19.623973060004	15.1963119161207	-12.0014687357322	21.0486838241232	15.7475522535956	-10.8254738971066	21.0719097772444	16.3098642063832	-8.93832377352734	20.9097778118808	16.1430645786448
FGA.FGB.FGG PTPN2	-4.86119320531944	20.2046692155933	15.474395458248	-18.9020544004741	21.3844255458023	16.0399045752353	-11.5140438552339	21.4873650380837	16.3861474523397	-9.27069020633691	21.1393303870703	16.2063708101669
FGA.FGB.FGG PTPN6	-4.13730193128149	19.9869591680353	15.2123371741523	-12.6258708733058	21.0206601695783	15.618869360011	-9.16950123199185	21.2013209468709	16.2208001866213	-8.480851651348	20.9197202711613	15.9899695572103
FGA.FGB.FGG PYY	-3.8434218688701	19.7633855617553	15.0916014081665	-12.8575653957075	20.896528908995	15.829769129749	-12.8471023999098	21.6724205793022	16.5415478099498	-8.47625178465186	20.8076365956502	16.0215374793297
FGA.FGB.FGG RAC1	-2.57559992184171	19.9688618288057	14.9932149633223	-7.78304093645429	20.5322686432003	15.3674283263741	-7.86636181961745	21.0710311328705	16.0609619939841	-5.64321401010586	20.6832522322341	15.6469282532313
FGA.FGB.FGG RAC3	-2.58268668468109	19.81230774529	15.1795402897037	-4.51031247470853	20.3149892968299	14.8456941625165	-12.8113118035051	21.5072067362134	16.4793272844703	-5.04742861853363	20.6465394512983	15.6559157827937
FGA.FGB.FGG RAD51	-4.21831718532979	20.3346311325415	15.1997955910874	-15.2229052213226	20.8853685576481	15.9349602435436	-9.05467332034033	21.106200475476	16.144924580754	-9.62520103958178	20.9517293823753	16.1555481779378
FGA.FGB.FGG RAN	-4.98579589698676	20.3853471705768	15.6608098220133	-13.6602291291746	20.8935063694944	16.1295506295397	-21.4125933201437	21.8159329975471	16.8337848097892	-8.59458307340342	20.963472842017	16.367821161632
FGA.FGB.FGG RARRES2	-0.833154836122311	17.5200480071904	12.962064263566	-1.46937069168706	17.9266571362716	13.4131763021741	-0.812656063910555	18.0010797998435	13.366498662346	-0.964431124775407	17.865569988651	13.4843011602273
FGA.FGB.FGG RASA1	-3.38982075119516	19.94468234874	14.8508346810126	-11.6489165175102	20.4730012726508	15.5841076097819	-7.12397996535651	21.0116721389421	15.8597332391155	-7.42947333354935	20.9660548674212	15.8535275458675
FGA.FGB.FGG RB1	-2.50249415544134	20.0896877049187	14.9653013065623	-25.6464921203247	21.8491135137169	16.3760830595759	-12.1224877758908	21.5672526360825	16.2736579114319	-8.87060604895943	21.2605623539412	16.194698226867
FGA.FGB.FGG RBM39	-1.31922049317001	18.4427953368415	13.6901023828085	-4.52375232097684	19.2770513397555	14.7205115272076	-2.68973894350388	19.9003371932492	14.963647269608	-2.87592150864467	19.6095555064908	14.9840287348763
FGA.FGB.FGG RBP4	-4.63892105533867	20.8246829686327	15.5754950630241	-7.36325686898998	20.3762315054243	15.8508760159716	-12.5678256022565	21.6319241611103	16.7226585443947	-8.65991653441358	21.1396307251224	16.3643886396194
FGA.FGB.FGG REG1A	-0.471302149837507	16.8681540181242	12.9385672473427	-0.879934870676168	18.0599764504238	13.9043789929849	-1.17107383699984	18.2421087617655	13.9138838722948	-0.576337597184742	17.758132343064	13.7427896943029
FGA.FGB.FGG REG4	-0.301922532414057	15.9314278169582	12.3467101746928	-1.28089041729999	17.8185479716748	13.7789734024462	-0.570318876554011	17.5021147459044	13.6935063666244	-0.714608619472233	17.2121006677434	13.4397220067499
FGA.FGB.FGG RELT	-0.117772112418491	15.8604846513753	11.3325513228181	-0.99189545336268	17.5402660639037	12.1835969799557	-0.443400677043707	16.9819148561128	12.2426204263335	-0.529176848399753	16.9127330849676	12.0948692210345
FGA.FGB.FGG REN	-1.69899683884035	18.5242341615877	14.0490365315324	-2.86317804330513	20.08198294911	14.6207828889605	-3.18801585779274	19.934329743871	15.3749055217704	-2.66049850796521	19.6930837902743	15.0453278240012
FGA.FGB.FGG RET	0.426041819964205	12.9342091489218	10.114865131394	-0.99638841537076	17.4661652004577	12.6798164110974	-0.127986478056679	15.8946588110237	11.5900371472875	-0.0516607939212941	15.5949011433926	11.6048664722359
FGA.FGB.FGG RETN	-2.71740448265514	19.9597579165617	14.678519818268	-12.8064450464221	21.616480757795	16.0481719688451	-9.6251224730791	21.5186537543336	16.3043526775236	-6.36409097382331	21.0578387957588	15.8779425189103
FGA.FGB.FGG RGMA	-0.775491258837128	17.1553445849994	13.1564834610189	-3.42052151722743	20.2678002442396	14.9108196648826	-2.08607631095321	19.0328473864131	14.5432419827074	-1.89706343313606	18.9808788808094	14.382814919297
FGA.FGB.FGG RGMB	-1.63852785859473	18.5832891631845	13.642919124855	-4.95906536927968	20.7849054214049	15.220304192573	-3.89403660348406	20.3069024239862	15.2707414642393	-3.09979574112673	20.112922709286	15.0048427782155
FGA.FGB.FGG RNASEH1	-3.1104654075974	19.1920752918889	14.4915784365518	-11.0100262848643	20.7402725886838	15.7730595884611	-8.82353195177386	21.0301009664828	15.8900571383064	-7.53030978483518	20.4841718788305	15.6554299751011
FGA.FGB.FGG RNF43	-2.60995663519417	19.7928403136647	15.1002109915497	-65.2146304387567	21.9781108468573	16.8011967707062	-11.8786722143453	21.8264044775626	16.657569852175	-8.85436763023722	21.2221528208083	16.364977732911
FGA.FGB.FGG ROBO2	-3.70058940441359	20.2594738700628	15.2094865216506	-2.12283270744861	19.1822715255296	13.4758394497939	-4.68789609610106	21.0190473342167	15.5794008729566	-3.29189034687272	20.2197130137125	14.8293773745957
FGA.FGB.FGG ROBO3	-3.07601165686984	20.1398826137482	15.323902243776	-12.5175300836932	20.4546596912195	15.8007796388674	-9.34208691661026	21.2035621658125	16.5760818563128	-6.13026212560321	20.6150970871627	15.9432250162699
FGA.FGB.FGG ROR1	-0.0671209509302202	15.2196873036911	11.6660162037274	-3.59688171557884	20.0561324208493	14.4043169204868	-1.30464142010631	18.6102920663994	13.7864433422825	-1.09843644176254	18.2874082607248	13.6437891713157
FGA.FGB.FGG RPS27A	-1.42060827345514	18.8387729985654	14.3649828531103	-3.02708992090501	18.6903676410417	14.3443743051679	-1.93669057130397	18.7991731549802	14.853881402222	-2.25453990536332	19.0843139939749	14.8383324282888
FGA.FGB.FGG RPS27A.1	-0.866631705081943	17.7997879294596	13.8962966480453	-2.56962112576526	18.2245284933206	14.259128557071	-1.46017291243311	18.3321507607131	14.4739566941402	-1.56070006529857	18.2797213391874	14.4203650925224
FGA.FGB.FGG RPS3	-4.99731538361854	20.6262028122442	15.4572874999561	-5.82866109867129	20.6908502240928	15.1858971301084	-10.2351753128252	21.5134143392264	16.3188788084937	-6.90564619166119	20.9721985174887	15.8255908788138
FGA.FGB.FGG RPS3A	-2.9785776566139	19.6691843919754	14.7676775619004	-26.6225557781384	21.7709535379282	16.2841962211808	-8.16757559664916	21.5355741580349	16.1443930698699	-9.7627181549228	21.23157242278	16.1902695972527
FGA.FGB.FGG RPS6KA3	-1.70334498319762	17.9163844047934	13.8156165234571	-4.4263184684607	20.009466888925	14.8058936743282	-8.23130879577175	20.8434458220533	16.2906971219331	-3.92782105532537	19.7014064915108	15.0847990876123
FGA.FGB.FGG RPS6KA5	-1.67356263331286	19.603371913799	15.1096198652305	-4.08716023116244	19.4272640405774	14.5412665895748	-3.23730837383795	19.6524886426726	15.1714796064749	-2.70571362726902	19.8188418534326	15.3024999664847
FGA.FGB.FGG RPS7	-4.05376187135822	20.3687421645391	15.5266129992454	-5.33286752263268	20.4416809042462	15.305712935201	-5.28677212575369	20.5816817506755	16.0055863088104	-5.42767330566391	20.550205382551	15.7977800179174
FGA.FGB.FGG RPSA	-3.73738170001001	20.2243116618346	14.8864250077056	-19.0485526171326	21.654901176815	16.1683994108878	-9.95775206238391	21.3664729247012	16.1313795776907	-8.35176142028354	21.2971206266097	15.9785111242162
FGA.FGB.FGG RSPO2	-1.08688712267765	18.128235174629	13.8133805138392	-2.17670111594347	18.0931077881645	13.7941617244175	-1.71726614656173	19.0088625133363	14.8138147098932	-1.71326469763963	18.6843053472879	14.3722101981749
FGA.FGB.FGG RSPO3	0.347681225773771	13.4779738276675	9.98922941850556	0.200361492210074	14.0253876754406	9.66517542541812	0.243457193076387	14.1439005749485	10.3018172121798	0.259832215359848	14.0437928405972	10.2662083505117
FGA.FGB.FGG RSPO4	0.357650171365167	14.1375126278666	10.1072957997838	0.246401656964645	13.9321490771333	10.5348551466524	0.284436955883404	14.6289844986204	10.9782200464811	0.295315374931812	14.2325302052566	10.5656183114809
FGA.FGB.FGG RTN4R	-6.45203912402537	20.6546599981931	15.8377534264719	-9.16882466906635	20.1625285062604	15.3106223450269	-8.6844765590683	21.1334533946521	16.3390602357713	-10.4334362599387	20.9804624245445	16.1749421436078
FGA.FGB.FGG RXFP1	-1.61317566595509	19.3190556810528	14.2241215608329	-5.44814364943049	20.2105966420775	15.2618401294735	-3.37782485414143	19.9478175683164	15.4632772300851	-3.10293658284887	19.9702447328801	15.1206577507526
FGA.FGB.FGG S100A12	-5.42782442070457	20.245831493034	15.4639333165671	-4.10373677110288	20.2709867254594	15.343145694803	-8.56672119894085	20.6146071264819	16.2669483197628	-4.75181904264743	20.5755846146183	15.8528305528761
FGA.FGB.FGG S100A4	-6.67463894965468	20.7764554725756	16.081257817198	-12.1766869429361	20.4838779585234	15.8154084281891	-12.1827185766182	21.3873421046115	16.5275416471541	-9.96193466848897	20.876235005234	16.3516642572893
FGA.FGB.FGG S100A6	-6.95654329178011	20.6673245203954	15.8106912553935	-10.8150231558021	21.0440909025271	15.9503175834172	-12.4516282401957	21.3332028741932	16.3861967352265	-7.66216481083831	21.0932088971372	16.1015077685569
FGA.FGB.FGG S100A7	-3.92038616037517	19.7241828799685	15.0590461654093	-17.2526139924398	20.8859266753289	16.1133265960897	-12.4041913478761	21.1744069901543	16.3691417644726	-8.17608118658179	20.8244380787551	16.1681692040208
FGA.FGB.FGG S100A9	-1.038430604179	17.1075385264279	13.1826433252554	-2.64925406582247	19.2648222923485	14.5490633941727	-1.79964617768384	18.7984537630917	14.4355503514676	-1.64161908375653	18.5431043624803	14.3536660221593
FGA.FGB.FGG SAA1	-1.97996211580788	19.5922309513492	14.6755618605183	-5.64838251500943	20.4302425152371	15.4267741228429	-3.4130684531098	20.5073891950042	15.5943099117975	-3.29828296925305	20.2859306540703	15.4717437820594
FGA.FGB.FGG SBDS	-3.94062846192466	20.214707683779	15.371668304748	-4.38251971227116	20.3120414970234	14.582514062277	-4.81224227125321	21.0959361389815	15.7957935511494	-4.91041338390224	20.6407033062494	15.4196509823908
FGA.FGB.FGG SCARB2	-3.16767763980656	19.6581180916327	15.1819889689196	-13.5134687773432	21.0635667688607	15.8563746034559	-10.6021426404782	21.5558078345985	16.6262828206745	-6.91005641911213	20.7674425471563	16.0814070044799
