protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS15 MET	-1.22603951835588	18.0910143385765	14.5847127852625	-3.38408160334172	18.8607885323837	14.3867988317492	-1.95241463365036	19.1637392021686	15.2568441709152	-1.93758605717823	18.7645281750661	14.9381914565237
ADAMTS15 METAP1	-1.62864918745018	18.3406259519556	14.3793248618883	-1.17451650586103	18.1706780502943	13.7086568446383	-1.53793910663136	18.7402253847279	14.5080124679652	-1.48491489383097	18.5166277398413	14.3825105978838
ADAMTS15 METAP2	-1.15207950665163	17.9205830430567	14.1127753980524	-1.47202395745077	18.7905673786164	13.75348635123	-2.00197599670076	19.3734389820717	15.0805003026314	-1.3832748774862	18.6501100953323	14.2857349705696
ADAMTS15 MFGE8	-1.64616374871658	19.2890135787592	15.5293765037279	-3.94537787556322	19.5839790466928	15.0756027624824	-3.44677017131174	20.2217626512976	15.9096828728991	-2.4951136748551	19.6226805258345	15.6246791507761
ADAMTS15 MFRP	-1.969428466912	19.1865752113311	15.2512324656927	-1.36562817836801	18.5157786166643	14.0354452871639	-2.40452673083597	19.5695205518089	15.3836613275483	-1.75413540735767	19.085073368114	15.0685133320268
ADAMTS15 MIA	-1.28082897641388	19.1363240509044	14.8156046345552	-4.97322648919399	19.732871233569	15.0614116124018	-1.93674929277349	19.8910084473662	15.3403190060302	-2.32393231200127	19.8128732900907	15.2607273028512
ADAMTS15 MICA	-1.80406595275823	19.4619140303399	15.2762406628881	-3.78778180478007	19.436331891099	15.1991464123127	-2.51892117806717	19.7177372369717	15.5531780866407	-2.68401810653057	19.6331526879681	15.5031448218864
ADAMTS15 MICB	-2.12160521357777	18.3020971098583	14.4230143922	-1.84748370121999	18.2727141248828	14.0035612717245	-1.83282591923018	19.3823891427116	15.0239715936124	-2.40428406002539	18.9740258813576	14.9495718799059
ADAMTS15 MIF	-0.734519891474438	17.4495742979362	13.0306291443528	-3.23519545827306	19.4440831877573	15.1836416541806	-3.09766475194385	19.5298190287567	15.275618581459	-1.48525646155487	18.5461256066121	14.3893723755742
ADAMTS15 MMEL1	-1.54668862390804	19.1621156650529	15.1066143822447	-4.15034998163977	19.1988387492585	14.9804970538793	-4.36085645401414	19.8283702171652	15.8795333779117	-2.6401238711491	19.4558401243714	15.3626279325564
ADAMTS15 MMP1	-2.07878703626088	18.9359020225481	15.5808488131738	-3.01175791539248	19.4880807705218	14.4939400944382	-3.8123241985479	19.739588527669	15.8232474105691	-2.89452476055971	19.4980188902878	15.4050457814663
ADAMTS15 MMP10	-1.22436957837067	18.4932127407652	14.4637658893056	-3.91850520697591	19.3009675570313	14.822530788255	-3.29518849294332	19.9026254122198	15.3860691626656	-2.10166709023341	19.1820363920659	14.9387598294373
ADAMTS15 MMP12	0.479870179920584	12.5508803315673	9.55462684142908	0.481896774974752	12.7880270454176	9.5728084187112	0.46496054089685	12.8873957919187	9.64479451324776	0.443491150161891	12.8269159469064	9.79206324730197
ADAMTS15 MMP13	-1.46574555615209	18.7080544308256	15.1509206166912	-3.31631998441582	19.2208313880171	15.0687718665574	-2.38915200628955	19.4770768461032	15.6980151621269	-2.38064377458928	19.2204971754415	15.4282433172976
ADAMTS15 MMP14	-1.07635716461816	18.3237222834872	14.9656848949536	-3.94701961068552	19.573386118714	15.2751862164116	-3.98173815581192	19.6238893611809	15.9834595450723	-1.85270622567906	19.358505410247	15.515189668738
ADAMTS15 MMP16	-3.08360151772416	19.3649363565227	16.1071982071869	-2.91065431969197	18.4494733721444	14.3498748116696	-3.57143091427204	19.5947486878974	15.9883108147052	-3.60751836741873	19.3874479780684	15.8905567500035
ADAMTS15 MMP17	-1.29134466237376	19.3717241021903	14.7389288178283	-3.30865556966905	19.0880616615169	14.7603089757346	-2.00808641332529	19.4885307303085	15.276078107013	-1.87382945081944	19.4554762019083	14.9748807547481
ADAMTS15 MMP2	-1.52530655628095	18.7243712544694	15.0056142145681	-1.70237976533313	18.5788260478332	14.5064868284793	-2.97592293230492	19.3985942992707	15.4983701053676	-1.59622424424052	19.0073954354687	15.0438475653132
ADAMTS15 MMP3	-0.794913784075	17.2416835710329	14.6164348076862	-1.373771876526	17.3779885058237	13.6947723415443	-1.37840759151752	17.8131408651445	14.6424879413745	-1.14433878600509	17.492242633697	14.4366006897024
ADAMTS15 MMP7	-0.218476654123337	15.8492030606483	12.2580613233954	-1.07643844750348	17.5885526192089	13.2747084565121	-1.00763613732876	17.599519732185	13.52703244427	-0.650945981950135	17.0296381986619	13.1330409526077
ADAMTS15 MMP8	-1.14619225004193	18.3629604565546	15.0970405836061	-2.13366669978841	18.1243183690069	13.6562744372695	-2.892573111296	19.1172899560466	15.6161793950982	-2.07351268932024	18.4587811870883	14.8574739670052
ADAMTS15 MMP9	-1.79214109490389	18.6702585211694	15.7661629813271	-3.86066256308733	19.3946041011303	15.1688945143316	-3.98113345408585	19.4590796243144	15.9788770121957	-3.26523394575054	19.3201605281872	15.8019213261407
ADAMTS15 MPL	-0.727613624555766	18.1501159764412	14.1956853269439	-3.5390395053548	19.0748488348022	14.6367219562679	-1.99436358616526	19.1640602659523	15.3770399845966	-1.93523051773171	18.880035506767	14.7300629027161
ADAMTS15 MPO	-2.24511851012417	19.2232028256692	14.9410692512993	-4.00519182724285	19.2268884067033	14.9407380691026	-2.82357467279835	19.6856874709448	15.5970804587018	-2.77984337965411	19.4944321290019	15.2509994639411
ADAMTS15 MRC1	-1.08839726575048	17.6782045779758	13.587290989151	-0.666719962819021	16.586741999374	12.2079595065582	-0.972177465215841	17.6167375728938	13.5297595120847	-0.929431434574441	17.3152199036296	13.1533157581081
ADAMTS15 MRC2	-3.57128048785191	19.5165945006189	15.9756728224034	-1.22258680348772	18.2526707002721	13.475989563076	-1.82068877426042	19.2954664932394	14.8305519642056	-2.05963555664774	19.1636752997001	15.0196324453567
ADAMTS15 MSLN	-1.08970591685767	18.597113469371	14.723989284118	-2.77097630392558	18.5865689614648	14.4255757725256	-2.74708929618873	19.4846324658583	15.6325324197281	-1.74940057015019	19.0114904106245	14.9464019065389
ADAMTS15 MSN	-1.78322412272003	18.9386781027437	15.2340890506405	-2.94692641340652	18.5157022682314	14.3955337469603	-2.70006661093661	19.6811927542566	15.6109367808463	-2.50282738233619	19.2265954639838	15.213962497044
ADAMTS15 MSR1	-1.76945059020654	18.8247340091053	15.18197108914	-3.47190100226898	18.9294208863908	15.0278315436997	-3.09834464587255	19.5487897707975	15.7211022460302	-2.78542883068793	19.0962391338439	15.3986759451644
ADAMTS15 MST1	-2.52928549180777	19.1106347611491	15.4309391863204	-3.54325559777634	19.4952148894484	15.3376429150077	-3.01860949120685	19.9215693246659	15.9444470699365	-3.06912308505405	19.5435010952127	15.7280537205281
ADAMTS15 MST1R	-2.79774254853273	19.4888864427111	16.2923540100163	-2.110752755929	19.7023038560408	14.4570057350251	-3.8287497353447	19.942197509141	16.194194672004	-4.06262302701907	19.6942778631352	16.0341354562433
ADAMTS15 MSTN	-0.123092753135815	15.683752161167	11.8518869835745	-0.344934148378018	16.297550848861	11.9605269580847	-0.265554243905565	16.3354570490252	12.1985424407157	-0.24586049420689	16.0680783952631	12.0797650235913
ADAMTS15 MUC1	-2.95187161522734	18.9220579542731	15.8321730210969	-2.85669424148459	19.3292360897643	14.6703452341568	-3.28699776457931	19.8770903991932	15.6100374678197	-3.31930952124825	19.4664365870223	15.5834888929439
ADAMTS15 MYBPC1	-2.32524652909588	19.1401574862743	15.194096303507	-1.69328828012556	18.0394272399885	14.1036862439319	-2.13804357839172	19.300047023587	15.1831229044005	-2.75931304457682	18.8538556961101	15.0991514919406
ADAMTS15 MYC	-2.07757121125938	19.235837877276	15.9050202550393	-4.58054894082162	19.8764756986018	15.1121268914127	-4.02923436936974	20.0577111675619	16.1930265567693	-3.2905011260516	19.8323074211035	15.8162503576443
ADAMTS15 N6AMT1	-1.63091015997052	18.9306431643715	14.9287309086728	-1.77975491592481	19.1463723196578	14.3731518981826	-2.28627874644585	19.794176894776	15.5205155522671	-1.89027626064663	19.4307259970024	15.1796953106563
ADAMTS15 NAAA	-1.01951223862492	17.7796143448043	13.7602224852713	-4.20781132826119	19.1693209140355	14.9794358910926	-2.63886496453807	19.2982003354441	15.3560817388423	-3.12940065002093	19.0539420190965	15.0032209529738
ADAMTS15 NACA	-1.44091279267764	18.4644409106638	14.7103676565082	-1.65651015288556	18.7193796672439	14.2430516858003	-2.25248466249082	19.6799844645306	15.3656968711023	-1.69299565538376	18.9055893414444	14.8186648430751
ADAMTS15 NAGK	-0.948567900654574	17.8623348131176	14.1321343260315	-1.19860661215004	18.66324683442	13.4133958701573	-2.43084925737791	19.4893937520962	15.0520337101422	-1.42462870308358	18.5228422534894	14.352795824528
ADAMTS15 NAMPT	-0.894453149019546	18.1474060123551	15.1140785470016	-1.29908025591217	17.8393832641797	13.6667180249103	-1.13615953200771	18.8645046600277	14.907705680115	-1.14696037233288	18.3218117605619	14.6667636419332
ADAMTS15 NANOG	-2.93698238877243	18.9283409027636	15.6289802533089	-2.38517986678902	18.7637340578137	14.2057092107769	-2.59451884055646	19.4201608090686	15.4336961637746	-3.15881264721402	19.2796133167109	15.5434113818106
ADAMTS15 NAPA	-1.23406193689146	18.5539490905678	14.8475604744971	-3.9398118676242	19.4069297798954	15.2373568708825	-3.05921469205845	19.9474247437588	15.6158385160539	-2.42652881512191	19.2282539367902	15.3917293409383
ADAMTS15 NBL1	-0.119175992963702	16.4808674421568	12.1464409903915	-0.556583241972411	17.4086797715928	11.969208440643	-0.424923888526299	17.1933996418931	12.3761183514678	-0.35944143477621	17.0266029190482	12.2870446120547
ADAMTS15 NCAM1	-1.33893552975138	18.8670932427016	14.824292889636	-3.11548786836926	19.0630287515133	14.5770200197225	-2.45781018729278	19.5104621024085	15.6094403064736	-2.27897958290731	19.1809045563464	15.1548533122426
ADAMTS15 NCK1	-2.90176561092147	19.2997533026429	15.7462149808099	-1.49579345918496	19.2598403035563	14.2723227580186	-2.24766842460941	19.6577158681108	15.2904795989606	-2.70068316279001	19.4198736763085	15.3806573111835
ADAMTS15 NCR1	-1.19391370150905	18.2086082479809	14.4458401150633	-4.92343644110151	19.6862914577623	15.3602400370762	-2.15798402721603	19.3402091836186	15.3445728748585	-2.37960060346239	18.9620330187467	15.1100464662127
ADAMTS15 NCR2	-0.46877103481075	17.5792592463599	13.5229215488671	-2.1174103410563	18.9022922822279	14.2801029265377	-1.84386764199626	19.1159039634695	15.4261677088932	-1.3472403932704	18.6957047758634	14.6326638417028
ADAMTS15 NCR3	-1.18620999284844	18.0265928287815	14.4058768772837	-2.3458182825177	18.475073972903	14.27998663571	-2.70729631215361	19.2507939661332	15.298619016048	-1.82744727864732	18.4052530041319	14.5237959819422
ADAMTS15 NEGR1	0.0441082308289521	15.3015794362305	11.8894185470231	-3.76516931127935	18.6975108291499	14.7408562359428	-1.05424967143136	18.2589090037211	14.5457007361681	-0.955189967515785	17.3895141694778	13.7743337544245
ADAMTS15 NGF	-1.87815018972953	19.0332312769121	14.7022048216953	-2.7579221606469	18.8302256472923	14.5326311332771	-3.51340917059707	19.5912094185994	15.6103156214521	-2.79990355564484	19.209533021788	14.9375057343235
ADAMTS15 NID1	-2.37592398674636	19.0206234751885	15.5883808577075	-3.88134539849162	19.849020942894	14.9496071102389	-2.30985804531318	19.7997358943743	15.6361967758951	-2.88940138368353	19.6197285305513	15.4721229364301
ADAMTS15 NID2	-2.39056300265132	19.9740207941572	15.8173178515809	-3.3302702846071	19.5677512579074	14.7697631969	-3.65577085506834	20.2038133455714	15.9032522749747	-3.31579146398835	19.771254299228	15.5946164572609
ADAMTS15 NLGN4X	0.0406391988719569	15.6852079691457	11.7411908526817	-1.01691317536256	16.8698500712624	12.9143014424663	-0.496486158574621	17.2499252299004	13.2977992154463	-0.389285492135224	16.7921614735036	12.8066693333953
ADAMTS15 NME1	-1.48799336173301	19.2086871543329	15.1135986179764	-2.55466425901368	19.6843142206996	14.9299094048474	-2.55081446619572	19.7935652933717	15.5745664268054	-2.14735369707171	19.6418408229685	15.2761106866863
ADAMTS15 NME2	-1.30611625035622	18.4385682733236	14.6158153611112	-2.15930669349844	18.4532196522027	14.5592604516858	-1.60424519133771	19.2890951022765	15.0314210970115	-1.85018659782699	18.8222969621506	15.0098425945307
ADAMTS15 NMT1	-1.58129563760656	19.0021665616204	14.9031517943267	-1.36139956401492	18.817559774832	14.2005530337857	-1.60839844598504	19.6300536699101	15.3120950052605	-1.6682425502919	19.3560623496827	14.9735765037587
ADAMTS15 NOG	-1.25353574424128	18.5595374056029	14.4483069868456	-3.91001592018198	18.9820354192017	14.8312172534455	-2.21002538057886	19.2004818414399	15.1920767048204	-2.22640463878062	19.0244216256615	14.9482744417189
ADAMTS15 NOTCH1	-1.54394126682237	18.6777360765308	14.3317950805285	-0.928845919091032	18.7589326273099	13.4629825666332	-1.30148639769675	19.1387184012067	14.4013980750622	-1.40955238897703	19.0208668480806	14.3267473917699
ADAMTS15 NOTCH2	-1.0935612228056	18.1129323192527	14.2816872640868	-4.53052186627241	18.8751641666801	15.209886344427	-1.66472384606669	19.4325513034017	15.7607265285031	-2.3389824949483	18.8298692569256	15.1231757331969
ADAMTS15 NOTCH3	-0.369992742956214	16.5093731298069	13.1140312884638	-0.484625554667894	17.6064924840482	12.7552821583772	-0.495682287436578	17.437053515774	13.2145580576989	-0.462640523644577	17.2300200597224	13.1955750573847
ADAMTS15 NOV	-1.40264032115949	18.4770201809117	15.1249762173193	-2.10142661963126	18.5281273652973	14.1552532444488	-2.30862835611847	19.2231352672068	15.2782053947158	-1.71659844422911	18.8540541220823	15.0343866516782
ADAMTS15 NPPA	-0.363681327100007	16.4389314436687	11.9762006625783	-1.25032071012869	17.9908814033059	13.4909792933052	-0.589541376343308	17.6110833567245	12.9004142368661	-0.769188533388693	17.6007488969157	13.2167228138567
ADAMTS15 NPPB	-0.211052916025098	17.0110883433531	13.0515195656494	-2.11308145788283	18.4795764749915	13.9622504040982	-0.9225155395348	18.1155183002274	14.0246855565433	-0.911443490267094	17.9139696252974	13.8386888240581
ADAMTS15 NPPB.1	0.369137774015725	13.5211454842325	10.1041601030717	0.359992002743004	13.1582684199937	9.13321559687983	0.354877779541405	13.7096720779475	10.2638062212267	0.396495965362216	13.3846911793725	9.84387427504806
ADAMTS15 NR1D1	-0.885551699000538	17.8712138751416	14.4281975958763	-1.73031792354015	17.8086905047163	13.784611960978	-1.89474181343661	18.3953678035433	14.8090382916205	-1.612690699694	18.2604252064922	14.6592694751476
ADAMTS15 NR3C1	-1.11515783027788	19.0293738758477	15.226588576408	-2.967622641966	19.311403075275	15.1633259793157	-3.30578829421384	19.7591554640584	15.7969002978165	-1.83964223401019	19.2806552965515	15.3042362620083
ADAMTS15 NRCAM	-1.35800602870251	18.641831575486	14.7856607904195	-2.99375419081245	18.9108424617917	14.8723910917629	-2.00077728843025	19.0144720736829	15.3434510811903	-2.0810024411261	18.9258322291203	15.2160757762705
ADAMTS15 NRG1	-2.14564531170801	18.8802242209002	15.0601931053491	-2.1939341500665	18.5518597822321	14.3283947934867	-3.99195970041097	19.8567905848322	16.1195430353976	-2.18272501563397	18.7554438357838	14.9390339753769
ADAMTS15 NRG4	-1.47160933757941	17.9677377685351	15.0367816188122	-3.43334037200636	19.1371788571852	14.481163712622	-4.91855959836529	20.079907373911	16.1281581879164	-2.97566305027574	19.053741082056	15.1813158680702
ADAMTS15 NRP1	-1.49463747636705	18.9237190359226	14.2356273685561	-2.58006609413628	18.4707125137919	14.1726647524145	-3.13496653753548	19.4834145067216	15.5173783185076	-2.19286127939599	19.1297206357034	14.7261451147826
ADAMTS15 NRXN1	-0.798219688318092	18.6572764963616	14.4399597813314	-3.06352621446058	19.3484004671853	14.7908958005461	-2.00039798315102	19.5642983370539	15.3696613637258	-1.76189557176202	19.2160336001401	14.9388801525261
ADAMTS15 NRXN3	-0.353639807336634	17.9423598043951	13.932431898997	-1.55561256561248	18.2251307242063	13.7356031575184	-0.969119292303903	18.5002019564782	14.59172480622	-0.829454502999801	18.1982045777903	14.1983115587051
ADAMTS15 NSFL1C	-1.4710223352095	17.6411808027499	14.6808118346398	-1.85530442440019	19.0711899968037	14.4448140257367	-1.93890507125512	19.2705596419452	15.3120216252106	-2.10127079661839	18.5896850793356	15.0078880273486
ADAMTS15 NTF3	-0.636531795057538	18.0066064495933	14.5378379192343	-1.45836942976245	17.3307932730017	13.3787843987735	-0.911541540720849	18.1047681665932	14.3117577018212	-1.05144399401775	17.9803322711692	14.376202399059
ADAMTS15 NTF4	-1.50613393974098	18.2377403287569	14.569590736525	-3.31257204481637	19.2256409960479	14.4784574291034	-2.07073463057397	19.5210437678896	15.167251229615	-2.39775920658976	19.1540448394988	15.0063752801034
ADAMTS15 NTN1	0.158458961155165	14.4700611338157	11.3762411519683	-0.320226578322787	17.3416396025776	12.0035107507918	-0.00889722670313797	15.9491403204689	11.9654121885242	-0.0741476350252053	16.2518319772554	12.0062446777847
ADAMTS15 NTN4	-0.259832989121035	15.784146786738	12.4659673726316	-2.81066486423729	18.4507371662939	13.9498386804107	-0.886274603583722	18.3088780086646	13.8052724876517	-0.76127631471881	17.4563609546629	13.4268319841381
ADAMTS15 NTRK1	-1.61603955348867	19.1199489224821	15.3630005984779	-3.43005162981107	19.628701121099	15.1838648982396	-2.93456038522175	19.9573710916803	15.9229888677925	-3.10823376542522	19.6268139177976	15.6943258526205
ADAMTS15 NTRK2	-1.42535078519691	18.7658745549357	15.2937482097705	-1.12249251274538	17.638002763095	12.6009254187738	-1.22380119304436	19.0518554881827	14.5691325458764	-1.80210523949694	18.5166879259694	14.3900026705987
ADAMTS15 NTRK3	-2.94356152518977	19.6510474270973	15.6211409946244	-2.17412801836828	18.9870185194303	14.9464168091009	-3.4870092455347	19.7331194271285	15.8059909680578	-3.03964027603635	19.5593534571393	15.5353243696972
ADAMTS15 NUDCD3	-0.59954041732377	17.8759021094837	14.0767684614541	-1.38753732558725	18.8031192211085	13.742924981749	-1.63117463558714	19.7592913837302	15.115713913734	-1.17971332426874	18.9394847867072	14.5301776845467
