protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRIG3 UNC5D	-0.32722598722367	16.3300271902035	12.6170870251816	-1.41418994689904	18.3757466409201	12.5231852372641	-1.01397655267872	18.0567295873253	13.0225686043787	-0.944209663823537	17.7682130744393	12.9750690974773
LRIG3 USP25	-0.533252557542466	16.8090617138847	13.1199066196095	-1.71948292165739	19.3452082181504	13.3205258156921	-1.36607571323075	18.7017824484428	14.1211816680258	-1.14634320419188	18.5802224898752	13.6899578321682
LRIG3 VAV1	-0.115509213069541	15.4915157157984	11.8840584012747	-1.60588180782034	19.2881174668829	13.7109785593574	-0.764993977612053	18.0003383650829	13.3393495839626	-0.674499302564493	17.7809563355078	13.0681268412129
LRIG3 VCAM1	0.153745139779649	14.8353732706723	11.1569511047013	-0.337375593309486	16.7716604521074	11.680441313737	-0.248141153202494	16.7947834318501	12.1281388518658	-0.142228763647072	16.1658681588653	11.8049498928874
LRIG3 VEGFA	0.261481428536722	13.5623583879678	10.6616761392433	0.245864331063293	13.5702322921662	9.59737209248507	0.205659404217748	14.2007139476123	10.9296742280285	0.198822653691292	13.9513612766394	10.6401844497544
LRIG3 VEGFA.1	-1.02510365690632	18.3743038836032	14.0884631557829	-1.9554158374726	19.0420122402688	13.6681319379723	-1.46687501642656	19.0435091402422	14.4476126006316	-1.43882577873834	18.8449710335932	14.1497465130098
LRIG3 VEGFC	-0.739978549786017	18.1716416907751	14.0680582860898	-0.519438278642874	17.0574825385612	12.5383674477054	-0.733938929383477	18.0940827907842	13.741004716839	-0.669163730241933	17.8825534962841	13.550183060234
LRIG3 VIP	-0.861436809921666	18.0169198582835	13.6033912726624	-0.651900668244475	17.668771815648	13.035471198776	-0.977792248096321	18.3437241973333	13.9109837204814	-0.88378433331175	18.0987461118519	13.6059504107816
LRIG3 VTA1	0.0211331742253136	15.3881213421991	11.8956107424058	-1.67910965026933	19.2978231922902	13.9432525352397	-0.892876636412336	18.2445977248737	13.6365123035644	-0.634478943106963	17.9602495492926	13.2843853410605
LRIG3 VTN	-0.738325762996493	17.5004860454045	13.0695535132767	-1.21344539984725	18.5069209301986	13.3694722188078	-1.00153453657859	18.3720104904312	13.4930938471511	-1.10070878658645	18.2931945181657	13.5793440850441
LRIG3 VWF	-0.107443869820041	17.7368275671921	13.1447129395561	-1.70429357709929	18.9545748564366	13.3484693873515	-1.0255604994584	18.6945230016783	13.8666705216736	-0.763888813490649	18.7241630409165	13.7420396367419
LRIG3 WFIKKN1	-0.711886787866448	17.3192399043598	13.0087789700643	-1.9830862521184	19.5895846733735	13.6790720060088	-1.31476058831379	18.8736466392384	13.8052867937167	-1.29070185705791	18.8413887913084	13.6813661088697
LRIG3 WFIKKN2	-0.223156854016742	16.8668654173177	12.6045726943	-1.97123117783333	19.0887521204955	13.1311123453895	-1.19018576852551	18.3775765879259	13.482720111048	-0.929496775435622	18.2031635478615	13.1281967548451
LRIG3 WIF1	-0.493590410252204	17.5345161134473	13.4226131901453	-1.35274886826011	18.5271965736317	12.8394834273774	-1.13921737952987	18.2223580103203	13.4208356961238	-0.891782533225655	18.2586067301535	13.4228235814859
LRIG3 WISP1	-0.296699895120187	16.9817544775971	12.2164024726987	-0.910586329103121	18.5468563849684	13.1256000398974	-0.816010185039621	18.0319479709821	13.0422783771887	-0.67926502888724	17.9700054189458	12.9674273150993
LRIG3 WISP3	-0.0810834879451234	17.1639987417528	13.2126588996352	-1.47014802536556	18.4127368443012	13.1772794779913	-1.21908961890859	18.474705094312	13.8917400020504	-0.542018722469288	18.0903755520106	13.4102444158245
LRIG3 WNK3	-0.0465033762597409	15.5728438242053	11.9690094976027	-1.91123601784442	18.8248016469888	13.5529325282352	-1.13420674154598	18.2466119137155	13.4190661149113	-1.0539614519044	17.7832653937052	13.0905866516899
LRIG3 WNT7A	-0.0885930939781803	17.0465779568871	12.9237861719345	-1.67172644791617	18.8963718628547	13.5100711846155	-1.17269392378571	18.6112953268824	14.1302955236928	-0.78062961417363	18.2847736146776	13.5648575849757
LRIG3 XCL1	-0.355274094336092	17.2525088385732	13.1245629857652	-1.52059511092458	19.3879926074274	13.7487631554438	-0.866175608390789	18.5281256283181	13.8921028239085	-0.885048923070391	18.5901213315177	13.6897191887654
LRIG3 XPNPEP1	0.126321638881607	15.056121543268	11.8778697394705	-1.61538624780649	18.9255064175292	13.7702673948408	-0.465503859141098	17.6316572101704	13.2449493156409	-0.581561726837051	17.4550577308779	13.0713429252717
LRIG3 XRCC6	-0.653730381292939	18.045193059378	13.5831351449983	-2.02861789632243	19.1933260417804	13.6265510511101	-1.36702040132629	18.6261532804885	14.1055471654882	-1.22054896663761	18.7995435709618	14.023889174171
LRIG3 YES1	-0.732585968425761	17.5850036312156	13.8329656011321	-0.28067182951763	16.0766439565812	11.5141277144599	-0.904735664343985	17.8075714486604	13.5359763965288	-0.602703799683251	17.3170272429668	13.0191717521005
LRIG3 YWHAB	-0.0380419802089402	15.7969058866784	12.1689357808031	-1.73525535253936	19.4971137735602	14.1561599405284	-0.961283927025026	18.4085388229821	13.8237097478844	-0.687492369514667	18.0630996668123	13.3747162400851
LRIG3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.126030659956004	16.6988891342958	12.5667503276174	-1.88921145046593	19.3914748693143	14.0954466096588	-1.12349748998122	18.688844300902	14.0076699477092	-0.749974122507216	18.4244642894547	13.601045914681
LRIG3 YWHAE	-0.306922635215051	16.9722747376936	12.872043139096	-1.0566883283615	18.0651383704423	12.5523656272265	-0.640332171398505	17.8801705920319	12.9055889513483	-0.735153203428994	17.9284254015074	13.0391610550079
LRIG3 YWHAQ	-0.611842514985868	17.5571382228848	12.9431213100663	-2.19315853967456	19.7809779843521	13.9338074130953	-1.22200813454732	18.6891592099753	13.7265287162664	-1.43457113463722	18.895524066439	13.7420674325002
LRIG3 YWHAZ	-0.0414075289415308	16.0469647332627	12.1053207101887	-1.55086240232242	19.0151558117756	13.5873060749754	-0.917236314478167	18.0398620415681	13.4261369780684	-0.754570356932911	18.0730575128647	13.2542234434727
LRIG3 ZAP70	-0.0333156568214388	17.1060016842378	12.7320319372374	-1.27107790419432	18.0463330555561	13.1766265649621	-0.659104735271351	18.0593935265313	13.5410382742084	-0.544868007843544	17.7862363798882	13.1532080122367
LRIG3 ZNRF3	-0.138068811786714	16.6727808169484	12.9737470797899	-1.35246297087696	18.0220073021393	12.6052431423186	-0.538849704517943	17.5547931950987	13.295901638849	-0.601968646257056	17.6200815906223	13.0728955305018
