protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1D GFAP	-4.31736437826423	20.3580650791912	15.6588722714555	-10.3640880324128	21.5272492326273	16.3142383803589	-8.53911567227677	21.2472482925326	16.4683493161942	-10.2284533597095	21.4766127660156	16.5981022309949
CAMK1D GFRA1	-1.77937874493787	19.2744983281358	14.6657499066278	-15.734832298501	21.2619758695314	16.1558252336116	-5.22265795372716	20.347167612533	15.9753211021014	-5.44302752090979	20.435082400443	15.842512369473
CAMK1D GFRA2	-2.97619741757397	20.3823497999154	15.3661151682898	-10.2183165391533	20.939284779833	16.2210407921359	-7.56584294807438	20.8597801454125	16.4612279462765	-7.19955940552098	21.058837030721	16.539076332608
CAMK1D GFRA3	-2.84786423733034	20.5947071494723	15.0188815152975	-14.2735761283905	20.959603959151	16.1131080818295	-6.00488684718214	20.7492634948664	15.9801251853925	-9.64130541092859	21.0195896175048	16.2576994496694
CAMK1D GH1	-3.24269796717655	20.1729620630738	15.3522270986617	-15.3187490240778	20.7396147865252	16.0921565270245	-8.90280651102349	20.6403034529031	16.3223616830233	-9.67884331598402	21.0451291524669	16.3882708199995
CAMK1D GHR	-0.984986860559742	17.8619102547185	12.9703685209934	-1.00695230294269	18.7307079114487	13.0673280640328	-1.05097574773747	18.6441950093104	13.648228177092	-1.06417843887739	18.6242290574356	13.5274415146759
CAMK1D GHRL	-6.2863901608941	20.2904945086307	15.906774782638	-2.01683270247028	18.7049223783786	14.4167445780748	-4.9134416143413	20.2989230141485	16.0200123694537	-4.0560819671907	20.0001281825935	15.7975680294254
CAMK1D GNLY	-1.44539140327919	18.260893591902	13.7448218446246	-8.54794333453474	20.5104840514584	15.8864565362454	-3.1946509281077	19.8331249273638	15.591273198527	-4.35138412417581	19.8926555139332	15.4421475650107
CAMK1D GNS	-2.25899340839332	19.8211251932365	14.9085858068845	-2.96388955329669	19.898370813634	15.3379919663077	-3.37238405593708	19.8135226325253	15.7786791720661	-3.69805607219308	20.2292070950898	15.8528039999759
CAMK1D GOT1	-9.48688507569859	21.9906021152272	16.6544227136897	-3.82827368274266	19.0327254577054	15.0184870997643	-6.8914857952785	20.5711149407298	16.1574267215413	-8.00994361556447	20.8598311275755	16.332440090722
CAMK1D GP1BA	-3.19525888250872	20.0395023816969	14.3343277884657	-6.21345259962426	20.0782887351441	15.1711392367184	-5.64795741056694	20.5100568037029	15.7099904159722	-6.02620371409744	20.2655849691552	15.4344790165848
CAMK1D GP6	-8.19966900882779	20.9082419548106	16.4178221589803	-2.09459947751678	19.6778060211753	14.2024622739697	-5.22168950137524	20.750202642428	16.1626120715468	-4.75059704695205	20.9510023422738	15.7549196670354
CAMK1D GPC2	-5.01202479775259	20.3387925007173	15.5443618658627	-11.2555876354513	20.2464298373252	16.2858645156383	-8.22400776560394	20.4477011684725	16.1711758959901	-9.13503315058761	20.9263098881879	16.5679797795416
CAMK1D GPC3	-1.89842020675063	18.4431020310798	13.8524902891452	-1.98228750479431	19.2455271038732	14.3456868932936	-2.60093528933853	19.5213646074278	14.5951874960611	-2.49274776232671	19.6644187708908	14.8359426365947
CAMK1D GPC5	-2.73042392788697	20.0542203823362	15.0991106124961	-3.35086420778312	20.3682924224192	14.7482330712879	-4.12640986837679	20.416761273977	15.6899850891449	-4.20932394004215	20.8286813236217	15.8686285184367
CAMK1D GPC6	-5.0271713720787	19.6429063116292	15.8233247257544	-11.6223117339118	20.4277639419666	15.8100122926613	-7.17168463195793	20.342264244059	16.08977583615	-13.0037853940841	20.7280618610362	16.4137290299878
CAMK1D GPD1	-1.82904269700904	19.2729397155363	14.423650565255	-1.51246296259492	18.3939919055816	13.853994169133	-1.57560993933886	18.9190357731146	14.404182135151	-2.03890797643629	19.2559939699539	14.819302252491
CAMK1D GPI	-4.0836397478275	20.0858846465555	15.513830271351	-2.31319283839433	20.4824120357436	15.0281777352519	-5.98870350158042	20.8114017402	16.2809087699022	-5.257848297188	20.9862095136754	16.1814430506031
CAMK1D GPNMB	-4.24845075898114	19.3755380366356	15.054580241782	-7.24393998342087	20.6468590511069	15.4463323477755	-5.46218542404415	20.7883702266899	15.9070087333809	-7.28377722869025	20.8866600181255	16.1733447849559
CAMK1D GPT	-1.58246232786865	18.223301311042	13.3481618134185	-7.46309762117202	20.4180279267323	15.8295351002488	-3.86893378060432	20.3244403030961	15.2689443590982	-3.3836809472901	19.818994257658	15.0570731505225
CAMK1D GRAP2	-2.54466094089343	19.7978638288208	15.2143485510479	-10.8138899318276	20.2832693472857	15.6856608626954	-4.52447705394838	20.0542962057241	15.8209510368135	-7.28110768823514	20.5065442251823	16.2299851894329
CAMK1D GRB2	-4.24703232781456	20.3116304095611	15.6539592218983	-14.6863696376666	21.5059532665119	16.5052795078399	-15.9540587127797	21.4835269616465	16.9013332685475	-11.5562094803469	21.219199373181	16.7110893639378
CAMK1D GREM1	-2.86611862007729	19.5927983719581	15.0722470530941	-12.2782840380518	20.5960024613413	16.1165644908568	-6.30420487040361	19.9664365844992	15.9491249865757	-10.2719716759318	20.7445582516432	16.4523617827208
CAMK1D GRN	-2.59960065578224	19.2101143939434	14.6409393593115	-13.0713752349919	20.9676783562656	16.3466540872134	-6.83085392921735	20.3003727458235	16.0786073964864	-10.7020366830048	20.6541099102803	16.3613789650204
CAMK1D GRP	-3.34326966180302	19.6576892438396	15.5308829530778	-10.5624881240395	20.7355636251265	15.611458405806	-14.646002712623	20.7714530143	16.6936023274813	-9.81116379596396	20.8053693640485	16.3847503755308
CAMK1D GSK3A.GSK3B	-5.24879776619457	20.6444951336904	15.1343052337902	-2.50957586192649	19.8171894249044	14.5298516698758	-4.74194205295793	20.3350439787531	15.5142708573501	-4.41777100642467	20.5072038659356	15.4312015826764
CAMK1D GSN	-0.980377866524438	18.3953189013843	13.6542093574148	-1.88801232886113	19.2926875946201	14.2070179277077	-1.37477484108341	19.080054917503	14.5170459186563	-1.93621063003252	19.2389734997387	14.6450574872759
CAMK1D GSTA3	-3.69844993935167	20.769908846603	15.3596483282277	-8.38301490576249	20.3564595707145	15.9925029026219	-12.9402164117538	21.4692310616225	16.7223594169274	-8.40007506782793	20.8920171581824	16.5123675045646
CAMK1D GSTP1	-6.53319401411941	20.3152239532904	15.560070632155	-2.29616682982327	20.1501091608149	14.4068097689844	-3.61206501507652	20.148250666979	15.4666449662352	-3.72704767224553	20.5781101700934	15.550310953191
CAMK1D GZMA	-0.262031016366044	16.4362540598857	12.1452817211365	-2.59561461615406	19.352413545852	15.3033361772502	-1.00186094234471	18.7994906535728	14.5882664187851	-1.52345475809912	18.7152535794222	14.636483830043
CAMK1D GZMB	-0.915878348608972	17.7438796841677	13.5844776589412	-1.81427240979143	18.4627791204105	14.3645726653398	-1.35872571089662	18.2601027345099	14.3730088006562	-1.64701361812903	18.5632948135357	14.4315780692479
CAMK1D GZMH	-2.431582624813	19.681814172712	15.2468810142354	-4.39180905493485	20.0108613472408	15.7805809538602	-3.72500687961635	19.8827081360164	15.912004938186	-5.41398594156099	20.1363806342465	16.0564221426987
CAMK1D H2AFZ	-0.510364347040252	17.0460708029833	11.9450720795721	-2.41504374141065	18.8824024621295	14.020079141291	-1.47517076633647	18.7061995628525	14.0247065310701	-1.24859190347985	18.2236655944468	13.5496560090769
CAMK1D HAAO	-2.44048116403295	20.1162616125058	15.0191052140039	-3.85862164434115	20.0472097174885	15.0484211194398	-2.87323460536829	20.1055521232798	15.3008892592691	-3.88204728445079	20.1807067620257	15.6081118660677
CAMK1D HAMP	-4.91549373249602	19.6599182693986	15.301576753941	-6.3720466724485	20.333387147324	15.5619807274212	-6.08009172909146	20.2023520464707	16.0167181205719	-7.37878137231717	20.5881739132239	16.136565622501
CAMK1D HAPLN1	-3.75881709185603	20.0276055276485	14.9150583335792	-12.7718926880991	20.9830999449659	15.9373318408879	-9.23406372270678	20.7865557360451	16.3506907745881	-11.4077648394942	20.9137033019883	16.2702791329573
CAMK1D HAT1	-3.64970453758448	20.0466982431527	15.6481656861754	-1.51947183248372	18.8370334816158	14.4014481012381	-2.26412150516792	19.3576075342465	15.3937811389744	-2.47758746190305	19.7514100833829	15.3868178895881
CAMK1D HAVCR2	0.278693495021402	13.539086742041	9.93132256016579	-0.807434072588672	17.3964127304805	12.3836756891746	-0.210310867354838	15.6166725994007	11.5400575396344	-0.231357657562829	15.8586384016886	11.7043671302327
CAMK1D HBA1.HBB	-3.56768125049609	20.0883415602811	15.3039398109604	-2.96398354223469	19.789504523853	15.2685896020043	-4.05302373228575	20.2764837092015	15.8767385955646	-5.33029853653383	20.3823577800981	16.147109410033
CAMK1D HBEGF	-9.33977634876357	21.7274631587247	16.4418448936306	-31.063428118611	21.6347840991368	16.8913164516242	-14.7803446009583	21.7096610419383	16.9483637052291	-30.2743235971796	22.0557489352981	17.251089117577
CAMK1D HCK	-6.92374477905364	21.1813936574461	16.138874897809	-4.64346597783935	20.7296458941767	15.4758921298978	-12.0193738622265	21.2466097082504	16.4480562329711	-14.3770375851391	21.2639461204827	16.737137148027
CAMK1D HDAC8	-7.00342587360486	21.6714600519356	16.5706144594539	-2.71679244965233	19.6546243517361	14.6189093458699	-5.73728708330533	20.80307996439	16.0885368416558	-6.36121597393491	20.920167234308	16.0406919097878
CAMK1D HDGFRP2	-0.506399623988895	17.2332758296052	13.452224128508	-0.750344706547603	17.6027427398586	13.3505789936377	-0.695671203835648	17.7509287465277	14.0508924278379	-1.13278780926036	17.9733548063951	14.1628326104926
CAMK1D HFE2	-3.1190751565121	20.0556503687943	14.7337851007419	-13.2220791330975	20.9019807675709	16.1508700266645	-5.93956229063373	20.7911238217801	15.8207585196806	-6.94218643557016	21.0068598998884	16.2734121872759
CAMK1D HGF	-0.080599232136717	15.8577854728174	12.5224198519983	-0.714449925660718	17.2965245004672	13.6428960988589	-0.386990919253727	17.1065693984512	13.8531267861814	-0.544470654787546	17.3232255260822	13.8100372239587
CAMK1D HGFAC	-6.18586928932815	20.8369607709152	16.2140483471709	-12.2455822125865	21.2213423652161	16.4163388771588	-11.3830065357134	21.102792209717	16.6391805376946	-14.4431148802244	21.4194689568349	16.8143506931668
CAMK1D HHLA2	-3.553551779609	20.0185184161097	15.305181293452	-10.7149965042817	20.7059643620036	16.0241308980151	-7.14266103597185	20.5613711324353	16.1851540572157	-16.3157435040208	20.995984665707	16.4605228201967
CAMK1D HIBADH	-3.33414393148971	19.3663101982906	14.7307871281579	-4.35319500755333	19.656123194969	15.0131464518353	-3.64045849983169	19.6614286029257	15.1608259632704	-6.1577026103579	20.0686933902069	15.5942704862941
CAMK1D HIF1A	-2.37104895827667	18.6736517559714	14.552782836515	-6.10357326215458	20.5444942700515	15.8672127001097	-4.90626956067999	20.3095648970496	15.8840039476623	-6.65092199429504	20.5212293096467	16.2324987592995
CAMK1D HINT1	-1.89170358704903	18.5912289773975	14.5784532913326	-1.18664662169007	18.0892541307952	13.6937779496775	-1.07159228092966	18.4413281039736	14.283919442183	-1.37182982022315	18.6787925049215	14.4339194950698
CAMK1D HIPK3	-8.47250238874704	21.0941889774685	16.0199318081187	-22.3657325863953	21.1467814615121	16.2692428696287	-11.9693439022274	20.8634952471234	16.468862613657	-16.1167458469836	21.3300614562049	16.5167476988504
CAMK1D HIST1H1C	-0.606361704982052	17.5278017072883	12.3846513106463	-0.912928268913442	17.6829425084186	12.6899585659483	-0.684695856823239	18.0772312614465	13.6743254177334	-0.787480130268537	17.9595869679159	13.4519013515503
CAMK1D HIST1H3A	-2.72214819591503	19.8280275534003	15.2687281828717	-14.5478737774845	21.2256736550256	16.04688430977	-11.0215994048208	20.8496595680033	16.4674626663038	-11.1671526336746	21.0679599334063	16.4171343595461
CAMK1D HIST2H2BE	-2.15076385549656	18.7851727895925	14.115944998299	-3.34842182577504	19.6976111979819	15.0456959369607	-2.37750146380476	19.8176595746689	15.100085239402	-2.77239092497287	19.817643962255	15.2120377752088
CAMK1D HIST3H2A	-3.42661701153542	19.4242133450961	15.207340273805	-7.79344722555384	20.3763528222712	15.587682376103	-6.13448811147673	20.6135314935461	16.3635219569412	-8.16948239454837	20.5402114394456	16.2126215337709
CAMK1D HK1	-10.4579056611369	21.1716595030666	16.5558344722964	-5.26324875997175	20.1895807401468	15.3243547450477	-7.22967764593769	20.9410634351071	16.3902029191357	-10.5412947406062	21.1743938923916	16.4845060489677
CAMK1D HK2	-0.696166383885461	18.6770012934698	13.8598333325848	-1.54345825598508	17.9326409082175	14.3269803319182	-1.02147340548884	18.5554042412907	14.4116476990272	-1.75050629397052	18.7889034460633	14.919040985009
CAMK1D HMGB1	-4.22324553799431	20.0987413938471	15.5474660525149	-0.61184588036224	17.2243569837236	12.7348795379128	-1.83732749520849	19.1349819104194	14.8312297149056	-2.15883661202562	19.2487771526947	14.6374749464692
CAMK1D HMGCR	-9.36079192908523	21.2518679446803	16.2238593245828	-9.73741135897287	20.6868745319619	15.7219208875871	-12.5161815598308	21.3178309221767	16.3900175759703	-17.4656994911932	21.322554026882	16.6476583059669
CAMK1D HMGN1	-3.07408912908069	20.3684300766878	15.4926277929436	-14.197559875764	21.3398547195228	16.4707052794788	-9.40442730212989	21.4061333561274	16.8084579564851	-11.0757893797604	21.4614114931257	16.7329803115922
CAMK1D HMOX2	-1.42468439228564	18.4253040885206	13.8922286692729	-2.31987670811738	19.1464315720294	15.0100004650627	-2.51451461929278	19.2554769114866	15.1225310354565	-3.19008094008139	19.6328501200606	15.4669182612111
CAMK1D HNRNPA2B1	-1.00408365918314	18.1425365471041	13.9981140304072	-0.468377957335282	16.6811785159613	13.1044531564741	-0.75434105750326	18.0722574799614	14.4437988014475	-1.06731059517646	18.1752814542703	14.3784953597479
CAMK1D HNRNPAB	-5.93637488536512	20.331980619115	15.9328481262448	-1.40768455087024	18.0580130539163	14.0072567490607	-2.64973599502257	19.633764151402	15.5643568323261	-3.31526369792528	19.5085635109043	15.3620766055073
CAMK1D HNRNPK	-2.97928865312551	20.1353170404763	15.2443324285461	-9.03546197916951	20.5287123767967	15.750015077208	-11.0855279750074	21.1589669628696	16.6545454956945	-8.99216526970694	20.7571414878789	16.3231366720013
CAMK1D HP	-4.16489473990485	20.4390483764281	15.1578311759377	-6.22855401613817	20.1942475237519	15.2364041319394	-12.9276955872984	20.8815522804036	16.5999531898527	-9.15124042394197	21.1323260805197	16.1908790616416
CAMK1D HPGD	-4.80154283419286	20.9857871474439	15.8653452897576	-6.47117118998634	20.0777165162926	15.2250067542609	-8.35779869857531	20.8422766417386	16.2865028031373	-10.8287659537771	21.0665385078225	16.2702324907947
CAMK1D HPX	-2.52788946049701	19.9714264238638	14.2966202358926	-8.99940842395433	20.8375070849898	16.0951152753989	-14.4673847167056	21.1430627905446	16.5210108189956	-7.37989479263244	20.8115726079425	15.9306035515813
CAMK1D HRG	-3.96260770561341	19.7149832787068	14.6988897702859	-10.1792065833339	21.2315702067254	15.8752184070446	-12.3782230254389	21.095489974577	16.3711364507396	-10.4067108134686	21.1357271463192	16.1187821187436
CAMK1D HS6ST1	-3.89065787330151	20.2468576741125	15.3643610469833	-4.55127710344166	20.3852072097571	15.0820806895171	-7.06686467556612	20.7839571948937	15.983560430889	-6.52421773013377	20.5868793973983	15.8982278153924
CAMK1D HSD17B1	-3.87667839388377	20.4386270621458	15.4194070278787	-4.56426466750909	19.5474995173054	15.0907380841686	-4.66760468336322	20.460569110309	15.8518766200071	-6.77684336463994	20.4097180242323	16.0610377005599
CAMK1D HSD17B10	-2.78271071924384	19.1629689723699	14.3739621195664	-3.88775386830855	20.1921044978162	14.8017530914473	-5.49617963935203	20.3535636235881	15.6543703496289	-5.3621803363637	20.2304589595764	15.4427065653017
CAMK1D HSP90AA1.HSP90AB1	-4.5789355677049	20.1890024675723	15.0103039414634	-4.01053242920666	20.3870963114153	15.5459432936095	-7.89910240381673	20.5642817882314	16.1449502179944	-7.70919069515642	20.8831493750783	16.3931900359042
CAMK1D HSP90AB1	-4.57242082664219	20.0297707634829	14.9204299931873	-2.9206522721514	20.4334419552937	15.3036986622247	-6.13729736575787	20.4853119788312	15.995492638739	-6.03861562229145	20.8581484595873	16.185805384059
CAMK1D HSPA1A	-2.14716493428203	19.6283272001185	14.9290299473587	-10.6928370586587	21.2277485038306	16.1011786045066	-5.2235691053218	20.8523445039774	16.0554248524902	-5.49955277421187	20.9123127812319	16.1122092491287
CAMK1D HSPA8	-3.88188643152994	20.4328988798774	15.2289134445865	-12.8334829860971	21.3821477130809	16.3881430482012	-9.522513428535	21.0979851157385	16.3955510115933	-8.75426301127125	21.2832214309302	16.4750197152953
CAMK1D HSPB1	-6.12806182710157	20.590142068915	15.6260100660464	-2.65955058216868	20.0038411404732	14.9357624496967	-5.93599254410993	20.6130244852945	16.1397475710779	-5.42007135929379	20.7440005432965	16.1161871322811
CAMK1D HSPD1	-2.30413254036641	19.5802556968254	15.1846525904353	-5.77423245684477	20.7763272882431	15.4699889691653	-15.4359435174778	21.4230595772672	16.7743905821931	-7.35578428047052	20.7798237174554	16.1895493163801
CAMK1D HTRA2	-7.0285530370326	21.489091327452	16.1132290331789	-3.69653477940765	20.7894008450848	14.9938116175585	-9.12860904630268	20.9830299744104	16.2218240536422	-7.46467734712807	21.1914680758799	16.031790521336
CAMK1D Human.virus	-2.10243490177467	19.5661977801674	14.7620700438323	-19.8518503848452	21.5493286577001	16.4913264272655	-12.8938874953689	21.47442793773	16.8320761260127	-9.62688580459882	20.924451578196	16.389849197571
CAMK1D Human.virus.1	-7.76903795877131	21.2970079413646	16.2428188438857	-6.39926937995562	19.1906872810353	14.9960957325539	-6.25599211773363	20.3464102196891	15.768786508933	-12.5848654407566	20.8425883079501	16.3883156354687
