protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF16 TNFRSF13B	-0.333084157127808	16.831806653147	12.9437239551599	-0.747330704381642	17.6763394832955	13.4453871735823	-1.16844345480014	17.6934779408866	14.0301097702537	-0.621838559784279	17.434952543317	13.609286388512
FGF16 TNFRSF13C	-0.658784190803808	17.666951400064	13.0785625582702	-0.704072466088077	17.3201688171587	12.466778471325	-1.10155570447936	18.0988736193379	13.4430491330294	-1.02757449965295	17.8914624035727	13.2896491210483
FGF16 TNFRSF14	-1.29560862540313	18.6792624658182	14.7465063371098	-1.02367372836819	18.1427382208879	13.4762963484112	-1.4716597547205	18.8462734943011	14.7902688162661	-1.20770684248832	18.6364187060356	14.2595004782554
FGF16 TNFRSF17	-2.20037793645008	18.2356450034891	14.3096650827206	-1.66302971489176	18.5507317898495	13.6737599923253	-1.84724940238319	19.0502755536167	14.5909989872647	-2.11358483803734	18.7645561018774	14.493056504623
FGF16 TNFRSF18	-2.0056436931429	18.355262875651	14.4824273532577	-3.17687526291813	19.8644602154161	14.7711236690356	-3.10061528202474	20.0882304952368	15.3540742712861	-3.3266980741234	19.6342532362512	15.1912387377025
FGF16 TNFRSF19	0.262555528052648	13.9842810070552	10.1600244992874	-0.216949499606294	16.0556539605486	11.5399372159011	-0.114500813698344	15.7030980527344	11.515570361381	0.035162980862087	15.2633284723292	11.0372091672364
FGF16 TNFRSF1A	0.457738846505059	12.6974225645204	9.24989758741863	-0.00149687082932215	15.0310294964195	10.6726296868099	0.179374281816488	14.3732668342555	10.4194554114089	0.221429719943191	14.1124291738189	10.2614721097069
FGF16 TNFRSF1B	0.01826564519671	15.2992344312423	10.6773963776054	-0.0351034345535481	14.9662049525144	10.4231681131418	-0.102589056825981	15.6352977009662	11.0853717340224	-0.0583255120116613	15.3489980893748	10.8637116093154
FGF16 TNFRSF21	-1.09463623570024	17.7181790174142	13.2392042041939	-1.59063858882244	18.6309247610875	13.9565833589111	-1.51935358557146	18.789037488138	14.0733801184786	-1.47748159651861	18.4130814284388	13.9990053409658
FGF16 TNFRSF4	-0.0343683463250213	15.8901616211744	12.2382506679572	0.072336747604023	15.4340772533172	11.6128510628509	-0.0158170226539995	15.9889242072699	12.3829834130213	-0.0541622836808979	15.9043916151102	12.2607156263344
FGF16 TNFRSF6B	-1.07717349445962	18.7608816494469	14.4402656157973	-1.54659207544099	19.0957515509624	14.4230727493037	-1.91172368740756	19.6652200646799	15.2555219334507	-1.35750694796488	19.1333913305895	14.8334412581994
FGF16 TNFRSF8	-2.53236371538013	20.1480658134982	14.1067708876288	0.170783783592621	14.3617347556262	10.1625311367023	-0.659459156616097	18.6069102570863	12.8454290607684	-0.627781243678339	17.7813366318726	12.3758459314301
FGF16 TNFRSF9	-0.947998349643204	17.8948004335696	13.4990101878104	-0.206658945455471	15.6189701073492	11.2240875471601	-0.642539121801454	17.6830362463396	13.0020815191141	-0.585481566840454	17.0860747281304	12.6188623342916
FGF16 TNFSF11	-5.02429010928086	20.5817688222235	15.199324647285	-1.93546954259754	18.5877421586117	13.8970551803217	-3.19853707938416	20.1268781382823	15.4433109570316	-3.44861408026769	19.9146939715066	15.0669456709265
FGF16 TNFSF12	-2.56478421250038	19.5131338381427	14.556207825721	-2.39325200619342	18.7731706718753	13.9846532218634	-2.62510302776933	19.7244675549997	15.1227165133435	-3.01448553228775	19.5408265090364	14.8615257974024
FGF16 TNFSF13B	-5.38774545897444	21.2608264626847	15.7852111914008	-1.93729729639375	19.2722324582676	14.1704065991173	-4.3150891964354	20.9997953808912	15.8211566041481	-4.33605095189009	20.4896632659513	15.4403026239395
FGF16 TNFSF14	-4.26249686083591	19.8790976308556	15.4618544313185	-2.40106653505447	19.8093480637652	14.735952243618	-3.72210487712126	20.3003929700673	15.8079316680245	-3.98995030246424	20.1936285228438	15.4651545634596
FGF16 TNFSF15	-2.14283246491671	19.4279562438673	14.1454736354191	-0.819047992017796	17.8242360611821	12.6259348663066	-1.56621511979357	19.0171059951315	13.8006691125384	-1.5427176832372	18.957612449797	13.6740731328014
FGF16 TNFSF18	-5.00063267323526	20.1902966184012	14.8380372088464	-2.48576422394676	19.6067850484621	14.2583837794768	-5.70379965718952	20.6460344035865	15.6184168726533	-5.0096093694057	20.4874019072707	15.2822841761268
FGF16 TNFSF4	-5.03082117044788	20.1789102168786	15.5090335908547	-3.19778357874257	19.7502037214245	15.0036937307647	-5.52921021495569	20.4479837127632	15.7853925844053	-5.08889164546072	20.4229679600783	15.7707722929586
FGF16 TNFSF8	-3.07612202769423	19.8987520478809	15.2032249612966	-2.64403201025442	19.0244731838727	14.0525900072389	-2.77883085664516	19.9773511088049	15.1592635343781	-2.98496714251021	19.8381075266476	14.9834036816238
FGF16 TNFSF9	-4.24227967340747	20.2325873026173	15.5217529989398	-1.72241626451448	19.5189475057049	13.9960614443653	-4.39544477547926	20.8767678953842	15.826826516784	-4.68463111233294	20.1700279002827	15.4608496375913
FGF16 TNNI2	-4.63792698111029	19.958802597039	15.2446727058132	-3.47152051200569	19.4445878680777	14.6423060149846	-4.00875228560814	20.7216265628233	15.7154028145517	-5.31964758911713	20.1765809289298	15.5612417388701
FGF16 TNNI3	-0.92286407569899	18.150335797972	13.4809276011899	-1.30522232415821	18.2906094753643	14.05029695134	-1.41691915431647	18.5800458533701	14.3068765721404	-1.19262549004849	18.3077581447362	13.9475718464904
FGF16 TNNT2	-0.337563089828334	17.0990634951452	11.9163368873391	-0.0374397265005615	15.2621092271643	11.1047020945262	-0.380654374510603	16.94169221917	12.2188089599186	-0.223515958728924	16.4818565844039	11.7820839138019
FGF16 TOP1	-2.50595252346085	19.3671759651102	14.3672535292019	-2.32652672058783	19.00443050109	13.7246041903023	-2.55469957629722	19.6663625253968	14.8046840677893	-2.95665072286017	19.6011831552639	14.704010725244
FGF16 TP53	-2.13693186069047	18.7983881721496	14.9091188371568	-1.65751842685236	19.0249408222559	13.9920236859753	-4.44453509097475	20.2751113940911	15.6854470390202	-2.61521244827297	19.3158272690659	14.9472303072707
FGF16 TPI1	-2.97856549642948	19.683407482904	15.1489583015797	-2.07314495945275	18.6240959728946	13.7933133549245	-2.47648166106047	19.5331680444378	15.1630605299125	-3.02935326412737	19.3459932685731	14.8077739186675
FGF16 TPM1	-2.65457243910982	19.7171432035441	14.8380460532523	-2.08779978977506	18.8670855932827	13.8008339693973	-3.32248885648896	19.6877938113369	14.9484366105251	-3.67481572525942	19.6730563601083	14.8978921347594
FGF16 TPM2	-6.64515168309297	20.52287808596	15.9559781818961	-2.31696070748451	18.7706166901626	14.0409952519042	-4.19670984758394	20.0643815203296	15.6544355116753	-4.90459280861911	19.948813551546	15.5311709303187
FGF16 TPM4	-1.62663517896497	18.493866581274	14.50133560006	-1.2658651793056	18.2089195987905	14.1124710141764	-1.68432858779682	18.7216113227558	14.7546343977132	-1.88375980296857	18.6599148632331	14.7317994070196
FGF16 TPO	-4.57480013724592	20.2587482497291	15.7602516136368	-1.22249992474504	19.1995757799955	14.5785284304094	-4.03883553403628	20.7313781895752	16.1816057018497	-2.89170922401185	20.1755212808957	15.5746653845838
FGF16 TPSB2	-2.54151348769949	18.9331009631532	14.4585032081669	-1.22475799228695	18.7589356700783	13.5833618330871	-3.00239488441472	19.8564042627013	15.4535071896221	-2.3457940680886	19.2790884805311	14.5882451850475
FGF16 TPSG1	-3.20495954238146	19.35934044248	14.8695358394913	-2.00593647806819	18.8839223470555	13.7773786602412	-3.01245768125815	20.704738422388	15.6051752603348	-3.53394725416696	20.1190326957116	15.4046678763139
FGF16 TPT1	-4.41269533832551	21.0156263342121	16.1216120430174	-2.53132525256452	19.6850850824803	14.5891534328133	-3.25028302871655	20.6411687209562	15.8311208357886	-3.48458988048746	20.504599798861	15.6316027129927
FGF16 TSLP	-4.86466725490427	20.5729120605378	16.0546493386074	-2.44972047899175	19.2422839749915	14.8917159018697	-4.18797421585053	20.3169670895389	15.931406305317	-3.80873981145286	20.0478450159985	15.6312893037846
FGF16 TXNDC12	-5.94371023776714	20.2852588418368	15.1328892072699	-1.61249966754752	18.4006451690412	13.8217839244504	-4.38651800149176	20.2212522679533	15.84728087065	-3.86503608898469	19.5573039590743	14.8802493322455
FGF16 TYK2	-6.77495369466834	19.8547841786559	15.5385904967386	-1.83206201697231	18.6473132896863	14.0231299946348	-4.54119674406261	19.7792610043153	15.5474679838271	-3.81687039821008	19.5880136190701	15.2361617891257
FGF16 TYMS	-3.9755466394569	19.9708192434526	15.247790024422	-2.82117912014042	19.8936029055942	14.7594563523188	-4.8410154483719	20.7502719044402	15.7450843543905	-4.27721149527978	20.2319911646892	15.3929281523636
FGF16 TYRO3	-4.1592812048632	19.4134942147131	15.1230430808129	-3.2184591306856	19.4627471541881	14.7183993572156	-3.8072327488126	20.649563142433	15.569930397879	-4.16474950391854	19.8688277167772	15.4374030826103
FGF16 UBB	-1.99758386612365	18.7010422786847	13.8878107457087	-1.80764545962239	19.5632762445774	14.2649102101423	-3.2738796348231	20.3248947488043	15.623817637841	-3.11589469474633	19.5094493649269	14.7693007861495
FGF16 UBC	-1.32738483083387	18.5014365537541	14.3984011195652	-1.33444782659304	18.5073176511198	13.1812139134153	-1.9512687800489	19.0349878309433	14.53307720664	-1.59293982364364	18.6991571490549	14.1812180034712
FGF16 UBE2G2	-3.22836336540169	19.8501321456904	15.1904165149601	-1.84169195155459	18.7617563998159	14.0262683223422	-3.27950466425219	19.7879009614095	15.5155125884308	-2.7819330298988	19.697362104521	15.1213969356085
FGF16 UBE2I	-7.53124196498375	20.7553937446639	16.3315784617129	-2.22442230598444	19.6552646504076	14.5884348464038	-5.45220238899418	20.6202891543781	16.0126930394899	-3.87849525407327	20.4214996959416	15.662493758651
FGF16 UBE2L3	-6.48627137279161	20.7075596229289	16.2575419416244	-2.44675181277395	19.4408939233664	14.6063525047032	-5.39995640365101	20.7448208902441	16.1287397931815	-4.41451997119918	20.3102740932482	15.7456221896889
FGF16 UBE2N	-5.34391954808088	20.5515579916518	15.9863163990037	-3.21461948789904	19.7454337814478	14.6866075421631	-5.10953006306015	20.7815727813646	16.0329090004228	-4.51499326355787	20.3447630173387	15.6660667240707
FGF16 UCHL1	-4.98632684809417	20.2620444254338	15.940929538254	-2.45299955513324	19.0151303322945	13.9161737041802	-3.95357344929765	20.2766389591198	15.7510538588401	-3.65886200514481	19.9821381634596	15.443814709832
FGF16 UFC1	-1.56125803521823	18.7368717171277	14.3314565950554	-2.37308082278053	18.6403114171779	13.7074867260273	-1.80237769126575	19.1714533726114	14.5841956896075	-2.0899486011464	18.9066957384914	14.3795294406518
FGF16 UFM1	-0.343806958009187	16.5582669363242	12.5512229840622	-1.23519927604919	17.608557250774	12.7914396466172	-1.24144471543336	18.0171012284779	13.8280294659711	-1.04983940302307	17.2084387317579	13.1188539653571
FGF16 ULBP1	-3.48578266580329	19.6409354958418	15.1460469922434	-2.92877943724859	19.7119249647097	14.4746493533739	-4.78768975691312	20.3422993879956	15.6171932487426	-4.41435809446891	19.9893826360137	15.290058350486
FGF16 ULBP2	-6.70243680731986	20.3840825062371	15.8472259053818	-1.57221114898645	18.4573063158837	14.0659642797488	-4.16439547694775	20.7112314718782	16.1368515722048	-4.22731081905644	20.1984626649246	15.7275534409423
FGF16 ULBP3	-6.11510656393664	19.9121318602892	15.7141423993722	-1.33577814218424	18.3632909932001	13.9869458262589	-3.10147359355588	19.6009472226764	15.5804635066199	-2.48068625806158	19.5021006253507	15.2026193546743
FGF16 UNC5C	-0.147775108988341	15.9413702953669	12.3447998865919	0.114726106108996	13.9942624799586	9.95821080470425	-0.0568235390517184	15.5412965843478	11.5041864214693	-0.0446628115856902	15.2205256277405	11.4505285086002
FGF16 UNC5D	-2.53752905029191	18.9291440572449	14.1810053187732	-2.45757182278866	19.6372224369977	14.454159139673	-4.90462486324939	20.4511818887415	15.6934341788582	-3.32654477690636	19.7102468447133	14.9289857118081
FGF16 USP25	-3.00563022508277	19.3631023847205	14.9734486531376	-2.65317170621447	19.4166611501553	14.0391155300368	-5.39326589911908	20.6724694942403	15.8860356484521	-3.96054437196882	19.8712697801928	15.1963371657372
FGF16 VAV1	-0.874627523715693	17.9772364655507	13.2273714179349	-1.59831908097363	18.8139689162171	14.0162933818444	-1.24158273891594	18.5430816135098	14.3594237419428	-1.51558936379342	18.6753408363984	14.0556589258959
FGF16 VCAM1	-0.934167085263385	17.5075162275222	13.6225021560854	-0.69846749274167	17.2936329065234	12.755174453243	-0.937185973888471	18.0190304175823	13.8198139886894	-0.728385485260059	17.788502800959	13.5791771805644
FGF16 VEGFA	-0.426771238378276	16.0637513222381	12.5260099163261	0.124066688355157	14.2468094994066	10.1760221217757	-0.15491134937413	15.6978924561462	11.9467610083372	-0.0575411088146693	15.3072665471244	11.5102052577229
FGF16 VEGFA.1	-7.46036815905599	20.7477930165335	16.066488094669	-1.69684969884135	18.8622809509524	13.6224114593046	-3.71449513422296	19.965039926204	15.4008863520122	-4.41605937675995	20.0652187261788	15.1783579307723
FGF16 VEGFC	-1.14282599193378	17.8562288018387	13.4646981564816	-0.60852711169331	18.2151488533889	12.9657422260039	-0.958386919688852	18.4621863914524	13.9900208746701	-0.958239192313137	18.3328274483395	13.5373491022285
FGF16 VIP	-5.25422565167387	20.4708491165007	15.8853892971199	-1.34996765112398	19.2358243832579	14.3948865204734	-5.22646239870059	20.4583573702813	16.0889191069531	-2.90870290961621	20.0017196107192	15.3085020115783
FGF16 VTA1	-2.929716928561	19.5866377857132	15.4334122036623	-2.44047485996586	18.8107221196923	14.3233626213036	-3.91456289023855	19.8993284806375	15.7653506305466	-2.94503796404082	19.5017042387068	15.2586918463878
FGF16 VTN	-2.33196239741328	19.813861709713	14.0110998931985	-1.86466799290134	18.4025017287662	13.951666666005	-2.3287661490917	19.2689269722948	14.4739836592843	-2.71037149191918	19.6582718279837	14.4750549533024
FGF16 VWF	-3.80888489491306	19.9360354501218	14.5233370845056	-2.49172075806163	19.3876813861013	14.2125498071819	-3.00329841688654	20.1506362889139	15.0350893857133	-3.8190623244051	20.3566035116796	15.0688200067321
FGF16 WFIKKN1	-2.76559256921278	19.6174108051006	14.7807038947704	-2.29682525175175	18.7832766528389	13.9910034241106	-2.43447763676824	19.7677901851487	14.9753470983118	-2.62023288126669	19.6654622370307	14.7736358697325
FGF16 WFIKKN2	-4.23302768343183	20.590528354157	15.5346554997189	-2.68614658451608	19.0849080890966	14.2272175993387	-2.86934481019528	19.9239628134807	15.151567950544	-4.55133085624724	20.2992409205064	15.494097451885
FGF16 WIF1	-6.24322797142108	19.979734641745	15.7169258568019	-2.97620710157976	19.3458831715878	14.281024088653	-3.89651109259477	20.5227385762833	15.7094301664484	-4.69366911900312	20.0796080822091	15.5069965848134
FGF16 WISP1	-3.39336982822203	20.4169697418646	14.6890760179598	-2.16967006529803	18.7830738978402	13.8869468510986	-2.25963236889655	19.6919433702242	14.7784366965507	-2.91429876371709	19.996555603468	14.6988743352579
FGF16 WISP3	-2.92993662054118	18.9311409695557	14.6526622995731	-2.56190055556004	19.0722549367229	14.2467547273117	-3.82017587860822	20.187241170329	15.3849047196664	-3.64729988552839	19.4816422704244	15.0988577169821
FGF16 WNK3	-2.72957654375129	18.8189914739579	14.4721504107292	-3.05562224112248	19.5985859364203	14.6216509696562	-3.52877895611692	19.8407753554601	15.2970858123948	-3.2288870104224	19.5111338100054	14.998129312722
FGF16 WNT7A	-3.8247809304587	20.3787626776365	15.6637095601205	-2.43499603821258	19.8941188096437	14.6707055792595	-5.79694060548503	20.9776834709624	16.1420693696073	-4.37156921057036	20.5216739250081	15.6112979621455
FGF16 XCL1	-1.37852689719045	18.7070868470585	13.9864173764398	-1.96750734106431	19.0033072406025	14.4262301578161	-2.3509596216629	19.2519148583281	14.9530395507628	-2.02213745809268	19.108149536502	14.6857965617367
FGF16 XPNPEP1	-0.595402397036289	17.6323151591997	13.4991873085957	-1.47289189965695	17.9323254130935	13.2441707216577	-1.15403756181384	18.2628833622317	13.9083603938062	-1.25975822584607	18.0335379370484	13.7641538243891
FGF16 XRCC6	-7.4066727903963	20.8240908315197	15.5877010801809	-1.88665683594546	19.2983745122559	13.6362426970648	-4.06610307481599	20.4243193226385	15.6190751599873	-4.05730234609646	20.4353360913966	15.0594965235664
FGF16 YES1	-6.91912663666347	20.7856556137382	15.6556752379036	-0.885090761354803	17.7777964109057	12.7159534811888	-1.91904208024946	19.5845312695146	14.8152222011835	-2.79065575854455	19.6078542870837	14.5711750173168
FGF16 YWHAB	-3.90825649415317	20.2208959143135	15.8637584390196	-2.20956074167251	19.0279773108616	14.1294603899673	-3.02197021717482	20.0570764995714	15.5541623182112	-3.46253656817023	19.82992220073	15.3229980469946
FGF16 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.47930512431956	20.7811957760792	16.1064904019479	-1.93430627587979	18.9358324927341	13.9726034085981	-2.90211691986534	20.2401200258237	15.4683978715466	-3.82655878155508	20.1549603973532	15.3858199969436
FGF16 YWHAE	-4.60867656367135	20.3587681440059	15.453448234758	-1.7927784040348	18.9666451821896	14.0722992625531	-3.16393702938378	19.9419284118658	15.3057306386756	-3.4375828015477	19.826916631578	15.1092366337871
FGF16 YWHAQ	-5.25045467478726	20.4715114952143	15.4697223834721	-2.98295902971594	20.0333181811208	14.8832760317371	-4.26269832246064	20.9542191243961	16.0077795802059	-4.54786694858328	20.5831290755842	15.6372791379196
