protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL18 HK1	0.213160077828277	14.7575177425369	11.236971412405	-0.35311490888076	17.0412197361115	12.8319104838988	-0.0342194689864277	16.3559129901786	12.5475549309432	-0.0230998219595187	16.0346195359279	12.1892190440906
CCL18 HK2	0.387634825052322	14.3398199779071	10.4368242164304	0.150124088833116	14.6380008314225	11.2393915127902	0.203771625305088	14.908856392879	11.5520121268771	0.303359689441508	14.7902023284798	11.1461654629795
CCL18 HMGB1	0.136676551093456	15.1514991120565	11.2897731033617	0.0422216082611039	15.1033424098531	10.4232974864934	0.00853880292333509	15.7988743409995	11.6652824359577	0.142486555464074	15.1409105431378	10.9867539908041
CCL18 HMGCR	0.106256447065226	15.359433141216	11.3606334344068	-0.832290252043011	18.3946434200368	13.4089506727588	-0.689368474137441	17.5568609379431	13.1302714050594	-0.274227542253597	17.1257147822503	12.6265539266431
CCL18 HMGN1	0.142392539300883	14.8587024445888	11.5515903710297	-0.0477359481766921	17.7754861774368	12.4825492637216	-0.0978385087056948	16.4157753967352	12.4817343643679	-0.0101408605802753	16.6932438823429	12.3065955903586
CCL18 HMOX2	0.291181545761124	14.7756964524862	11.0166062457475	-0.15142857653334	15.9261550268993	11.3928764249487	0.0425615152979661	15.7125142782026	11.832179814195	0.151394608623289	15.4978482188314	11.3460180595425
CCL18 HNRNPA2B1	0.31107069579022	14.0268427400763	10.5023707282917	0.137394270951596	14.8154955862719	10.5187585633603	0.159409432773496	15.1993552460706	11.7726245963939	0.216448276815884	14.6567593853671	10.9343742966897
CCL18 HNRNPAB	0.0297165415835587	15.4472993057877	11.7793937579036	-0.300966414725076	16.0669115670163	11.3123765981821	-0.322265081147921	16.5685319387137	12.6794207570758	-0.177021768259268	15.9640696812585	11.8775813938635
CCL18 HNRNPK	-0.089376882032588	15.6466698542276	12.1086454725176	-0.681530581211701	18.2984299497257	12.5554328952443	-0.658488172270326	17.2856960886522	13.2115568541439	-0.463201490127157	17.1802576040749	12.6005172836505
CCL18 HP	0.0871058867129149	15.1068498365733	11.6197907018462	-0.4540130119463	17.4364868248472	12.3405790525548	-0.350577572249845	16.8658068744318	12.6946788019232	-0.267478460108261	16.7341751099167	12.4397452341858
CCL18 HPGD	0.1111779753008	15.7367178715429	12.209808395602	-0.225139753092568	16.246312731859	12.1222420232076	-0.3459160230967	16.8086140342033	12.788023715138	-0.144317325578319	16.4111794051836	12.4809620160164
CCL18 HPX	-0.148908143258375	15.2614030053183	11.5769210526447	-1.20331752677538	18.0216123583153	13.2479576328453	-0.543394405632924	16.76847262064	12.7958326573589	-0.545795051372734	16.7360750961549	12.6570404745814
CCL18 HRG	-0.151277114960889	15.2848161582539	11.6082551407116	-1.25942023934329	17.2521758607548	12.3281803657609	-0.723111947290783	16.9947260328881	12.7357014882776	-0.649995566871603	16.5400878179035	12.3588772897272
CCL18 HS6ST1	-0.0261400977789781	15.403314123838	11.8650771915584	-1.25554501511359	18.2960404311209	13.1598415772576	-0.667163944302863	17.5440910387984	13.4348167438915	-0.568902098299654	17.3045678989733	12.931629469727
CCL18 HSD17B1	0.21200839086597	15.0315123456433	11.5461326469402	-0.212104685726061	16.0785520287785	11.7756450820386	-0.0344544424920104	16.3887162351127	12.226495479302	0.0155829002417215	15.7596544648186	11.9516628435126
CCL18 HSD17B10	0.165948173738389	14.5991041284753	11.5419871074494	-0.967273414827763	17.2030582587499	12.4355927361071	-0.281733424975966	16.5726890181571	12.7884112889715	-0.333425633200173	16.3284031887596	12.2800029565986
CCL18 HSP90AA1.HSP90AB1	0.196650932665281	15.4253028176485	11.5260575439325	-1.16755556965444	17.8966217475081	13.08571887895	-0.715178226511689	17.3962970469728	13.1847206359148	-0.279659730168171	16.9274986674067	12.6122698374267
CCL18 HSP90AB1	0.16125821084305	15.2610358327708	11.4833709075456	-1.34336131295777	18.0226401945002	12.8935724385074	-0.626533672341708	17.2362268446915	12.8826992492288	-0.44066558750571	16.9509521818552	12.6199928516561
CCL18 HSPA1A	0.0785479613880464	15.526915171359	11.9693114191796	-0.673081916958764	16.2274060096513	11.5602611585939	-0.279417283163195	16.5943780161437	12.6544097637151	-0.273082779484501	16.4413152694794	12.2817263442215
CCL18 HSPA8	0.156981175999331	15.4416844950914	11.4874517185796	-0.8274557635764	18.1040462470776	13.299213917937	-0.317884775209882	16.9044005621249	12.7568413338899	-0.233383640013896	16.8864770489929	12.537569073262
CCL18 HSPB1	-0.0912305884455324	14.8248983869123	11.5680082237527	-0.990343401390241	17.4037474961591	12.4502000917225	-0.620155206406408	16.8296453399061	12.7272767986385	-0.52406853529392	16.4243716374299	12.3191795502582
CCL18 HSPD1	0.266008772419707	14.8476550976797	11.2875593490203	-0.645443968808957	16.6568778957222	12.0062328319884	-0.206145994254091	16.7027367214733	12.5012671244969	-0.0781140432229996	16.030923207125	11.9223113615418
CCL18 HTRA2	-0.0526959076163134	15.3647723568292	11.7144125480864	-1.24989321423174	17.3644364514123	12.7948153821831	-0.683405962421428	16.8507017267752	13.0283794899268	-0.589061709360662	16.6989151546387	12.7332076129817
CCL18 Human.virus	0.366763269787062	14.2792270218016	10.7664467723086	-0.388575477577499	17.3991695550755	12.0840452977149	-0.238045263706581	16.5728804450381	12.5089204513415	0.0121860767531775	16.1174273092076	11.6744110181829
CCL18 Human.virus.1	0.212340694453846	15.4052537978345	11.6584122352073	-0.71945305341358	16.7126938639863	12.4493373822859	-0.319049545596009	16.7808688561162	12.7476569752147	-0.150786621630908	16.6795372690514	12.4435905058039
CCL18 Human.virus.2	0.134310004821235	15.1058216735818	11.7033756038105	-0.397576076680189	17.0768083791405	12.4251757198343	-0.144541748587659	16.5873584347787	12.5875203041828	-0.133285864448428	16.4628489031859	12.383249151466
CCL18 Human.virus.3	0.329679464250974	14.3679787370032	10.9916382583982	-0.505460742826843	16.4548401464359	11.6253801444916	-0.152133190795347	16.0329995264666	12.1563194891406	0.0266512112006233	15.7623910668218	11.5412070661843
CCL18 IBSP	0.280551410086604	13.7982052626787	10.7510156379095	-0.071566683308484	14.640210227043	10.0917793244388	0.0657118214921195	14.6284772676889	10.8205955278351	0.144594827588073	14.5451237535175	10.7802896406616
CCL18 ICAM1	-0.103188768816638	15.8800828258743	12.0056996063411	-0.796435863955878	18.0796785553599	13.1778399186235	-0.77227322835389	17.5005625343919	13.3935457449938	-0.412262087961734	17.1433705487617	12.9542715353948
CCL18 ICAM2	-0.141870747429191	15.9816508039658	12.2697689970803	-0.943185782103111	17.588913933386	13.1499388689769	-0.658885307695167	17.4828632127595	13.1840629813236	-0.47686389287753	16.9948245403176	12.8724528008401
CCL18 ICAM3	0.136322700607074	15.6405965775336	11.8494688204979	-0.409480026543602	16.4987349242518	12.055254709986	-0.289983459349777	16.8287866071292	12.7342828662776	-0.0628667042564504	16.1854630979455	12.1924354118534
CCL18 ICAM5	0.197360387044957	15.0114886930301	11.254951323672	-0.820610089091102	17.5816182799313	12.8078824014739	-0.652212687295404	16.9596395048285	12.8702775289427	-0.242033658806857	16.5964002087674	12.4226285395229
CCL18 ICOS	0.336343093025505	14.2227245441924	10.5789155052694	-0.406875848760752	16.3774086176352	11.5169106090028	-0.128887773333971	16.5105762266669	12.4580019366416	0.0107970955250994	15.9607614611213	11.7194397302455
CCL18 ICOSLG	0.0741755926429924	15.3530123997058	12.0896750602629	-0.730154070332411	17.1433844380295	12.1819436207161	-0.568400715378104	16.9948181057557	12.9359967618897	-0.3488949171023	16.4292535061723	12.3380768150787
CCL18 IDE	0.0782113074625549	15.0805802063867	11.568205575502	-0.292683958719818	16.1322447006475	11.2902751007433	-0.453477774069028	16.6743100189604	12.6137982463736	-0.094314557039421	15.7386675729124	11.610540515517
CCL18 IDS	0.268209376305847	15.2639171903287	10.8962192630972	-0.247362049622774	16.6740410855404	12.0421131801838	-0.133508013942308	16.6675545174071	12.3924654553505	-0.0102900532105923	16.242801170349	11.9180491698831
CCL18 IDUA	-0.323110256420762	15.9397537743973	11.9634365959721	-0.664590350551157	17.2591852159403	12.1664676339012	-0.871902067859262	17.3241014802262	12.9591125974939	-0.421171617302979	16.8338997388727	12.4230828059807
CCL18 IFNA10	0.0138859114567215	15.5883420787558	12.1114283085561	-0.974395649091445	18.497073755605	13.0374979531341	-0.314663204325267	17.2132960899194	12.9417242913281	-0.282327931035393	17.1208572057705	12.7310971090222
CCL18 IFNA2	0.43148141775619	13.7151661015923	10.1254825182727	0.364636686314351	13.6106124893976	10.3352934200222	0.337082325538041	14.4432100685997	10.9807509107649	0.355480190605476	14.1170515937985	10.5015972780473
CCL18 IFNA7	0.0683710163679763	15.556242866473	11.8805167955633	-0.535275022806464	17.5346904852921	12.3063403614724	-0.172393878665179	16.9078245793696	12.655286619477	-0.189451073860637	16.860888105766	12.446561790272
CCL18 IFNAR1	0.371047067644252	14.0155615787704	10.6777237635025	0.0869381030339219	15.5500817600754	10.7556041572904	0.0936556383515776	15.2927217927945	11.6326662968307	0.205688791818317	15.0021422094516	11.0002405723193
CCL18 IFNB1	-0.217250279731202	15.8640121578332	12.0671484951866	-1.11542009770948	18.2637996586672	13.3313024310944	-1.02309991761443	17.7044331412468	13.4515949690458	-0.719965756377886	17.3432042681807	12.9404113628272
CCL18 IFNG	0.047275881601595	15.7056802834253	12.152717690229	-0.942843257471222	17.4495506788581	12.9126567254423	-0.188143762201376	16.9472772696742	13.0644958282356	-0.261219794270463	16.6717339466692	12.6726805023111
CCL18 IFNGR1	0.334147161106314	14.5775551022546	10.3125487067082	-0.164984538678987	16.3348295201992	11.589414657929	0.0799431859403197	16.1581864959364	11.9843003288804	0.130354040247378	15.5420308957077	11.2369554317156
CCL18 IFNGR2	0.0722152944078663	14.909854987097	11.8716955416843	-0.650731125642399	17.6516811196638	12.1910012676389	-0.701586219040589	17.0004095047158	12.9189391896169	-0.288636720316485	16.6071875927264	12.4306779749654
CCL18 IFNL1	0.196535179277287	15.0814304693514	11.8004620757112	-0.616523001523954	16.6549526399564	11.9978798761112	-0.457743883319958	16.5899367723122	12.6151814414264	-0.114924909707823	16.0452139318167	12.1850581480014
CCL18 IFNL2	0.212904588578702	14.6370159399738	11.1003163666053	-0.581311008214766	17.6690701057407	12.5169114982364	-0.189284882948561	16.4051877343888	12.2381273535552	-0.0402950859802016	16.340617096242	11.8987716996648
CCL18 IGF1	-0.214084629850055	16.0691568944731	12.4682837526614	-0.416896864320448	17.5115635455536	12.0159927305122	-0.559490688282132	17.0619180258397	12.9342776051937	-0.312183829652613	16.9517081982239	12.441184065687
CCL18 IGF1R	0.00839529044385856	15.7448685022343	12.0999342348904	-1.36994189848757	18.1728613664571	13.0790711456819	-0.428575785017144	17.4890762637465	12.999775660465	-0.539030452290718	17.1249347164296	12.8807263023762
CCL18 IGF2R	0.18169302777271	14.9580523031707	11.5823287489992	-0.856130262168745	17.5290499275049	13.1121782603372	-0.297869946010393	17.1856346510141	13.0258147678166	-0.27856731797002	16.4058078797708	12.5859344991635
CCL18 IGFBP1	-0.111477264638242	15.6551464489091	11.9890153323053	-0.464074373278507	17.0049921682057	11.7225225585322	-0.367172166710011	16.9048477788632	12.403886091431	-0.303643468489936	16.4835804011828	12.1122597268196
CCL18 IGFBP2	0.480996134753291	12.8385942803347	9.39558367642586	-0.0216787386423292	14.9323965096327	10.3501982910556	0.205186245574892	14.2361064380674	10.4026836295259	0.317113971270002	13.9029532391178	10.0042359734831
CCL18 IGFBP3	-0.228075180806402	15.6529975427605	12.4527464271427	-1.00837352275128	17.501988704289	12.7576145240911	-0.76560121887467	16.9030512209615	13.032848436555	-0.589727318146573	16.8798119890037	12.911846542114
CCL18 IGFBP4	0.0804734094402765	15.0274946160716	11.6391312250266	-0.931226352811205	18.0916879793864	13.1649359980269	-0.570578717144316	17.2890066723833	13.3924912724545	-0.328565269642929	16.8978810228388	12.8076815031095
CCL18 IGFBP5	-0.0950366666725717	15.5998373201279	11.7068283645	-0.680933800498693	17.3457226341702	12.7755006121186	-0.42925917756099	16.8830537935486	12.6817977834988	-0.257086327400731	16.5070607000485	12.3519422681513
CCL18 IGFBP6	0.496394382659733	12.5914899717702	9.78190994329419	-0.0812866394507081	15.2244898499132	10.5764530567092	-0.0249922818260457	15.1995392113719	11.4140811104033	0.264447496724177	14.2246828542305	10.5003856334878
CCL18 IGFBP7	-0.353678257689329	15.5554093249006	12.1164773251145	-0.944297814555501	17.2018277932533	12.5561513912708	-0.760338765630307	16.9485384327877	12.9600158693273	-0.474497327652457	16.7024042124052	12.6667472695738
CCL18 IGHA1.IGHA2	0.270811244979629	13.5192602133912	10.7832009910134	-0.811550084925786	16.2129096323134	12.1781702120913	-0.198617304860183	15.9274488092772	12.3263501963946	-0.182896343174309	15.4147702261747	11.8953326605333
CCL18 IGHD..IGK..IGL.	0.22942724958853	14.4638354329788	11.0915054229752	-0.177723692806032	15.3500631654462	11.9961865151945	-0.070093345018073	15.5529957843098	12.2418572313534	0.079684185993074	15.3765053981483	11.8319183860404
CCL18 IGHE.IGK..IGL.	-0.0559995440476333	15.7262933500488	11.850430414493	-0.940909846537555	18.0081321777169	12.8281124531812	-0.77821353723364	17.2470231691775	12.7639235445616	-0.455563651868398	17.2499704037768	12.7976193410642
CCL18 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.123307001438979	15.8106621641242	12.4350278463391	-1.15243811638679	17.2968372584783	12.7480238201792	-0.724434018185125	17.4294142526487	13.41933229867	-0.580320604827049	16.9345231038627	12.9871274763466
CCL18 IGHM.IGJ.IGK..IGL.	-0.226430432986856	16.2543524527855	12.455713901617	-1.16923795023501	18.0280622265943	13.1836091737618	-0.790386773088765	17.7667148604709	13.1462575482206	-0.644991820826674	17.6340827841615	13.0162301954404
CCL18 IL10	0.1416310890307	14.8738382133308	11.1733136333713	-0.491801894298062	16.6065022015123	12.3548753589987	-0.097129925118453	16.159486006076	12.2067799728978	-0.143568662489024	16.0368277881082	12.06829261599
CCL18 IL10RA	0.356429682995588	14.1932994759317	10.2062832327869	-0.668601099976262	16.7288370549201	12.3094144585809	-0.0192725548078181	16.2558411072658	12.2697472495327	0.0529739069945672	15.5368724129185	11.7236679938966
CCL18 IL10RB	0.348764568233856	14.1942407068555	10.8117401227951	-0.597748418663431	17.0126760483213	12.750304536705	-0.123030183471611	16.3567210923416	12.3479826558115	0.0220273226807717	15.9147046652713	12.0658081757024
CCL18 IL11	0.421043973317949	13.6717946903315	10.1479704505093	-0.4600110628219	16.6768047686629	12.1232610555914	0.0809753260958359	15.6462581653391	11.9126591530395	0.0820126348270496	15.5656792357836	11.4768057018544
CCL18 IL12A.IL12B	0.217424145582425	14.1009490312821	10.5185675948829	-0.751536084629556	17.4451079879466	12.960573802415	-0.0530388754523301	16.4335273859092	12.4862633149995	-0.210476180224634	16.175931366356	12.2298718582063
CCL18 IL12B.IL23A	0.00947875786669106	15.8914348894787	11.8317530994922	-0.730672784030334	17.1566181013841	12.2943616456752	-0.539077820601442	17.1845098497699	13.0448775863922	-0.281473943353029	16.745018002302	12.3776493177751
CCL18 IL12RB1	0.0168385605845164	14.9862860604762	11.79044564343	-0.561448095910758	18.1560482391902	12.293048011309	-0.47856873556863	16.9629548441556	12.9496629526285	-0.34105491748158	16.8866326410277	12.4256077419394
CCL18 IL12RB2	0.142257017394134	15.636384210226	11.7692886932851	-1.18667674289609	18.0994358026282	13.4567917301051	-0.527321310028094	17.3445017132565	13.2852851739488	-0.282253001888199	17.0512069673676	12.8223572740146
CCL18 IL13	0.344118302212108	13.9173107448279	10.4130314393841	-0.544717323024786	17.2296628840931	12.3136134618496	-0.133449871812345	16.4517767707193	12.6605041500283	-0.0427753483986089	16.1938691033751	11.897498286588
CCL18 IL13RA1	0.103133544832168	16.042696177234	11.8300637229996	-0.825896156596369	18.7355964956898	13.0219927860497	-0.798203554041854	17.6250197685546	13.5513725635426	-0.29569105740447	17.5483454110598	12.7140214941832
CCL18 IL15RA	0.373865312645178	13.5842009452314	10.2243828454128	0.0303058979350312	15.1569063383279	10.9969228916883	0.19509308402871	14.7144066294281	10.9170414115773	0.175365493389614	14.5885918752664	10.8750525988823
CCL18 IL16	0.155488461999394	15.0530613304221	11.6085122335503	-0.174807410136195	16.5486097430601	12.6134669015905	-0.0635696445150784	16.4811944465008	12.5024649830791	0.0139649155454887	15.9461253127035	12.3470255536831
CCL18 IL17A	0.18093038054977	15.2198865135527	11.7119425340846	-0.869260943715819	17.5026099530024	12.6372308114201	-0.172434057456122	16.5761865115352	12.6286124482745	-0.251178700088396	16.6345242811126	12.4130290079579
CCL18 IL17B	0.155093483576531	14.7590340486329	10.6385401558881	0.0775419961343123	15.464962772783	11.1782311348018	0.0405646916449138	15.5964475992979	11.6999083358618	0.111678369531686	15.410513931601	11.3651341030042
