protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL1 KPNB1	-1.1505232815175	17.4563742273512	13.5582812854299	-7.05150034578229	21.4996002579111	15.4233864681758	-5.88016726023502	20.3845540752238	16.0704252783378	-3.60534585365227	20.0659373516138	15.0611210013927
ABL1 KRAS	-1.73279940549863	18.3866590825981	14.6245585484379	-9.21305120130322	20.2758307874069	15.5592800874762	-4.89831949569427	20.1372644899279	15.8859339167481	-5.01196626131617	19.9639266796183	15.8418991085306
ABL1 KREMEN2	-1.75791661579429	19.3403372877845	14.3066630541094	-2.57178602093947	19.7224838571554	14.5924022247721	-4.41720070937527	20.538882957793	15.6483308716439	-2.56450949344266	19.9076806945787	15.0012698444359
ABL1 KRT18	-3.57122733465412	19.5373723851997	15.4383869753983	-6.88234269978278	21.0819220220633	15.7761104858036	-9.40941096404787	20.7915902684027	16.3557822223785	-5.80649701413093	20.5423274765682	15.9122222979725
ABL1 KYNU	-2.67067309050878	19.4642755146777	14.8392878689119	-4.39108456540709	20.3793356889187	14.9579593542344	-6.61615566086952	20.8913420922973	16.6088980074541	-3.99851945237494	20.3587451002088	15.3770300291918
ABL1 L1CAM	-1.78937398185934	19.072098152703	14.128678501195	-6.50457838137644	20.9140395166943	15.745310459918	-3.60607034479375	20.2818983960368	15.3664564569257	-3.07731295708516	20.3285109007962	15.249688975633
ABL1 LAG3	-1.33921791485289	18.9670804995487	13.9819231839936	-8.62534958778431	19.9616382714973	15.5529567245489	-5.20331111020031	20.0372394399521	15.9186573914958	-2.91314379618552	19.7318691539963	15.1464717635097
ABL1 LAMA1.LAMB1..LAMC1	-1.59913623510286	18.8331734381838	14.2095342341826	-1.83407878492741	18.998691608687	13.761543095689	-3.65396240255677	20.1678064120893	15.6031273883147	-1.97111022090234	19.4842518771545	14.4489751065588
ABL1 LAYN	-0.147386349160625	16.1481253648604	11.6803702992332	-0.348207171651078	16.4962384831273	11.7052980516509	-0.214171601756826	16.5550355123939	12.2343048047499	-0.301702457908826	16.4194082612652	11.8446095480176
ABL1 LBP	-2.41600456494092	19.1776948094672	14.906208146145	-27.4399067326708	21.5466786496634	16.6679293049901	-8.71429599288211	20.9418807569867	16.4493058454161	-6.53113891591837	20.7614817342263	16.1703189724756
ABL1 LCK	-3.94915873877634	19.6993915028763	15.3573991592955	-18.0788332322288	21.2194950723651	16.103179828419	-9.90428520345972	20.6208880032276	16.2025903696187	-7.15029184173713	20.7559736021262	16.0724534739507
ABL1 LCMT1	-2.97419000120983	19.6145882831988	15.2177083942872	-4.17497997682257	20.6382976774609	15.1867305661336	-8.11658372011438	20.9673122052708	16.5159997161506	-4.21952555406379	20.3220939594124	15.4886379421653
ABL1 LCN2	-0.341565367063565	15.8929626693435	12.1131737923437	-2.30428874298014	19.6529555558643	14.2896649030575	-1.25040248186033	18.3100611297151	14.0437991079714	-0.983142722649954	18.0765755449503	13.5736603504765
ABL1 LCORL	-1.3884502159197	17.9924820141971	13.8163762850443	-4.075453249755	19.2740496113241	15.0777961405632	-2.39523674285071	18.9253563896795	15.0699355924086	-3.139395476316	19.2127591017417	15.0744536133642
ABL1 LDHB	-2.11342294481114	19.3126241787686	14.6372463150037	-2.02906479481118	19.2881613812377	14.3725654161557	-3.96064650017016	20.2419549399688	15.749202318429	-2.57320599500055	19.7759212338547	15.0939428181963
ABL1 LDLR	-2.205262914307	18.7666261777001	14.6653380520993	-14.1716462078091	21.2195372444013	16.1935752596323	-6.54352012975431	20.7882658890705	16.4195265338127	-6.10354007670363	20.5797661424858	16.0107447226848
ABL1 LEP	-2.95638764352159	19.6001622695335	15.3887633814516	-4.79197579400483	20.1510751803944	14.8422708245506	-2.53106685937939	20.3416877783644	15.2975683548921	-3.64885855288237	20.1822439648827	15.4066404024947
ABL1 LEPR	-2.56118195227051	19.4789039538376	15.1660927673656	-21.4703876685739	21.4396987264758	16.4583499914225	-9.53004653016094	21.0883390094938	16.609307073578	-5.84580869878841	20.8765322346697	16.188294640558
ABL1 LGALS2	-2.57124855807339	18.9313968731959	14.5565815587845	-11.5640696365372	20.7695240094356	15.5805012464283	-9.51563875470876	20.4525174361134	15.9404689579391	-5.13892453557977	20.3780615304197	15.6848687178367
ABL1 LGALS3	-0.930613093044373	17.7370598986758	13.0722980279833	-5.89420802691068	20.2739625643073	15.3616256743448	-5.15247501388696	20.2690842114611	15.6622592442407	-2.33308473285967	19.3984959942446	14.6215329645702
ABL1 LGALS3BP	-2.30052741424213	19.2806985674574	14.8963948125963	-17.541753168544	21.6017078883899	16.3476271084398	-10.4825381225193	20.5886280446368	16.5524850558134	-6.03389773602857	20.9072744660691	16.1363099679599
ABL1 LGALS4	-1.51039725437223	19.524176787973	14.5624445762078	-2.26925110506536	18.5941307497214	14.3363152275862	-4.42016503691705	19.7510283309159	15.9018655249007	-2.34412042476319	19.261708228657	14.8236572039031
ABL1 LGALS7	-1.9501436663311	20.3911162033404	15.1710432420238	-4.36300043914793	20.6817556488401	15.7779665025002	-8.82456375443861	21.0817726242037	16.5871413966593	-3.23077990534554	20.7392689620256	15.741253085818
ABL1 LGALS8	-1.50003761526677	18.0850846045958	13.5348133380389	-21.8698575506589	21.1791870648548	16.0723495927567	-6.46792739964137	20.1623097815199	15.6207020153354	-5.91386681368027	20.728668757714	15.6456693386985
ABL1 LGALS9	-0.495010557504746	16.3846962156321	12.3017785554468	-4.34463009636186	19.4452507396246	15.1841202569745	-1.19997634771746	18.3597540709903	14.1526786008846	-1.53568327939467	18.592622425365	14.1738274394585
ABL1 LGMN	-2.06187831418137	19.8973824882837	14.3874162256779	-8.2484152863039	20.4099342011475	15.3890447540465	-4.52185329351839	20.2758747986614	15.407670038987	-5.0115762757158	20.4265850984439	15.3672783474861
ABL1 LIFR	-1.47172410299452	18.4063837859515	13.8457189466054	-5.56692100735731	21.0977379281155	15.4458205679285	-3.6294760618374	20.1189323878184	15.3723959090004	-3.49241678308677	20.1024680445252	15.2113946859586
ABL1 LILRB1	-2.19156250585714	19.8136082825099	15.0480735981906	-19.3080341329516	21.3458044438693	16.2213578397652	-8.61085264781844	21.1264888707742	16.6914029652075	-5.73119576078434	21.1532793022693	16.3457913104394
ABL1 LILRB2	-1.34397621392763	18.4597667153464	14.4727711638901	-13.0357756154747	20.5032979133772	16.3464047191147	-3.5317001974951	20.1731952629302	16.0514495366779	-3.42786549175932	19.7987642223391	15.7378988035746
ABL1 LIN7B	-2.4411365905005	19.95098610764	15.4985325853549	-4.13129453722992	19.9099525404156	15.6792504363909	-10.0178897607097	20.603108529592	16.551263374361	-4.0431181750231	20.0713785810095	15.950914103879
ABL1 LMAN2	-1.55125511109909	18.2839428256135	13.5254076400956	-2.50621689826673	19.0154596993606	14.3363398837614	-2.64518642536816	19.4461400919895	14.598017461199	-2.19654884342349	19.1019318312187	14.2954574354509
ABL1 LMNB1	-2.25903361058183	18.7944627657393	15.1416296618394	-2.99196146818934	19.3145114049729	14.526887201809	-5.41814102594456	20.2813657660545	15.9083034275313	-3.29929480091132	19.6486069103669	15.3345602463708
ABL1 LPO	-0.610462985005459	17.740251301489	13.2932240216215	-8.98308648447032	20.7928860204721	15.8064542292215	-5.4974966961649	20.2110664617762	16.1298481138726	-2.73775674652119	19.5560584438403	14.9793169595997
ABL1 LRIG3	-0.134378458130179	16.8989561230842	13.0192567813565	-2.17574438253192	19.1170835946562	13.8142510032875	-1.03464145680899	18.3282112148703	13.8268287667021	-0.901050416959868	18.2851507286311	13.6764559051298
ABL1 LRP1	-1.75282422233384	18.5377655445355	14.433304419789	-6.46519057649257	20.6472288451196	15.6906639931199	-4.14012191500356	20.3458579708257	15.9248272120131	-3.16943083593974	20.0290293379133	15.3599747175027
ABL1 LRP1B	-2.31333194402625	19.2657013647225	14.6564609925013	-26.1587285127315	21.5381133048395	16.5846908830762	-5.99331567438122	20.6075073409732	16.2019502135406	-5.88283575976643	20.8543337447001	16.1210711997892
ABL1 LRP8	-3.66865950544835	19.1788953562248	15.4763403869148	-7.59826289835061	20.6302067747095	15.7564703758389	-8.25759491681535	20.6413753197049	16.3132858894374	-6.33473479288279	20.3211681455673	16.0986618644759
ABL1 LRPAP1	-0.610845267620264	17.9999008672085	13.8242373274924	-3.53733305335714	19.1099048661624	14.9513041517134	-1.82056245821764	19.049015385916	15.2725577813005	-2.01187528483268	18.9267708264655	14.9387115115875
ABL1 LRRK2	-1.85313312475198	19.0771252636676	13.7247427575965	-13.077996241773	21.6469194253826	16.0860579835509	-4.57969338428172	21.090608874634	15.5154911617259	-4.76080553030797	20.67827656065	15.1839157398342
ABL1 LRRTM1	-3.13124671914275	20.1524932378187	15.505514590912	-16.3545432633843	21.174362672102	16.1960359442307	-12.3008644959941	21.0479533232543	16.6094860280862	-8.09482094679267	21.0541761874289	16.2937251048225
ABL1 LRRTM3	-2.7927116360513	19.650422531389	15.3594481000198	-19.0540552278592	21.0563466163474	16.3353174751125	-9.51405878243757	20.8141927056645	16.474367854547	-7.70582214310069	20.7495741563969	16.323251346744
ABL1 LSAMP	-0.637044844277433	17.245288906851	13.1458263523761	-5.09819738771884	21.4667967104239	15.4229024444253	-6.96654996966414	20.4633472514305	16.4150736376661	-2.28247965073537	19.8228581217232	14.7479807411922
ABL1 LTA	-2.2278952825531	19.5569277510633	15.2218088735879	-1.8976174472528	18.777104233989	14.1538633472935	-4.50114422643114	20.1321208281143	15.8160659716766	-3.01526047127965	19.1951712823055	14.9712490579894
ABL1 LTA.LTB	-2.24286600047438	18.1426854584064	14.8057839697275	-1.73097914033639	18.2632489743079	13.4388513834689	-2.70803265116238	19.1693255420586	15.1098086697673	-2.4836918597863	18.7653157978001	14.6352749588546
ABL1 LTA.LTB.1	-4.37694234319814	19.5934817868331	15.8071532943704	-2.51805553326796	20.1736816665141	14.1260037642359	-5.19526561391949	20.7094215153618	15.9686294613181	-4.43095679426482	20.3158256631329	15.4604509573281
ABL1 LTA4H	-1.34636886482776	17.9805316766926	14.5422131452625	-0.859339722569185	17.7380541267454	13.4416088338747	-1.7662193362525	18.6533242653059	14.9059780315723	-1.30016396191667	18.190276258999	14.3867705979843
ABL1 LTBP4	0.400636209060579	12.6475145244134	9.95885795690653	-0.469797450330276	17.2334924196448	13.2419220801639	0.0352804130969899	15.4826833238323	12.1537103215093	-0.0158889849848836	15.3460191276794	11.8925343707579
ABL1 LTBR	-2.22487895842587	19.0507357464529	14.880055367723	-39.6863204163351	21.5731744012636	16.6111498033964	-11.0308173498765	20.9416876582894	16.5242729894869	-6.85434458783892	20.7796610357193	16.2594950254526
ABL1 LTF	-3.10039372931969	19.3940416166094	14.7016270700333	-4.63771205117066	19.7055549033097	14.4069699366403	-6.77915278648401	20.2309343472209	15.7450134414961	-4.96610403852911	19.822075234953	15.1472482798255
ABL1 LUM	-0.117367183606286	15.6005165098559	11.7893713666382	-1.08113343193512	17.0896010884343	13.5710928363702	-0.371667099313756	17.1667030754275	13.2565944145796	-0.72087340723392	16.7669624196607	13.111054921999
ABL1 LY86	-2.59766183990009	19.7222020670249	14.9113114806701	-20.3655056497512	21.3096493669399	16.3627276749388	-9.09079340863618	20.9392539130361	16.3346666492805	-7.18087841123316	20.7991756274085	16.2246123473334
ABL1 LY9	-1.71771712152794	18.4780688896307	14.1699046187674	-11.0654537627405	20.6472688056988	15.9245058028743	-3.93386238612641	20.3411796170046	15.7442693168648	-3.98752307527935	20.2256686532521	15.45680285307
ABL1 LYN	-1.17621654382651	17.9616033273455	13.6563954978751	-11.5182768805918	21.4571995693699	15.9740666151719	-3.9779385813506	20.4135000735374	15.7269412871986	-3.83900428884672	20.3797599654379	15.3531572343541
ABL1 LYN.1	-1.25631234598989	18.184858618376	13.9095229725042	-10.730393832417	20.991792550444	15.6781279049308	-4.68429449082008	20.5614431128564	15.9480579123364	-4.41357695095312	20.3123863307964	15.431881148126
ABL1 LYPD3	-2.69830225582154	19.2756634336626	15.1882628056729	-25.7598924150722	20.9338511006833	16.1984327631261	-12.1636330664935	20.681449749127	16.4223833593383	-9.62727600329175	20.7097309245335	16.2984479417378
ABL1 LYVE1	-1.29783815799031	18.6917737327892	14.2845845194548	-10.0190704527381	20.8473502123526	15.7323186834534	-4.282333481251	20.4385469708092	15.8275886775824	-3.71424109652668	20.3500266967239	15.5263136344032
ABL1 LYZ	-0.850667014845325	18.8649427766	13.9033571716552	-19.9327982240326	21.2389707510536	16.4197169308881	-4.05945447763287	20.5618434411593	16.3763697485425	-3.06495876543007	20.4194972980943	15.5657478586762
ABL1 MAP2K1	-2.77867135682425	19.0714203535981	14.8088269015855	-2.90857642414103	20.2828573107333	14.6644284596774	-6.39125622671084	20.7523118529533	16.0704252043651	-3.75458624457603	20.1725112283613	15.2880040871393
ABL1 MAP2K2	-0.59384388931388	17.4676124242212	13.2107837047697	-0.797095426912849	16.8563836929541	12.6552411839003	-0.825880251301447	17.796752237636	13.753991256315	-0.860027840739118	17.3710969622013	13.2688907228838
ABL1 MAP2K3	-2.59274774227515	19.8408620162121	15.0574757943413	-3.72762851972983	20.6507503243125	14.887172135453	-4.6526402314582	21.090191836527	16.0150895709617	-3.93395453886293	20.4816831350069	15.3888922744071
ABL1 MAP2K4	-3.8265918529254	19.7764246874274	15.1335089946925	-15.5807933214516	21.3753532411963	16.4008442309712	-9.13999844639417	20.8506098051982	16.2070717226538	-7.76558722004759	20.9041604026801	16.1723564981354
ABL1 MAP3K7.TAB1	-1.6305310205292	19.51003388299	14.8203141801825	-5.91320346160331	21.1479137890268	15.0144959516634	-9.3953330899709	21.116802544968	16.7543479914351	-3.37056057102279	20.7337793942926	15.3701223239542
ABL1 MAPK1	-2.31273631249914	18.9591615876883	14.2492846852308	-2.50053536028504	19.4133856765144	14.1771606544957	-3.0093932071087	20.0274871659138	15.2166064078199	-3.02798538245177	19.6220546423704	14.7894542533404
ABL1 MAPK11	-2.35202631560934	19.2046740206288	14.7361958679463	-36.6353780954638	21.4666882113369	16.5474602344113	-11.3830522641309	20.9965412123519	16.4689415744945	-6.23651665039257	20.6035226510856	16.0113511420045
ABL1 MAPK12	-2.36823644985776	19.4895368203945	14.8539759546032	-6.87388456638604	20.7949665818921	15.661584784698	-12.5978437108679	21.1539779846029	16.5936156470377	-5.40202508503091	20.6280280265269	15.9117756429933
ABL1 MAPK13	-0.750615033709722	17.635343483538	13.2708189145468	-11.1510057014152	20.0209834447133	15.8471510902317	-5.41027647165751	19.7314219798145	15.8642326367589	-3.09265946810623	19.7013127022693	15.2190999138712
ABL1 MAPK14	-3.69792574072146	19.5998245411356	15.6075787132545	-6.85007517953297	20.9043370910018	15.4708232794099	-6.050500539871	21.1412885009882	16.4358033387412	-5.46178814835308	20.7631421596033	15.9423552828868
ABL1 MAPK3	-2.07159651035904	19.4257239827313	14.7108489435275	-3.18039517150102	19.9165035760563	14.0686452438141	-4.58856568437627	20.4321588428782	15.5383548288831	-3.12829245947761	19.9585269706109	14.8437122384847
ABL1 MAPK8	-2.50650754348113	19.8360470156575	14.6867501753262	-3.5701886609242	20.6000273663967	14.5530479840333	-3.60518089579581	20.9347420542879	15.4306005097975	-3.77428098854461	20.5354016689935	15.1987147787442
ABL1 MAPK9	-2.65053208378076	18.9143324297152	14.9617772112646	-11.6751569844958	20.7483768704156	16.1590728763606	-9.51380122351826	20.5575457466014	16.6256684509746	-5.45609827299067	20.2914717304375	15.995741608976
ABL1 MAPKAPK2	-1.43281246950258	19.3724037946353	14.18214529916	-3.59295243452043	19.9337306208354	14.3202026681885	-3.42521343418854	20.1779192514506	15.2753848905389	-2.83165337187259	19.8796352048717	14.6740872306171
ABL1 MAPKAPK3	-1.70151342829496	19.8168011788318	14.9652117477936	-5.28303526719973	19.8657968920762	14.4784249552521	-4.74832546819774	20.5651874756271	15.7789670609041	-3.12016246938853	20.1482744572229	15.0858858696816
ABL1 MAPKAPK5	-3.312743919538	19.2363757553064	14.910365936313	-23.8407631795501	21.3963924457784	16.5270390218035	-15.3523441962996	21.2789277399434	16.6505780057699	-8.97994644402329	20.8197878275294	16.249210848773
ABL1 MAPT	-1.94815365301232	18.7908814305456	14.3920817186245	-9.36786906833699	20.5799454425426	16.0787427381109	-4.43956314969001	20.6877346045066	15.9642948888255	-4.02305772042733	19.9811505759632	15.6601495717785
ABL1 MASP1	-0.805770738071856	17.5966236882037	13.2647287777783	-2.59844538893626	19.6908699813425	14.3554345641794	-2.5733561514309	20.0459051071047	14.9209040863766	-1.96802259469051	19.1142830519423	14.1186320329265
ABL1 MATK	-2.50847881669342	18.6920534223769	14.3355555549013	-13.3424952748462	21.2191800080688	16.259875730453	-6.19885106468416	20.3067348278127	15.8122926753084	-6.2152137016431	20.3533121307848	15.5413379189467
ABL1 MATN2	-0.425287958023853	16.7754474535128	12.7428797982293	-7.31991164488345	20.989543950834	15.7706302120642	-2.65259473356026	19.7208873760845	15.3867559643808	-2.0322246312091	19.2688780956172	14.7207031374613
ABL1 MATN3	-1.97479025260108	19.5000909381182	14.81143492504	-11.0301903834693	20.3642874951348	15.8020464168941	-9.33671376625599	20.6221200656718	16.3363475524901	-4.95755452286117	20.2722064557499	15.8267319413266
ABL1 MB	-1.83431831619868	18.8222956348569	14.0964041663422	-3.63471082761739	19.6353760751065	14.7265036994095	-2.85064304798901	19.7079176007848	15.0654596473184	-3.74990542666132	19.8194503566093	15.1880360506775
ABL1 MBD4	-1.13485212868804	18.8623708189912	14.2249711469826	-1.90566845700995	18.4625213486164	14.2999616529815	-3.16224881771332	19.8402436652512	15.9018189460473	-1.86007706725542	19.1257269965826	14.7943288637404
ABL1 MBL2	-2.89104416725295	19.196799472799	14.7921019591212	-8.34189344571505	20.693184169868	16.0009996245789	-5.00830265475955	20.4815649075849	15.9654520703138	-5.93538843545235	20.3625530091789	15.9303791839985
