protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL12 TNFAIP6	-0.757555040309138	16.8564911756734	13.1590157132546	-1.85958783767644	18.5602544991813	13.3929667681542	-1.60151208526664	18.5788954671507	14.1291634403264	-1.48098246549072	18.0416372319437	13.7040622364059
CXCL12 TNFRSF10A	-0.892136383317108	17.7174140614994	13.1161873814073	-1.31608618921879	18.5706599542004	13.4373022719001	-1.44104601239668	18.6742098975469	14.0409760343236	-1.37395894103208	18.394582910557	13.7634900383323
CXCL12 TNFRSF10B	-0.368504495679459	16.7954079707104	12.752845075301	-1.94760896286583	19.2391659948949	13.932407706201	-0.937717849878532	18.2923503167201	13.8582642349736	-1.33572955504131	18.2986561904623	13.6866669231535
CXCL12 TNFRSF10D	-0.25041302147982	16.1647932150111	12.4994996610353	-0.516104375314741	17.2675944058513	12.781347708456	-0.608446927328333	17.3842946557661	13.1086768897022	-0.478671774349226	17.23199910821	13.0763921252237
CXCL12 TNFRSF11A	-0.737552915775598	16.9678139048477	13.4858535819902	-1.13099984533467	18.1439621632036	13.5699961621132	-0.938958745225833	17.7960660695204	13.7980620436504	-1.04633917770442	17.8120803511947	13.8041133026575
CXCL12 TNFRSF11B	-0.853615875452884	17.9544770427844	13.9356887953876	-1.89544496131574	19.0392820019809	14.0447533430574	-1.63413798893956	19.0939204876619	14.48931711224	-1.42965166831907	18.8323193931768	14.2662827164836
CXCL12 TNFRSF12A	-0.351257818099752	16.6325751902032	12.4587992160614	-1.72579472915478	18.9870715625726	13.6550904531489	-1.00819562217855	18.1848879657517	13.5445680719037	-0.972237942242909	18.1819884525401	13.4777446803929
CXCL12 TNFRSF13B	-0.124360610984546	16.0776788561983	12.8420319750376	-1.02870544850456	17.9942387611315	12.9497554186565	-0.727558858348089	17.8007259068163	13.2647262874716	-0.619425850161389	17.5537544015978	13.214854342601
CXCL12 TNFRSF13C	-0.544801932563671	17.0559951560845	12.3924471770767	-1.07614995615183	18.1087414839414	12.6645793185727	-0.970817954358746	18.1689374308644	13.1436365847899	-0.94749225450499	17.8851298868581	12.9543352682181
CXCL12 TNFRSF14	-0.625660756969454	17.5995851582507	13.1093798386654	-0.987538823932059	18.4329081844426	13.0719405294519	-0.853110084154109	18.3612238892407	13.792234837447	-0.738353449427168	18.1348530157158	13.3632619802291
CXCL12 TNFRSF17	-0.569544920749892	17.7164448696569	13.4498522676349	-1.33538008527251	18.5251447474455	13.2272623492595	-1.15843845090839	18.4587299576001	13.9236078123119	-0.998361608510983	18.1420693219284	13.6341705557915
CXCL12 TNFRSF18	-0.628548424199713	16.7998001359463	12.786215931622	-1.92164562678327	18.5492794153884	13.4274669884182	-1.30639610573266	18.5603717547003	14.0015845344905	-1.41387045692051	18.2294286653487	13.8066560507305
CXCL12 TNFRSF19	0.201005284601463	14.5925194591105	10.6894240489782	-0.728421706645192	17.1273941935486	12.3677424604271	-0.310557297151501	16.295579276318	11.97099422314	-0.208760358405293	16.1758109416631	11.7665521099044
CXCL12 TNFRSF1A	0.444175098313487	12.928598248293	9.72362020170313	-0.17927933807466	15.4589383206538	11.0674917152355	0.142441017936655	14.5347779927826	10.7164647719682	0.212957227065923	14.5550375601693	10.694576747797
CXCL12 TNFRSF1B	0.0734276270350915	15.0681565919506	11.1355638584963	-0.298215301124271	15.772746985782	11.3410236659438	-0.1116091414081	15.7290886742935	11.3542288077488	-0.0918024369829831	15.6439078346094	11.4573628406891
CXCL12 TNFRSF21	-0.395562614618566	16.8500329364322	12.7093163946827	-1.62428859615431	18.6734379377758	13.1906206423337	-0.945237690414729	18.2611194179589	13.5491535325426	-0.916850042773563	17.9714926254335	13.2009330441761
CXCL12 TNFRSF4	-0.00481834226210243	15.6772482101684	12.1151238665687	-0.283474313322356	16.1420310106597	12.2491969303815	-0.169797544023894	16.2841840248575	12.5239689170543	-0.155505631000019	16.2860873046792	12.4995820412172
CXCL12 TNFRSF6B	-0.580891920327932	17.4909548217304	13.5100054491927	-1.6680704179847	18.327303337017	13.7038010084595	-1.07092088785843	18.1904841374298	14.0130556117573	-1.1516800457203	18.1708773953142	13.8287904195886
CXCL12 TNFRSF8	-0.607146523741882	16.5679895032986	12.8502867957283	-0.0831098362119793	15.7176231657379	11.0191557562769	-0.887310615820724	18.8393953755808	13.5060522426062	-0.484304658332421	16.7404758610808	12.4243570431535
CXCL12 TNFRSF9	-0.429943560825617	16.5499214050358	12.6783690402255	-0.661990908225042	17.0372784779401	12.329833319338	-0.543966349775546	17.1611642708548	12.7706830036641	-0.638527879798958	17.1635770501126	12.8204001457681
CXCL12 TNFSF11	-0.56305074860195	17.203081718805	13.1245947665532	-2.38253946562365	19.3198983454997	13.5390380479571	-1.10972549015152	18.394447031383	13.729692737596	-1.363125082275	18.3707602998405	13.6025212283253
CXCL12 TNFSF12	-0.606263203429418	16.7585528916091	12.3471784641974	-1.66947999037547	18.6533732778229	13.4968627656311	-1.06274841218164	18.0497267169584	13.4323637458281	-1.22873490471008	17.9261033871905	13.3349542941253
CXCL12 TNFSF13B	-0.646850769000318	17.2480675573116	12.9209901974517	-1.76404689766977	18.311184900082	13.1286310307443	-1.57218660736389	18.5007205534917	13.8506001337284	-1.17710256102144	18.0192933319061	13.3175108785028
CXCL12 TNFSF14	-0.604325017921986	17.0490057524583	12.2935777312	-1.85064427002789	19.3254150550059	13.9034520608791	-1.36724104406004	18.5603728031458	13.6583894177111	-1.44017995505019	18.5261550693481	13.5749478246468
CXCL12 TNFSF15	-0.349868280048712	16.8853873069742	12.1253107340177	-1.11954479063898	18.2360385044938	12.8034962725898	-0.656923824104254	17.7789463671077	12.8476442520607	-0.678499190000677	17.8030229392324	12.7283339451891
CXCL12 TNFSF18	-0.796450614867268	17.077388098633	12.9360636133784	-2.49042782882494	18.9810465727662	13.6100214977127	-1.56960465347937	18.5813052157774	13.9520503336283	-1.53612654383424	18.6037973037497	13.8648861443654
CXCL12 TNFSF4	-1.0536800066665	18.1551594122694	13.8952393365294	-1.88706065229523	19.0602106956418	13.7506423419943	-1.66189599868411	18.6987210224143	13.9517917399043	-1.48375996924354	18.8635062479063	14.0601753523716
CXCL12 TNFSF8	-1.0057932360927	17.8196460661162	13.732650586347	-2.51049656495769	19.3408326214863	14.2387348778923	-1.91794356278395	18.9688428313055	14.2113882507276	-1.75431652243633	18.8088851666894	14.2518079561472
CXCL12 TNFSF9	-1.03662761270242	17.5560226744737	13.6213512397767	-1.39106659562756	18.5831805167609	13.2044233694433	-1.44724230644966	18.5795940529825	13.8904783683057	-1.32364499388797	18.4740747312564	13.7904309415635
CXCL12 TNNI2	-0.906893992718415	17.5328413882963	13.1804300776465	-1.56991440602581	18.4683810642061	13.2805834034879	-1.58214138488633	18.5925726076665	13.8086789508698	-1.25651174540346	18.2634319966204	13.4527725107121
CXCL12 TNNI3	-0.713103560178693	16.5352629107172	13.0108647856507	-1.48928026904789	18.2245139933246	13.4386712374426	-1.04707537478117	17.6483979890256	13.3562837688768	-1.03053691500728	17.5789338061982	13.4697236752529
CXCL12 TNNT2	0.02794988074284	15.639773257044	11.2008131797407	-0.0523999206275299	14.9493602919754	10.5312167744679	-0.203813670145118	15.9593783529039	11.4504033042452	-0.0879013009369478	15.53153727795	11.1647665427832
CXCL12 TOP1	-0.823812730367181	17.7740841869858	12.5364340885401	-1.93500047102629	18.7265486488927	13.2359677268355	-1.63612978152492	18.8207346198887	14.0592466147925	-1.22251045012438	18.3791438879943	13.1904832965777
CXCL12 TP53	-0.451667397878655	16.8969206704475	13.4243164514524	-2.21570574904709	19.7987368669181	14.0084279311224	-1.75440765089681	19.435253237352	14.4413631469633	-1.17731232977276	18.6627268271652	13.9138781701664
CXCL12 TPI1	-0.8030756830166	17.3707305508749	13.073215895438	-1.52618246091778	18.4039610097807	13.1235998908108	-1.49348216796457	18.5604448544394	13.818610658754	-1.3790394244571	18.2769098105506	13.5712083015635
CXCL12 TPM1	-0.958485826586602	17.8620533103188	13.5535428431099	-1.898658740929	18.7432946531526	13.8638386718696	-1.49144525973315	18.6565954726109	13.9490705826792	-1.41552719364775	18.4865453165149	13.8953180676546
CXCL12 TPM2	-0.879855789525884	17.992758266556	14.1312268434111	-2.25598125530006	19.4538490523851	14.2686203807186	-1.67162451319241	19.1432490897064	14.5051733764676	-1.48527983281186	18.8631805976749	14.4172681471718
CXCL12 TPM4	-1.03406964187208	17.6606886069491	13.2697214464175	-1.39677856105544	18.6366316137717	13.4268292506599	-1.35317460961441	18.6400835292287	13.9006167371673	-1.16767422736879	18.3541539486982	13.6984896165022
CXCL12 TPO	-0.9137121142327	18.0659850511359	13.6452710945124	-1.63407376041755	18.951146027474	13.9928519176059	-1.3690466322957	18.7880371414865	14.1574165333759	-1.45738540390718	18.7521586279683	14.2127135128061
CXCL12 TPSB2	-0.577072306959421	17.3521673503076	12.9588388483789	-1.57329394103846	18.4961415640456	12.9164007009688	-1.28251466596377	18.6720850163996	14.1551224261582	-1.02069359582844	18.1741901241213	13.5077696465275
CXCL12 TPSG1	-0.56189871943392	16.9280198247321	12.9595614302158	-2.26986833940059	19.631918603253	13.8115246964691	-1.53856342145529	18.9970620840357	14.375503685482	-1.28755954533409	18.5450414481604	13.907540645718
CXCL12 TPT1	-0.636241856150966	17.3348073325999	12.6689935997316	-1.68792413667388	18.6453967742624	13.4911571002615	-1.48965732209437	18.5394063769904	13.9842400100156	-1.21133438296178	18.1978451288882	13.6198790049029
CXCL12 TSLP	-0.940998008053992	17.5336511134879	13.5158552162035	-1.49135833415189	18.050997115567	13.4370910365477	-1.2457758322937	18.3896073000122	13.9519774603111	-1.0712993737438	18.0310679895701	13.8238017442398
CXCL12 TXNDC12	-1.42647967072033	18.0968713291685	14.0290785584813	-1.87620110125348	18.8412877067771	13.3258895516359	-1.51630257397143	18.5690130185933	14.0190677799262	-1.4791789403257	18.5254114085548	13.9852891893576
CXCL12 TYK2	-0.253012783685027	16.5188101324458	12.7693889722229	-1.8131773614396	18.3291629541731	13.0322810192408	-0.868679811984865	18.0973474757768	13.5343012251944	-1.08082876108186	17.8287489986346	13.4069759229133
CXCL12 TYMS	-0.824569640315116	18.1228828778289	13.3881817462542	-2.24911535598609	19.0512761556057	13.7569696721653	-1.36752185760333	18.9202040393804	14.1144744890546	-1.43196146779988	18.6493672188794	13.8606319512403
CXCL12 TYRO3	-0.851089434937502	17.4028115182914	13.1931661372098	-1.46850150094347	18.510566585753	13.6470298552351	-1.50197375457992	18.4638499008804	14.0577642411616	-1.16563248373122	18.2104575208413	13.8586072422584
CXCL12 UBB	-0.19839067756431	16.8116729433575	12.4762940079686	-1.98942777160555	19.4803957038415	13.8918964718634	-1.45620164869228	18.9373075306631	14.1437667136829	-1.00949203901496	18.3627510562156	13.5140858268626
CXCL12 UBC	-0.625933901048254	17.1880503538837	12.9631603233589	-1.38193888951297	18.2106499242583	12.6405906885092	-0.996586435166577	17.9457436299028	13.3827706650182	-0.968411929965853	17.9183080739906	13.2237480462393
CXCL12 UBE2G2	-0.25167700797856	16.2962069957741	12.1385371924514	-1.45350955361508	18.0608275970396	13.0246340155016	-1.04988149048575	18.2173861886611	13.8250826269643	-0.849583663230496	17.6586341801112	13.1040236970936
CXCL12 UBE2I	-0.748573102415578	17.8334757791208	13.2660648526909	-1.49173495745647	18.350811646382	13.2024677570673	-1.55913295631817	18.5571666161013	14.0228674542635	-1.06160798982161	18.2736403021015	13.6555701590685
CXCL12 UBE2L3	-0.916191502249427	17.3208816878192	13.1512735955911	-1.43077795545942	17.9223035517888	13.0311966332645	-1.23611288968302	18.1592789014075	13.6507012009002	-1.15322562932182	17.8862689426482	13.4853709362015
CXCL12 UBE2N	-0.909245972930203	17.3908681355421	13.2192936103294	-1.66173595675041	18.3003328540391	13.04128403789	-1.43542435413462	18.354759063609	13.8153570559543	-1.38272095438459	18.1688514397985	13.5834774936897
CXCL12 UCHL1	-0.57120601098938	17.6138657534148	13.1751806835489	-1.9809277751809	19.3878919531898	13.7611310926493	-1.36547792708208	18.9369636889452	14.2069320991308	-1.22638964655922	18.6857750918219	13.8751817438566
CXCL12 UFC1	-0.512210630987737	17.1937737850528	12.9241516645974	-1.72627788997241	18.8696704055163	13.5532419991477	-1.34542906568028	18.6790540154035	13.9042506558126	-1.08844994847266	18.2484170815434	13.5812915287268
CXCL12 UFM1	-0.326110178779683	16.7204625057784	12.3148971289699	-1.48879406840864	18.2967400277424	13.3245030580123	-1.0681326438767	18.3945664893575	13.6934727828424	-0.831008952276963	17.8277661195173	13.2188168605138
CXCL12 ULBP1	-0.769651178775151	17.6409217645964	13.4369389398863	-1.71241731083389	19.4603561000179	14.1027815238461	-1.36238297470238	18.8282466874111	14.0999513900761	-1.20383174330944	18.6610167710949	13.9495005506882
CXCL12 ULBP2	-1.42682405129577	18.3944293717491	14.1171963811557	-1.67169013046122	18.3883273742736	12.7903810852814	-1.7186230669718	18.9154643735339	14.0434122321976	-1.69107021289428	18.7983402817772	14.086220637379
CXCL12 ULBP3	-0.976981816961622	17.822357354775	13.708848278658	-1.52541931986106	17.7576268853423	13.2017767497827	-1.33866811457734	18.2375807100522	14.0521788964242	-1.32154497282992	17.9568778644357	13.8037952869206
CXCL12 UNC5C	0.226583897828892	14.9311016394041	11.6540752789476	-0.380160329689549	16.1859831220507	11.7693080935427	-0.213117748655596	16.2734269003126	12.4969254084413	-0.114234296399963	15.8679967093742	12.0894864015764
CXCL12 UNC5D	-0.262406810876055	17.3975253560743	12.9108152500166	-2.32171648251625	19.6822195377412	14.0653876393341	-1.43725112279267	18.9824753763566	14.122998166214	-1.12500157780022	18.7438912313779	13.8364880302031
CXCL12 USP25	-0.392014765464669	17.0932472273577	12.9507904017327	-2.99812908066727	19.5363834782296	14.4170631735651	-1.6551990112774	18.9474494735237	14.3969027862288	-1.25882777545184	18.523497483284	13.9296897773863
CXCL12 VAV1	-0.92073393652303	17.938902750902	12.8025396396686	-1.5396528630043	18.2807184240159	13.1293104016156	-1.1655895275072	18.6260088809862	13.6797304992251	-1.18961482137283	18.1556963197926	13.3632778591571
CXCL12 VCAM1	-0.199140113300396	16.7473568064361	12.2774026330877	-0.748964893945117	17.6569449102706	12.79907757945	-0.557900973108	17.5790500179828	13.0894661173122	-0.513314700148416	17.5589435285023	12.9547457816873
CXCL12 VEGFA	0.0698033492510025	14.9023721443264	11.6162034056615	-0.046658411526814	15.5286049626652	11.1818792134144	0.0095659970617411	15.5507841181433	11.8347963830782	-0.0528432608506355	15.6159038869912	11.7048236308317
CXCL12 VEGFA.1	-0.435330124266397	16.6904003596015	12.7872072259218	-1.94569521701139	18.5563802213148	13.7047885873117	-1.00371569519091	18.0889810031543	13.6676093744544	-1.12774903856631	18.0093290550498	13.6788736753328
CXCL12 VEGFC	-0.540757879905524	16.8804883077795	12.9780083851363	-0.749037432507405	16.8730031480117	12.4362386744445	-0.872770504887844	17.5111082624289	13.4582468366386	-0.687049581552832	17.096891160924	13.104203229422
CXCL12 VIP	-0.634345837064701	17.3057563928352	13.2153549436788	-0.931881511309366	18.1302207528051	12.9872283830264	-0.896007220734044	17.9923915467846	13.6134095317649	-0.890535380056939	17.7331032177197	13.3503601484975
CXCL12 VTA1	-0.839126762482734	17.2185736025373	12.9596350334245	-1.78755803811906	18.9732366936454	13.7080628548688	-1.52800927557959	18.6915204659011	14.0659407621193	-1.42568723409677	18.4358422637168	13.8025008634827
CXCL12 VTN	-0.499601811970862	16.5965494441978	11.8791591725093	-1.25726438025276	16.8872239854585	12.5270950315253	-0.787610972076575	17.0589266139095	12.9942957131732	-0.946542152116866	17.1942940872313	12.7551064503477
CXCL12 VWF	-0.58044590462359	17.3971625721889	13.2420905036355	-2.06848877021264	18.7506472441312	13.2233052484136	-1.13433336817604	18.9167349014629	14.0372868298126	-1.29259589458747	18.3511857387398	13.6487254773288
CXCL12 WFIKKN1	-0.524811489291631	17.0114962233291	12.8739899551485	-1.89410256478305	18.9451133668793	13.7412477398341	-1.05878580662484	18.2142459033352	13.6929070664967	-1.20260244370501	18.2259765011547	13.6446820452188
CXCL12 WFIKKN2	-0.938559092804562	17.7388942063111	13.742237614372	-2.36133953474117	19.3753509424531	13.9566194775712	-1.71918929499806	19.0191436130497	14.310267187007	-1.60346473717948	18.7754763249059	14.1108052077969
CXCL12 WIF1	-1.26172536042439	17.6516410745262	13.5747764834449	-2.65250358755639	19.526716702302	13.9790444937109	-1.61408227715955	18.7768764749278	14.1638357617649	-2.0450751532673	18.9056395518761	14.2039361408707
CXCL12 WISP1	-0.363599866173979	16.6786585683262	12.4267099488717	-2.28739943384542	19.2244105874841	13.9340707604584	-1.21778978122684	18.2999240903734	13.861562740116	-1.21642181551659	18.271326064048	13.5506406275897
CXCL12 WISP3	-0.394928647410102	16.383272777359	12.8102228240831	-2.16180537728765	19.0637576809708	13.6083170691442	-1.64822031234105	18.7810075264654	14.0855385389902	-1.25408167499066	18.0570937313095	13.7159682552282
CXCL12 WNK3	-1.24038725921782	17.9558615904141	13.4156599243936	-1.31765409071695	18.5156255743029	13.4052237280483	-1.28811966371008	18.6362467438932	13.9259656213508	-1.19580579529389	18.404165332255	13.7889315853037
CXCL12 WNT7A	-0.538675157657084	17.4059998428675	13.2940368486842	-2.52961488829898	18.7454469999349	13.6389752448113	-1.95743150146909	18.8702754237285	14.200855856975	-1.34518946439725	18.4511082405155	13.8539200048013
