protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL8A1 STUB1	-3.54420882097266	20.0600072112374	15.1358430249163	-13.0228460244662	20.5962792679308	15.8946383553646	-6.85122998481884	20.4857370877479	16.1793611259884	-7.8009392407517	20.5733018235776	16.041059714648
COL8A1 STX1A	-17.7350858994989	22.2200111044896	17.2442893990168	-5.94173747097438	19.9561439975243	15.0053598824405	-11.3451213310276	21.2135885220914	16.4196258061056	-10.2410592541502	21.3211450342242	16.2901813203349
COL8A1 SUMO3	-6.99535190422278	21.665734840522	16.2735739128942	-3.14045943049916	19.7997905644132	15.040081016298	-4.57523137891916	21.0297990641388	16.1742630828061	-4.6891160675746	21.0145119555257	16.0335846848666
COL8A1 SYNCRIP	-8.63011500052304	21.7330340920241	16.6018289510955	-3.56795248528627	19.283710112432	14.4791889551308	-10.3035459875059	21.1526932301515	16.6660962513159	-6.47485071589271	20.735046679463	15.873499469175
COL8A1 TACSTD2	-6.78173225937861	20.295103661522	15.9705145907743	-4.66923159041463	19.3894745118331	14.9782848354838	-4.61399190217953	20.3482119321867	16.1460391364037	-6.78765733852383	20.2100371621889	15.8871445786011
COL8A1 TAGLN2	-6.70587950445877	21.1524688495454	15.7706619822247	-10.0456167773339	20.6878323928502	15.9973126108373	-12.1773310650143	21.3756759908184	16.6174251410469	-11.1827159017294	21.1426670656125	16.2869219464373
COL8A1 TBK1	-3.66293947233231	19.4476975439012	14.4735680104561	-3.20346669445418	19.4229915739877	15.0382399132625	-2.81734412684724	19.4756036157263	15.1354005326619	-4.27483052375518	19.8074124564592	15.2689934932153
COL8A1 TBP	-5.78665786538563	20.5680262640196	16.3164146598086	-7.38575876934701	20.0787534533645	15.5525225971773	-5.40445034262882	20.3262193510383	16.0758023757621	-6.49254863477649	20.3249515235592	16.0608211501275
COL8A1 TDGF1	-13.0907061955689	21.2890847364098	16.5404977120078	-9.63393146112917	20.5553381802341	15.7296310506107	-14.570456084614	21.1595395948289	16.5656635773825	-14.8261185391672	21.2840172678155	16.4655556218474
COL8A1 TEC	-3.91921976528616	20.4260384209773	15.2809154263263	-4.51328869501003	20.1018880175368	15.1809381222165	-11.7098529434693	20.9780220776964	16.5560136790038	-6.63038712778556	20.6459275973023	15.8242804732173
COL8A1 TEK	-15.147267777978	21.6578035123322	17.0679769693355	-4.92523034308384	19.8512160650218	14.9390214198056	-7.6038985146717	21.1114382548483	16.3077953127321	-9.16726174808839	21.0063667115225	16.2436879367991
COL8A1 TF	-1.62699279522708	19.5584345447988	14.6590807596235	-3.31138418151086	19.0753372678732	14.712853414981	-2.88519352396496	19.4093789001256	15.4344476318414	-2.83156217850512	19.3529763058327	15.0045295318231
COL8A1 TFF1	-2.80649935632651	20.4556353832294	15.1017862072157	-4.35478846959868	19.7619224767123	15.2192865299521	-3.57680818279895	20.1501451975545	15.8396214165637	-3.96384107115892	20.1303381643637	15.5678888638003
COL8A1 TFF2	-3.46113361874151	20.3485130593382	15.3193003849354	-2.73615791509235	19.0576272513087	14.3184649856449	-3.06359590162216	20.2352750002674	15.0767569972688	-3.48850675218848	19.9549477454267	15.092273900016
COL8A1 TFF3	0.301808863319735	14.2507032098284	10.3166298347129	-1.10351824477758	17.7100026979434	13.1828697552766	-0.219596379762072	16.3742245428532	12.0982318290003	-0.158914417010691	16.3002615507452	11.9536755199636
COL8A1 TFPI	-4.46747491387887	20.88730573051	16.1318753217037	-3.03320101212602	18.5648641453386	14.5800559048457	-4.17423436492971	19.9124405277945	15.6519155302192	-4.74914877193005	19.8577951810704	15.5945072458192
COL8A1 TG	-3.82680485533874	20.1990674019036	15.6159039272601	-14.4510741419456	20.8963954842763	16.2236663103276	-5.50313111333536	20.5457650799668	16.244218697275	-8.06694690115927	20.7397716536874	16.2248244835436
COL8A1 TGFB1	-2.98816483323382	19.9998299922084	15.301985831483	-5.07122713182606	19.56577525069	15.2784586521331	-3.11731138754318	19.8564626325	15.8943156707413	-4.69288104016553	19.8100657768105	15.6766773789928
COL8A1 TGFB2	-3.03706354208623	19.7397098977583	15.0263380203511	-11.1392749487799	20.3805760357849	16.073824402441	-4.60641788122768	20.4967250167618	15.9700868682994	-5.8926914330392	20.2614964684806	15.8060908061387
COL8A1 TGFB3	-4.30666100639214	19.4352908809235	15.7835065190456	-1.84316218391725	18.1241266639077	14.5542412105928	-3.06850625027266	19.1582398860777	15.6390908454537	-2.75306848272908	19.0386944676135	15.3934476303569
COL8A1 TGFBI	-6.65984410414075	21.2665844806532	16.3871778151718	-8.09481372385328	20.7499685421787	15.7130320235779	-7.79998334631972	21.1951696131106	16.4933438548336	-7.95580555401203	21.1407744162663	16.2482390933758
COL8A1 TGFBR2	-2.72422984129504	20.1414766450195	15.4760974861773	-11.9551728442684	20.4797088702654	15.8763216517119	-9.40812110005363	21.2090647275475	16.7120215384516	-6.22576117297612	20.5038175814422	16.1165369900863
COL8A1 TGFBR3	-6.99891863421	20.9306387418144	16.2390264209545	-7.8978725699716	20.334576958128	15.367253287572	-7.65902727961548	21.0687340504821	16.2811715603061	-8.48102617104597	20.8881169315124	16.1262663422871
COL8A1 TGM3	-1.68792504314547	19.3878009005539	14.8020982779977	-7.10266637776331	20.2056605465039	15.5895088424046	-3.82954991714039	20.6883638095345	15.804406163773	-3.89207484099181	20.0379017446544	15.5393435438445
COL8A1 THBS1	-9.26842793744717	21.1633338077125	16.3167219046087	-2.2858459504271	19.8685353355448	14.9000288192878	-5.98812231893856	20.6355894030983	16.3452183738029	-4.76551253911932	20.7586099288155	15.973585294983
COL8A1 THBS2	-1.10355971863491	17.7294285613672	13.487509549689	-2.02529867768034	18.82409576758	13.8619412647715	-1.72213597500861	18.9308977474337	14.4112805834194	-1.68933203183374	18.7743878968057	14.3079859561593
COL8A1 THBS4	-0.543092300423008	16.2701610171377	12.0520802040963	-1.35411164221838	17.4499986780299	12.6972171109158	-0.834799508267658	17.0963122570873	12.9312345997539	-0.878677888700901	16.9411931192964	12.5817943273868
COL8A1 THPO	-3.09240312365996	19.6705695968709	15.1767589541807	-9.49493286130762	19.8279032876158	15.5152283752165	-7.18777823562395	20.2066629351499	16.0244369506407	-8.46869397850654	20.4597450845076	16.0838088173641
COL8A1 TIE1	-9.59597454847254	20.7853227606338	16.4943598984085	-6.48727304561546	20.2160467372351	14.9309437128084	-9.95441729851114	20.6062328977438	16.2400817066461	-8.79069670650788	20.9422013954162	16.0468273439105
COL8A1 TIMP1	-0.0712758648295757	15.8951383046911	12.0136403129869	-0.569370259800576	18.4002360137184	12.2063253660717	-0.373265701902171	17.346543048427	12.7888536480577	-0.336712013958147	17.3099568124711	12.4134783449083
COL8A1 TIMP2	-0.64621122024238	17.2897387441147	13.3891125740682	-2.0897026322677	19.1788371913433	14.3173024605273	-1.21658534569797	18.3226542651265	14.0086169987919	-1.28299172284008	18.59568605165	14.1775099801527
COL8A1 TIMP3	-13.2699663540831	21.9289229691097	16.7936753165442	-4.33568612042568	19.6509540693324	14.9865314656175	-10.7909859394611	20.8501390206613	16.3933993134616	-10.0091955682022	21.0336257007662	16.2828504791592
COL8A1 TK1	-6.29047556904438	20.8751332499524	15.8499195759633	-6.54437080045301	19.7804925621308	15.4327569348965	-8.96217757707974	20.9073204276429	16.3311866162775	-8.4229008181071	20.8072784670847	16.1293594535261
COL8A1 TKT	-4.38484394239042	20.8851113924233	15.4831355033642	-5.21096024867449	20.1298923199259	15.5802932871906	-7.65401129601747	21.0835969808249	16.067290016319	-5.67142986547112	20.7427517084603	15.8542663662791
COL8A1 TLR2	-5.56888237783737	21.3860032565413	16.5419788285229	-12.3827785528758	20.3429022920927	15.6823508315413	-10.6092219299937	20.974017758524	16.5619110252133	-7.75185872560203	21.1153784921861	16.3450538635998
COL8A1 TLR4	-6.48595565152081	21.5804046594088	16.4793194713988	-7.24737679211724	19.8727937468905	15.4532269903862	-9.86240204713909	21.2118452453297	16.5443367606306	-9.63392426330308	21.1467939585142	16.3257770347556
COL8A1 TLR4.LY96	-5.45080165999921	21.0105847116498	15.9541106231152	-4.51351284022706	19.5156108128875	15.0376129574243	-8.98797640004048	20.9063387140748	16.3310351171529	-7.15060908649539	20.5168493911217	15.9311251838973
COL8A1 TMPRSS15	-2.92212888936588	19.5054129501134	15.8858939484638	-1.8993759636618	18.0534680599544	14.2892096058033	-2.70761223521617	19.368710667708	15.5402004042214	-3.45460267351088	19.2458505929772	15.4994816616863
COL8A1 TNC	-4.569866698816	21.1938324971705	15.7224380790987	-6.24661714797891	20.0692550180697	15.0750460664595	-7.01017195049575	20.665170220903	15.8502837145885	-7.01291380412425	20.8057366776082	15.7552173975482
COL8A1 TNF	0.162341398387947	15.1190746860777	11.0849833447448	-2.93854550350503	17.7541892825863	14.1369798089386	-0.484849254016422	16.9487725466704	13.3693119045103	-0.739199617204894	16.8421382542023	13.1507241398312
COL8A1 TNFAIP6	-0.379527754604665	17.7412222528517	12.9945945654131	-5.89867326945995	19.9005952777127	15.0109392179205	-2.38613022224794	19.7647132081822	14.8673240421704	-1.84298823981078	19.1153226757801	14.3433866950269
COL8A1 TNFRSF10A	-5.9054967010035	20.0203932705222	15.7362128978342	-6.66373853980595	19.9105306261008	15.1751447193725	-5.46241614961169	20.2025801838842	15.8308098770416	-9.07983720116266	20.5132096240388	16.0436726450851
COL8A1 TNFRSF10B	-0.952014801250639	18.6610167706905	13.6406717222738	-4.19562996038018	19.3901365361793	14.885937149309	-2.04431018636521	19.543217590073	15.3715342367027	-2.686735558651	19.3059579783281	14.989619309106
COL8A1 TNFRSF10D	-1.03126983404658	18.9992818404506	14.5254717078175	-2.94905672670667	18.5886886654836	14.6841199535247	-1.96406797835226	19.2126573858638	15.4172331495935	-1.71375270090195	19.1405555853247	14.9492980419876
COL8A1 TNFRSF11A	-1.41698631503186	18.8138178123837	14.1611807552858	-4.0358298406946	18.9993047001337	14.8837027716875	-1.84325105970793	18.9651265098943	15.0724389852234	-2.58352451808877	19.0020820701544	14.9794393605342
COL8A1 TNFRSF11B	-21.2175051051334	22.0225522048137	17.2925861790988	-14.0448488637485	20.883435753647	16.0204048979672	-14.6423196575402	21.5471636186071	16.809988759233	-18.0182251108723	21.5952665304255	16.8350021629982
COL8A1 TNFRSF12A	-7.50636368517944	20.9946255174842	16.4060398942891	-10.0735905655032	20.3478229596618	15.4189154102159	-7.46384144819505	20.8158025101237	16.3430161329253	-9.80328660997673	20.9016056561211	16.2151292322014
COL8A1 TNFRSF13B	-0.803093224239114	17.2566756411298	13.495213011056	-1.98775641302264	17.8553042568367	13.4804001113294	-1.40816697527722	18.0131404138613	14.206083530656	-1.15335831054678	17.9557954274916	14.0736174299888
COL8A1 TNFRSF13C	-1.53594575335133	18.9878332263891	14.0072292947242	-4.58814455058961	20.0596704404414	14.8519626815515	-2.91824054515142	19.7481280377665	14.8146626319085	-2.6463362258504	19.7973165132448	14.8866441871588
COL8A1 TNFRSF14	-5.11573377323035	19.4138604383179	15.4548382059394	-6.10866311363092	19.6482071192305	14.9308905951189	-6.04912631362332	19.7311093442154	15.687095386696	-4.94754076896401	19.6848724313189	15.5028770661891
COL8A1 TNFRSF17	-1.84648056644659	19.2983777494895	14.8008942137333	-4.25873330506492	19.8585264649417	14.964082002543	-3.32870813767637	20.261120495008	15.5752388785378	-2.89912222492415	19.8270290058271	15.0798121140305
COL8A1 TNFRSF18	-1.78095281403778	19.0699406882351	14.1634663953708	-7.39538486887876	19.866957331056	15.0325928464979	-3.4049132215667	19.7776523603342	15.3277351307574	-4.34069772200045	19.8238059692784	15.0918781333686
COL8A1 TNFRSF19	0.00624509787733307	14.9767299337966	10.7356469509886	-0.973817688018071	16.9668790066427	12.6469507363883	-0.246018502550804	16.0910971809777	11.929711644143	-0.371948327251156	16.0450100891805	11.7759749425206
COL8A1 TNFRSF1A	0.450124107595755	13.067159945227	9.80088446000218	-0.139299141369271	15.4949196257738	11.1250488582422	0.128408804159278	14.5977829148109	10.8839049995764	0.211233076790759	14.4286945122639	10.7525973036558
COL8A1 TNFRSF1B	-0.0707572946007182	15.6976446567256	11.0150525031148	-0.662326334722646	16.8597954686109	11.919607725513	-0.373024754885017	16.3022985867505	11.750358269269	-0.373824667800082	16.4761087269506	11.8027979531684
COL8A1 TNFRSF21	-1.68068430782561	18.8438907505421	14.0327864194657	-5.63661454178527	20.0970115440151	15.4078336971092	-3.94507642327629	20.0358845217444	15.5735844220817	-3.04637177560711	19.6931418498806	15.2030869890404
COL8A1 TNFRSF4	0.0717573403782564	15.331138876224	11.6872420215774	-1.3127546987219	16.7734991817728	13.3349121679815	-0.158205695068556	16.5114995551398	13.0016721630043	-0.472810933367988	16.4441374387886	12.8987906481552
COL8A1 TNFRSF6B	-1.24707063500187	18.9231627536837	14.5240174560251	-5.30056096892326	19.4299033136914	15.107441950809	-2.78990667498353	19.1651589057066	15.4582661176395	-2.11181506500629	19.2630972877552	15.1684636419468
COL8A1 TNFRSF8	-4.02863881007664	21.5671618638814	15.5653141945224	-1.6440468320551	18.0129779598955	13.6263242582825	-2.47040537641251	20.3557689205238	15.0455087865907	-2.39163203299609	20.151797526532	14.841450983692
COL8A1 TNFRSF9	-0.91566759643315	17.5140956808122	13.4303328969509	-0.939187023132074	17.7096824260518	13.0332290113954	-0.757699172173336	17.7599308136898	13.3249300919247	-1.01512384811156	17.9504892084895	13.6119125235468
COL8A1 TNFSF11	-14.4069344332437	21.0877846687518	16.9539382819229	-6.80179674799252	20.0833755873186	15.726718828042	-8.18940681004159	20.6459095946325	16.4913368179114	-11.2392581103801	20.9079210675657	16.5661991440669
COL8A1 TNFSF12	-4.03516170364188	21.165366468319	15.623387163123	-5.72895007189412	19.7775320935178	15.481445537764	-6.63296516003126	20.5865652060079	16.2085635369115	-6.18027242648136	20.5748532159181	15.9274288123754
COL8A1 TNFSF13B	-13.2599707583379	21.772029987193	16.7989698716842	-14.2116589369967	20.5361163617559	15.7758387140101	-14.4098208120561	21.323996181632	16.5292109474293	-16.7029508433411	21.3236607050955	16.5244977320399
COL8A1 TNFSF14	-4.19095626833622	20.6463527067753	16.0006600062676	-12.2139921417016	20.7528149156484	15.9460926053232	-8.33650415834239	20.7027238192687	16.4176128324178	-8.56398295437699	20.8668973973301	16.1982611756713
COL8A1 TNFSF15	-2.74635132214919	19.7271323846032	15.0548305818362	-3.93612598890279	20.2032382276935	15.0590650324747	-3.76744122164582	20.1372118707918	15.3354521966906	-3.56957333873728	20.1749101573388	15.309186738448
COL8A1 TNFSF18	-5.89102548752191	21.1471772764236	15.9207300498976	-7.69277529272492	19.9813898974682	15.1626409441502	-10.4493483545351	21.3150211771796	16.3911297280208	-8.69702121135899	20.9359721865852	15.9947837186667
COL8A1 TNFSF4	-13.0653322669443	21.3570576640042	16.5519136804483	-9.37163096399424	20.3352925158644	15.5059011411466	-8.81198229031062	21.1245382235373	16.4381172221309	-15.4462987797412	21.1397836519486	16.4648236956952
COL8A1 TNFSF8	-4.74708866292773	20.1894297397143	15.7696899291113	-9.30530266216667	20.7620639117291	15.3308044427513	-8.28032807093136	20.7671506638649	16.0275052000776	-7.9215714155323	20.8450733857702	15.9971711794268
COL8A1 TNFSF9	-10.0049516708034	21.1639866381693	16.5594838314607	-4.75660850035443	19.7851623732388	14.7292639551532	-5.81723800804749	20.5243348716039	15.7918194031216	-9.16076179004644	20.8590851213668	16.2729780735204
COL8A1 TNNI2	-8.26864122339819	20.7685404038074	15.6835063539545	-5.53501920226656	19.8690143284442	14.8902326750478	-8.02033012289751	20.658719701313	15.9731917058664	-8.88832205597449	20.7672661621454	15.9426298019298
COL8A1 TNNI3	-0.967565036770822	18.5386555755463	13.9783206734507	-3.729742051083	19.0670424729351	14.6384135448531	-1.49347658856999	18.8735471047609	14.7271098675884	-1.65488234182595	18.8571117885634	14.5731020643038
COL8A1 TNNT2	-0.306234069553835	17.2874715345337	12.0237223151289	-0.549689817232094	16.1440137329415	11.6740015533754	-0.775664011052318	17.4892894667977	12.8546747431877	-0.505092056240981	16.9303087271954	12.2329008141534
COL8A1 TOP1	-3.66428156364751	20.0607130344276	15.1020808256861	-6.98657213352976	19.9883050917153	14.918313534086	-5.02075089531978	20.6463651597312	15.7974231993569	-5.8114687763968	20.2582249063347	15.3393600073535
COL8A1 TP53	-4.41090925324452	20.5590248591683	16.183257012989	-10.1662979154253	20.7557964162924	15.7408475208434	-12.0486235961279	21.298827205402	16.8005684622416	-8.37076796655449	20.8132298812726	16.2610549653765
COL8A1 TPI1	-5.04923421339466	21.0897933246834	15.6661972979505	-4.13527922837335	20.0531887073551	15.369945911652	-7.5091555959351	20.7913184915502	16.0676142001937	-5.12953948565608	20.7589069425055	15.8359284322119
COL8A1 TPM1	-10.3320913831729	21.4826859442326	16.6250813946825	-7.4071949534448	20.0876540725744	15.2026649206472	-10.2902514136374	21.1117002848474	16.5058842977293	-9.89472370217051	20.9900829155767	16.1883883520081
COL8A1 TPM2	-10.333077428926	21.8126516261811	16.9747541088636	-11.8622966821801	20.5670274365053	15.8520967797027	-12.9934512691646	21.3029871359613	16.7768208172603	-15.0400705694563	21.4048785908358	16.7881211157641
COL8A1 TPM4	-4.2978237936931	20.6778230025646	15.7301480307927	-12.9120740504404	20.6453261931025	16.0328987620897	-8.14700985135676	21.1297941371383	16.2985179068819	-7.80774395552874	20.8054992994151	16.1637795159698
COL8A1 TPO	-15.3454329497923	21.6373186952924	17.1347373725214	-12.5049595238539	20.4862112376713	16.1021626592692	-10.509960520649	21.0565438407235	16.7730753359184	-17.5069549484572	21.2920054967811	16.8995473551264
