protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2A N6AMT1	-13.7328549734969	20.6931274817967	16.675454821994	-5.93838355157558	19.7690240651359	15.0219833106662	-11.7540455358565	21.0053963012541	16.5743374162898	-12.7635137723635	20.7688353552592	16.3157093202044
CAMK2A NAAA	-1.85071418591954	17.8755138469197	13.5069036575808	-8.4294042069705	21.3528291958823	15.8935517816671	-5.98078584919011	20.5699347125898	15.934266398112	-6.16174043200414	20.2580529349908	15.342993310685
CAMK2A NACA	-4.90200153242036	19.9159801230146	15.5060255112568	-2.31074952118195	18.7399199348121	13.6270738445841	-4.57144531892833	20.188751790304	15.443990502113	-4.56286605576476	20.1539804602981	15.2368116625937
CAMK2A NAGK	-1.30537293731473	18.4577234304032	13.9928537008967	-2.4378032322094	18.9723911358922	13.9590345233336	-2.2944088881505	19.8052756896305	15.0148628124972	-2.19453813597242	19.169639051059	14.4624958121756
CAMK2A NAMPT	-1.52396656526839	18.9107687655179	15.3993709707745	-0.784596647677827	17.1047012860386	12.9939415272142	-1.20350632204392	18.4900510752028	14.7555724285379	-1.37482302963133	18.3019082040365	14.5514351300845
CAMK2A NANOG	-10.9257484616573	21.0774191549491	16.8411305359402	-9.74434365384277	20.8121149540678	15.7458504957173	-22.4125837442053	21.2302038985973	16.7901032927733	-15.4561314143707	21.4416955042392	16.732378738938
CAMK2A NAPA	-4.60017562871688	20.2625473368942	15.9746455193341	-2.7198751371473	18.7220676871924	14.418814966971	-4.77252132538443	20.1313228875301	15.9957384319406	-5.15550665507197	19.8900844369567	15.6174879171215
CAMK2A NBL1	-0.674234237159648	17.125608722207	12.8085229747936	-2.5696334984809	19.1994270167049	13.7551943168717	-1.90704316661817	18.8474658468507	14.0852120869034	-1.5190316027741	18.5627028080317	13.6964822761463
CAMK2A NCAM1	-4.83052062035626	20.4166811262219	15.5934577574477	-8.40720037886271	21.191067434605	15.8395803584958	-10.9186413283483	21.1996436310818	16.6146683935962	-8.10657237400791	21.1130235759014	16.1892788584865
CAMK2A NCK1	-9.85267789341407	21.0662382958021	16.9303423524615	-8.14272991350868	20.287589510384	15.6946296214621	-9.9156692012147	20.808624580043	16.7547667962797	-10.9299091465898	21.1376057138078	16.6876035898408
CAMK2A NCR1	-6.49074619423961	20.3335995328135	16.2119205814321	-6.54161344666826	21.1043046711852	15.5833187892094	-11.5050975600683	21.4096140614848	16.616903401594	-9.13118681272392	21.0860909956786	16.3119109593528
CAMK2A NCR2	-3.1320236167714	19.0300409095057	15.2356210193009	-2.14165959411172	18.9606798224311	14.243044516114	-2.50419710955907	19.6753500723369	15.4610933774499	-2.78627833880521	19.5628543472504	15.3811531915759
CAMK2A NCR3	-1.2605739961526	17.8747290022712	14.0751485688053	-5.7732481102727	20.8235179836434	15.3453231382473	-4.18074250581683	20.1624184632749	15.7473522093687	-3.36938768593535	19.8777359584722	15.3063385564033
CAMK2A NEGR1	-1.19383402539545	17.1834560690622	13.5299327828468	-5.18968959719557	20.8458986874314	15.3208512134255	-3.60533839784085	19.7778318760848	15.4277956080743	-2.28357962637256	19.5779897940783	14.8422537214867
CAMK2A NGF	-5.18288064726351	20.7658823438107	15.8491842637681	-8.30776506972073	20.5031656325373	15.2594203549088	-18.3227040125605	21.3415597668097	16.7966228877966	-7.93971714638767	20.9950087574909	15.9361807373781
CAMK2A NID1	-10.7305202215463	20.650605816798	16.7423522812004	-6.23393284836629	21.2001024257507	15.216776605952	-7.69519210836776	21.396143818347	16.4048710651753	-9.46347467688465	21.2114274133831	16.2747557492644
CAMK2A NID2	-7.66870806909212	20.8147116440742	16.5318371397036	-4.99312651034965	21.5425380137219	15.2179141400056	-5.84828419854351	21.5046884430647	16.4558835988072	-7.17283487583391	21.3753014679516	16.2390894460424
CAMK2A NLGN4X	-0.224515506774398	16.1719428778	12.4399592281378	-1.71991987483147	19.0398447774315	13.7285095838062	-1.3446737648174	18.3560917337511	13.8866872489695	-1.11386923184435	17.9136547727944	13.4502283831769
CAMK2A NME1	-5.35993978831339	21.3952204732875	16.6272257173524	-10.3690221419205	20.9860723870018	15.8704007298579	-19.115919430434	21.4079824912354	16.8062808313753	-13.3469355920974	21.3452865201223	16.6562578479956
CAMK2A NME2	-1.61770949545302	18.6348362051407	14.364060516105	-13.7047331581074	20.8820650361398	15.9278531743973	-6.58257374420168	20.8538125486876	16.2421670538506	-5.09790980264073	20.1965663223283	15.6074506989958
CAMK2A NMT1	-5.43576016020538	20.6164855584296	16.2784573115066	-2.9255569349946	19.0678539489471	14.4481887222358	-3.0300087188466	19.875417237248	15.5978435278402	-4.10476994630651	20.0616025791899	15.6118337692584
CAMK2A NOG	-6.8075846505452	19.9953980184902	16.0104554226216	-13.7954381991071	21.6491431295205	16.2571497118287	-6.44471755050014	20.6157100327765	16.2882324683267	-11.5780753297498	21.1453833870044	16.5373063379377
CAMK2A NOTCH1	-1.61463325223178	19.8685826407563	14.6403906833687	-0.930546524936559	17.7780908301703	12.8915177020718	-1.10943413641891	18.6427001337821	13.7867808003782	-1.24412475681252	18.9680805349377	13.9577297111838
CAMK2A NOTCH2	-2.38992115164835	19.9998230624052	15.0491842451831	-5.21114992954484	22.010929368873	15.5294484062367	-6.71449256992463	21.4623489977337	16.3055398897033	-4.07791209127597	21.0301576025958	15.5991780316278
CAMK2A NOTCH3	-0.279751181615324	16.6285961505915	12.5665244394636	-1.2799717221942	18.0986248485793	12.9623491773969	-0.873638462768741	18.0904890062033	13.8812325873928	-0.960757247689105	17.7000982033246	13.4101698978312
CAMK2A NOV	-4.5106515595309	20.0114313858067	16.2619987540911	-2.0478302227165	18.7562385629021	13.5126138271229	-4.58377226835429	20.0884313882515	15.7734080193231	-4.42392146077795	19.7950738443196	15.3726057259925
CAMK2A NPPA	-0.599475465258628	17.9614008958114	13.3035212136653	-1.70579002402015	19.6788904189751	13.6170143635083	-1.32830839482868	18.9905131457449	13.8908735229636	-1.20642776005133	19.1050247888493	13.8020399154732
CAMK2A NPPB	-0.618102176551868	17.6270200177261	12.9479350844588	-1.06970860833782	19.3671241923962	13.1200461276793	-0.61612491983096	18.5288275914514	13.0981279149339	-0.830357587949349	18.6420826927037	13.2162117445866
CAMK2A NPPB.1	0.200577847950297	14.1107105618305	10.7144494436262	0.348242654423551	13.2064290190523	9.66817077662987	0.221053620482567	13.9894902201296	10.787273044211	0.249580437229101	13.7985525389616	10.4721907666155
CAMK2A NR1D1	-4.26232730243969	20.1748752312859	15.8254659861156	-3.20712718164255	19.0392519684141	14.276804842158	-3.1991930507025	19.5943532326578	15.5506289067186	-5.12261630730436	19.9815923889981	15.6578475174382
CAMK2A NR3C1	-4.39746093479654	20.6309137164694	15.8694537063374	-2.97315238938735	19.6027144256238	14.8427125994253	-2.82997563471428	20.0773659572862	15.1859041656961	-4.06287952367962	20.3514339335454	15.5617335019773
CAMK2A NRCAM	-2.92875029240941	19.640785893138	15.670864989012	-2.93790183956774	19.2491504536207	14.6814796880454	-3.20316244453787	19.576122181691	15.74714783903	-3.31373764908428	19.7606519175678	15.5913089811161
CAMK2A NRG1	-3.29116264294793	20.1666492253754	15.8876611528966	-12.3879277589127	21.2468974399382	15.9757299446732	-14.9898114362544	21.2181632909065	16.9613914154944	-5.98622609849159	20.9349842289651	16.2397633465409
CAMK2A NRG4	-6.90418297596633	20.4170366731192	16.6650485347625	-8.68123593630073	20.9763154554373	15.9605311684074	-15.3817333482391	21.3873399063773	16.8995480767719	-10.5641725838807	20.927700855207	16.6131848136702
CAMK2A NRP1	-4.88688168409813	21.0135996121534	16.0086933933748	-2.98897528228434	19.8029207603503	14.8610055003798	-12.7099592639124	20.9007245269519	16.5780811337071	-6.49654181606829	20.6211056324982	15.9654010256198
CAMK2A NRXN1	-4.46572373608824	19.7934934052867	15.8453942636791	-9.71235716414541	21.1019103240484	15.4885628589209	-6.91250703945425	20.9694194170161	15.9064334206298	-8.42162129619295	20.7646479840685	16.1463620442702
CAMK2A NRXN3	-1.68349559486158	18.2404099616144	14.8366445083741	-3.50136651168149	19.5875217667775	14.3321910774317	-2.82195405967697	19.9249979096488	15.1177517548804	-2.11710134186612	19.3923004314978	14.8947512334844
CAMK2A NSFL1C	-1.23050083146726	17.3626602275016	13.8522416814424	-11.469091493561	21.8944220456808	16.1034362718517	-4.37201469674356	19.9863416192092	15.5043591294205	-4.37532237018682	19.9342446324058	15.3623586640594
CAMK2A NTF3	-1.73250448817742	20.1006770405306	15.727941817085	-2.84307064205376	19.0139262637553	14.1631355431637	-3.21570243866633	19.4616822862449	15.3693720976224	-2.8046487369829	19.777072331481	15.4312479906243
CAMK2A NTF4	-6.01829621278154	20.1866836422774	16.0324924886998	-10.6506688514228	22.2829435805433	16.0199937865549	-19.4801990892443	21.5299970872616	17.0100233768935	-9.2678105332404	21.4698966520154	16.2651343228618
CAMK2A NTN1	0.071364606365277	14.6479323425453	11.797943110081	-0.568945669267412	16.6260372969014	11.0082065586995	-0.281204534639631	15.950538705574	11.8155279727539	-0.225345006359853	16.2025316796973	11.5885319336354
CAMK2A NTN4	-0.770996516804739	17.5722827143402	13.6759971251067	-10.1902873903793	21.5315138272863	15.6419429592126	-6.26421581235514	20.6572172054609	16.1617185148359	-3.56300928932594	19.9790707775318	15.1686892899107
CAMK2A NTRK1	-3.29218525322339	20.4749363108867	15.8729558914101	-5.03099477338294	20.7466634370929	15.3370680482732	-4.7732698860883	20.3803936698708	15.9939287989894	-4.51655956513326	20.7880800886539	15.8804887561904
CAMK2A NTRK2	-3.32846550068969	20.0746008501352	15.5640590883626	-2.77747977386239	19.2709878251658	13.9880852023288	-3.18663017379373	19.9338446949415	15.1861918703979	-3.50049431240027	19.9200008039071	15.0958536036563
CAMK2A NTRK3	-3.88034495947824	20.170943012924	15.4485646818902	-2.52469694032129	19.8049954535857	14.2334483334117	-3.71143620939564	19.9974943164158	15.4100662727409	-3.81553510809559	20.0235429078385	15.1197771491591
CAMK2A NUDCD3	-5.92779716650778	20.9821727240187	15.8894035254215	-1.65157656649384	17.986370760608	13.895133194072	-5.66768727972037	20.3749706276795	15.9652746428503	-3.92274144963103	19.8554817943077	15.4709871527184
CAMK2A NXPH1	-6.07921395725366	20.2008792794891	16.3772186787778	-0.814939671981236	17.4004579729107	13.4111733269185	-2.02296465281234	19.2669916380891	15.325817854008	-2.81307132453065	19.2458239658028	15.2689527837423
CAMK2A OAS1	-5.21719329796951	19.8641494104385	15.5518071424599	-5.2703536416642	20.8046151235808	15.3206392491844	-3.96533573907124	20.479214705881	15.644009424842	-6.70487158087103	20.5969281740216	15.8248039588526
CAMK2A OCIAD1	-6.84668039103286	20.9250523403063	16.7711878336611	-4.55318256526421	20.4876427996154	14.747390176756	-7.33612580899009	21.2243675774733	16.4213248233923	-7.3380052373548	20.9716600317734	16.1049427031143
CAMK2A OLFM4	-2.78261865602258	19.3193320260295	15.5059345754659	-12.6067196419704	20.5069301922168	15.7098875769273	-4.56932749567619	20.1160688039568	16.0194124008937	-6.09332228851648	20.2306605637632	15.9732420413431
CAMK2A OLR1	-1.25311174266544	17.58100390389	14.1267478621328	-2.25130395454863	19.1063432787913	14.1833533568825	-1.45295105964065	18.4515224483751	14.3395517489598	-1.90387095764147	18.6790865487598	14.4566714871138
CAMK2A OMD	-3.46803475258619	19.7488154554816	15.3968055277739	-5.83667572377971	21.1935747751772	15.9210561639457	-4.41252567978376	20.9620208427876	16.0395239949172	-4.96041767011173	20.8101588716029	15.9901293530865
CAMK2A OPCML	-3.78386901106603	20.4640094231583	15.702799089233	-3.76692270540538	19.1448867944191	14.3807301737966	-7.53572010937703	20.8680205629063	16.0964687188456	-6.3964106004551	20.4596101083302	15.5561853392482
CAMK2A OSM	-4.53358614351719	20.2029922061482	15.9832618020684	-21.9534701979255	21.8541988745295	16.4467711836391	-16.005691248584	21.3938294881754	16.7508874233365	-11.0397749932164	21.2851599263908	16.572815663711
CAMK2A P4HB	-3.98556001784265	19.8335976294444	15.5270913889684	-5.57813258042218	20.8415866472047	14.7980181603891	-9.26740222592351	21.1525520243337	16.335373460991	-5.50346536360237	20.5957905268482	15.6448294350566
CAMK2A PA2G4	-2.75444496323082	20.538776712159	15.4450795229731	-2.08244573550172	18.5101973493129	13.9119456125029	-2.77242102821341	19.5406885201778	15.2642425285696	-3.0261516194918	19.7550325597993	14.998013107428
CAMK2A PAFAH1B2	-0.0866753324706873	16.1753252472611	12.203072018265	-1.27980754271844	17.2384010748891	12.7059120410743	-0.491186501950325	16.5684524629348	12.937649338349	-0.822866908559718	17.425496515324	13.2083985148805
CAMK2A PAK3	-6.29914447650594	20.8642808431122	16.5833024745637	-8.49866866816251	21.2471758991121	15.8208957122341	-16.9267849485959	21.3413141808058	16.8889421293901	-11.6117138159172	21.4060994039966	16.6253038552365
CAMK2A PAK6	-2.45850977563982	19.2303226330219	14.98470977192	-2.18660042721921	18.5926356991615	14.0450881767797	-2.14302723273907	19.3036831429893	15.1026836917431	-2.68607385857505	19.3435507657475	14.8959527205276
CAMK2A PAK7	-11.2987196765634	20.7162836165772	16.7108300707352	-2.69500265637638	19.1932930911797	14.319056402489	-6.08881268545928	20.9392201229353	16.2366271599045	-6.23169701627084	20.14980888302	15.7885039108865
CAMK2A PAPPA	-1.43840634709783	19.6612697700434	14.8269318846565	-3.35667004142072	20.1289175116337	14.2482822267639	-2.55119096153998	19.8641157316835	14.8234552372611	-2.38726827091267	20.3149656098485	14.870279049381
CAMK2A PARK7	-2.5034410047489	19.3069830758137	15.0847077016704	-2.69682468102279	19.8674663268392	13.8659729290687	-3.2610314666588	19.7020794042365	14.8915539208056	-3.79825905041693	19.8848186419682	15.0317112346078
CAMK2A PCNA	-5.25418228110464	20.4418059169015	16.1114897744398	-3.50031626633646	20.5802525556523	14.5187651413177	-4.32623196333365	20.6636577301447	15.9344677242339	-4.84294503253044	20.8067607222093	15.8301230782065
CAMK2A PCSK7	-2.68313522213905	19.4785294297317	15.2816348772205	-3.664034155542	19.161516873598	14.4849129887643	-2.58062875024023	19.1669998685983	15.1396920174092	-3.70298169561915	19.5048305133244	15.2124441061899
CAMK2A PCSK9	-8.39040421977888	20.8238303694298	16.4807292481524	-14.172158543554	21.6203605205834	16.2020269770553	-16.2931177877113	21.4437083405049	16.8148385537459	-12.6256034323009	21.5871704024871	16.6725368188916
CAMK2A PDCD1LG2	-8.86490561918684	20.9144341888713	16.4617134560833	-3.43791221406117	20.0044205905913	14.2651642983932	-6.55124440258858	21.2147440052679	16.222222995254	-5.57632403341392	20.8227685016324	15.8568388176845
CAMK2A PDE11A	-2.36816461393933	19.1863616861385	15.2935725139496	-5.12935370310284	20.2819842577204	14.9130507643898	-4.1195038475233	20.027355309454	15.6051920859761	-3.87561915926975	19.9279423646845	15.280794221663
CAMK2A PDE1A	-9.92303729547229	20.8537484592263	16.5834352294954	-2.24792109946026	19.4261929024806	14.1180921198269	-3.07551571353643	20.372440214671	15.378429977037	-4.66807791747926	20.2693481014343	15.6149602398301
CAMK2A PDE2A	-9.13323016888551	20.9395302733735	16.7332561591845	-4.92074368097607	20.142579925135	15.1151900218056	-7.51864161519639	20.7274815959869	16.3184530289059	-6.91543580933235	20.7438534583928	16.1110518034766
CAMK2A PDE3A	-2.46786843202719	18.9153634406625	15.4733295312602	-0.826224542029047	16.4731089957752	12.3461648547867	-1.34124166658002	18.2858781018888	14.5146470189233	-1.89561644291752	18.1224974934506	14.4637700014256
CAMK2A PDE4D	-1.1572360352049	17.6682939972933	13.7967710183082	-1.01272809797021	17.296266833234	12.8917557427869	-0.837711882826014	17.3747735112269	13.4403746836273	-0.929929314046211	17.6977266499108	13.6446196282879
CAMK2A PDE5A	-6.50803303132773	20.6743668146123	16.544824185877	-2.02385435828402	18.5925874067826	14.0619979965684	-3.76078202365994	20.2145280899189	15.6280911776664	-3.81088298139885	19.876630853846	15.4745734656687
CAMK2A PDE7A	-1.67004529531153	18.7256339077222	14.7287781170841	-8.31742764851097	21.2780548172964	16.1284257623088	-5.45508841456215	21.0882230754506	16.5467721740061	-7.65606503831045	21.1612356964545	16.6042250184546
CAMK2A PDE9A	-0.983556673353181	18.6377009717762	14.6644560363713	-12.6691921454847	20.8390800122749	15.6298654057528	-7.57577383781342	20.6948144472424	16.3683440550984	-4.17645771443374	20.0674421928105	15.6182945023283
CAMK2A PDGFA	-5.9622834995397	20.1293102354757	16.1631411705975	-1.43325273541347	17.8895406714498	13.3785841668537	-2.95015665152875	19.3374235410887	15.6006469580516	-3.33773126207197	19.4040346970136	15.2562746690541
CAMK2A PDGFB	-6.7057716692848	20.5454733905212	16.5143019459542	-1.94168870540851	18.8328361294131	13.6611100285493	-4.03644015194896	20.0427003236652	15.7752056194356	-4.02058409018393	20.0418511387371	15.5425714828637
CAMK2A PDGFC	-5.48601800799425	19.8054663751333	16.4152517728651	-18.8300952621385	21.6450024517718	16.4990060668897	-20.2998649819081	21.4259020883789	17.0430476289083	-14.4335804873848	21.0581385683711	16.7871879270283
CAMK2A PDGFRA	-7.02392778808854	20.3193975240754	16.2609956922623	-13.8570054207183	21.2370033937968	16.1705481153444	-14.0440270946712	21.3300591689239	16.7765212966876	-12.9298251994907	21.2010132489855	16.5826350011869
CAMK2A PDGFRB	-4.51273492948289	20.100684206794	15.6707913748715	-1.30421261943496	18.7637432857231	13.5445105362854	-2.05694697111504	20.0163680318529	14.9127006586081	-2.94464063611964	19.7545606041409	14.9322565707603
CAMK2A PDIA3	-7.20717574629798	20.9242717690436	16.9210669055599	-10.8457731214976	20.9377886278106	15.78219503859	-11.817840633446	21.0337233359341	16.6657089210246	-10.0379278440944	21.1377119755138	16.5337828755168
