protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST1 PDE9A	-0.0763128998337115	16.5394017567718	12.581484820835	-1.38914544286827	18.8295578959314	14.0892980900277	-1.4450915375844	19.0112044175286	14.3690620917389	-0.757961927715016	17.9992580113158	13.7085878027944
CST1 PDGFA	-0.672052099839298	17.188876530683	12.4173719912749	-0.906916358260793	18.0438335196759	13.9009902711008	-0.779894775331664	17.8574276363661	14.0733138662132	-0.677858643931508	17.7094995317491	13.6457498939405
CST1 PDGFB	-0.650811368173678	17.2214789662395	12.4139567415248	-1.15107304041733	18.4266094304469	14.0228183549044	-0.893955390373624	18.0442319404861	13.7696928640691	-0.764194558263847	17.8763878520817	13.6748963230116
CST1 PDGFC	-0.347655524197153	16.6126685232631	12.5552694933473	-2.27383560586999	19.1019224572503	14.1114711735828	-1.40812800833522	18.5876236665196	14.0225534437501	-1.04988805531195	17.9705462354579	13.6913181320085
CST1 PDGFRA	-0.603411746398786	18.1065852342714	13.1512213965756	-2.21451467091784	19.7099044480272	14.9864163175355	-1.05202761090988	19.2809613986197	14.3866029043939	-1.37130111504336	19.0501914853384	14.4282987913253
CST1 PDGFRB	-0.468439997343637	17.0801608991402	12.7254219591794	-1.91160528100859	19.0844896251804	14.6994951542828	-1.30551000017186	18.5705372688072	14.2535607043567	-1.34305074198264	18.4078448735681	14.1830900976476
CST1 PDIA3	-0.956680088666392	18.2751984449213	13.3934955857264	-2.10346033547331	19.3534247447425	14.762922143934	-1.48770829194397	19.0342969839543	14.3864557230158	-1.50928012608579	19.1379760272258	14.3554396683797
CST1 PDK1	-1.01239144843182	18.1905200319553	13.5999154534053	-1.84316647592853	19.1651106850036	14.2347053834209	-1.79210869068459	19.0189349061166	14.4522098014628	-1.70164346315826	18.8558900228362	14.4598433201378
CST1 PDPK1	-0.740741060687344	18.2567702928732	13.2483795920843	-1.71834097233715	18.9463645869821	13.8996816454353	-1.58989069975953	19.203148738236	14.4972409929965	-1.31038984351471	18.7752788748381	14.025397457935
CST1 PDXK	-0.56837715015442	16.9655873366541	12.6765523479126	-3.07364726307875	19.4473162129436	14.7019658517583	-1.5142198640196	18.9504182517536	14.3980023950651	-1.41224006001226	18.3899558508621	13.971084852475
CST1 PDXP	-1.08274715788774	18.4182014420653	13.3944938399363	-0.552838295586931	17.0756175655452	13.5188250715926	-1.08933028270507	18.5566071469918	13.9716483003483	-0.928537036997518	17.9848399250338	13.8602695415436
CST1 PEBP1	-0.256649162257264	16.4671104999251	12.3986683412958	-0.300032912313092	16.7222203385904	13.1667085061552	-0.401871884894689	17.2626636981512	13.2213588179671	-0.279979701995005	16.8935769654072	13.0891187883253
CST1 PECAM1	-0.476008246326059	17.2541855590679	13.1165270180166	-1.67164535230292	18.3753152547981	13.7311867321989	-0.858227425412696	18.191651441809	13.8162569851675	-1.07507758570412	18.0870507350169	13.8056346452039
CST1 PES1	-0.367739578266675	17.0157706734068	12.8441838098378	-1.46758688809644	17.8174009874571	13.5694097256609	-0.817562396728424	18.1524095019143	13.7882511439065	-0.977247455025993	17.925230697132	13.8114520245835
CST1 PEX5	-0.890708954329534	18.1651085477496	13.2663853438648	-1.55789979292022	18.6991299612014	14.3650317764439	-1.29986287744406	18.6335442003453	14.1336736626625	-1.25447202335056	18.6433223863578	14.2387544274955
CST1 PF4	-0.510527574517776	17.106076025538	12.5041048338953	-1.51438105448858	18.3330057152313	13.9350834637531	-0.828806171158804	18.0886256714735	13.9285340810273	-0.794885709039419	17.7753362367438	13.7199366465652
CST1 PFDN5	-0.883646353935794	18.4280846667872	13.2482890060141	-2.15123453023283	19.2418682980486	14.5207462806196	-1.49985744060863	19.2116076957209	14.4553205884106	-1.49649270245486	18.9445108173687	14.2219119679495
CST1 PGAM1	-0.193789815994242	16.8692014501948	12.4669895007107	-0.953327251108739	18.2092383116527	14.3821655150711	-0.695034353623132	17.9170513527303	13.7849287245458	-0.713376506521782	17.9066628287174	13.9220688450796
CST1 PGD	-0.584078934363952	17.9492910064699	13.4242667246885	-1.57851618380334	18.7249508122005	14.0808398305829	-1.42900595588028	18.9030963891865	14.1175817999842	-1.01968207038341	18.5124858296033	14.0742787071735
CST1 PGF	-0.402346568140607	17.0168952737237	13.4300106989001	-1.38165769387188	18.9743356013246	14.3883232110231	-0.886751408585097	18.6028109037381	14.2995878812266	-0.924471160678044	18.2565955974337	14.2619845286436
CST1 PGK1	-1.01367993060031	18.1485843650503	13.9154239936678	-0.982777444343398	17.3099969529018	12.7867340251081	-1.55432016346688	19.025428285442	14.5814144627647	-1.43037345661676	18.2130287698298	13.9784843764867
CST1 PGLYRP1	-0.426589910649224	16.5958812320645	12.8392533535766	-2.34466563481175	19.3001462105581	13.9901394162834	-1.73608708123872	18.6723991210784	14.0644444664301	-1.24693865714801	18.1713854545516	13.8903224802742
CST1 PGM1	-0.339136998542438	17.3507404247784	12.7420481887693	-2.4164223394899	18.1221934302563	13.7663842036979	-0.894359883082089	18.6055659341581	13.9752639468267	-1.09425728447315	18.4716486959366	13.8842779943875
CST1 PI3	-0.138403393753294	15.4350541937618	11.5032423460973	-0.804112519769665	17.0250970156499	11.5419031848688	-0.710545555704018	17.2566404471709	12.5916441533212	-0.71226390544528	16.9516715530497	12.233653199637
CST1 PIANP	-0.852877757167099	18.1522063959243	13.4285989141662	-2.4665874337593	19.1963616433214	14.5614845618892	-1.53882157467667	19.2249739446102	14.559264699748	-1.69563226457354	19.0817935149217	14.4568814633362
CST1 PIAS4	-1.40978493644327	18.0598604787595	13.4812310439549	-1.54238018131413	18.4590853730371	14.2517955218782	-1.28250300768913	18.4449488782159	14.4370154198421	-1.31469806202857	18.4357761954894	14.1510866746991
CST1 PIGR	-0.869195684814177	17.5721299178933	12.3469580417576	-1.61555108052773	18.536286679029	13.8521856436595	-1.20795334942952	18.092394688738	13.5024117615485	-1.05288111937016	18.0927561294675	13.4847717375278
CST1 PIK3CA.PIK3R1	-0.661999520349911	17.1852102384467	12.6409316911832	-1.22997205148409	18.6639417828808	14.2870513784226	-1.35554668971809	18.9733374213724	14.2640057766955	-1.03999988856116	18.2264220672173	13.9565791248468
CST1 PIK3CG	-0.803141263655184	17.9601375326451	13.6741840437771	-1.92900023207502	18.8177698668217	14.3421731307251	-1.11622596397651	18.5484318102825	14.351863671762	-1.25147762112318	18.5708135330651	14.3261530613279
CST1 PIM1	-0.801301094109175	18.0113580025989	13.6750578630452	-1.84973612460438	19.1765741315928	14.3372936034573	-1.49657781685283	19.0951301264452	14.489561479325	-1.5144450705105	18.8331117859501	14.2549091580355
CST1 PKM2	-0.915727644749898	17.6008498663303	13.2160050442041	-1.07529093325911	18.055556556627	13.2474787340252	-1.22629722578524	18.5160227595414	13.8786435526717	-0.971308617898726	18.0032327669404	13.6903342131816
CST1 PLA2G10	-1.29111255175121	17.6499021459934	13.2883888186964	-0.863889042892306	17.6011011252937	13.0879287292101	-0.988315028236311	18.1285734845351	13.6604118299541	-1.00545996434953	17.9106197372708	13.6116259393704
CST1 PLA2G1B	-0.68697384863849	17.6543661010218	13.3457092756241	-1.37608865719039	18.8505822782909	14.0788515852023	-0.766922931056872	18.0714331424867	13.9518473553763	-1.14244290726686	18.4411585097024	14.097511790647
CST1 PLA2G2A	-0.0595030187354852	15.4810438530932	11.9582134814824	-0.711509078104364	16.7759974152702	12.3315030964696	-0.356237068286872	16.9428206755501	12.7006811094267	-0.505340074844636	16.6905683537906	12.6504973200372
CST1 PLA2G2E	-0.918382132801763	17.5622723383946	13.2842762997299	-1.25685304184951	17.4544697806589	13.7440302933948	-0.924219114151539	18.1014171127645	13.924935734815	-0.992006807518898	17.9519431326588	13.9123237030955
CST1 PLA2G5	-0.902223631353478	17.5869001585752	13.1175208311755	-1.22227918470198	18.7635342868452	14.6445750465704	-1.08939661990839	18.5046330090044	14.0691871919154	-1.31954119876348	18.5015164450258	14.3619284768689
CST1 PLA2G7	-1.18882754464306	17.8780221806761	13.4369134541833	-1.69701101240635	18.3933313304428	14.0346036116042	-1.36440114338137	18.4514508751743	14.1774220959403	-1.64855939211259	18.4958446358876	14.1992165223415
CST1 PLAT	0.20590117574687	14.8684896080851	11.4031791744213	-0.963559017551402	17.2823351850891	12.9022638413247	-0.263165045600971	16.3888216082867	12.6764978676034	-0.252362118689311	16.4590385428025	12.4351620986748
CST1 PLAU	-0.248222787595095	16.5197704320497	12.4058969976643	-1.17481720708538	18.6262735411271	13.8685558188807	-0.728594568229122	17.795724938263	13.4584966057638	-0.711013130019993	18.0158191172221	13.5508740200964
CST1 PLAUR	0.277816129669082	14.6907704455346	11.0998872541258	-1.31134209650341	17.5197942632199	13.2356245039833	-0.346583085647689	16.4134611831158	12.7383825469489	-0.238181306255643	16.4432646875105	12.5784848709596
CST1 PLCG1	-0.19306389224292	17.3357620769168	12.8278620518189	-2.09378821372529	19.0651481778695	14.2683081699384	-1.1277702171572	19.0155665917914	14.3149458534206	-0.943018396140513	18.6525614804549	14.0431616822034
CST1 PLG	-1.03022922820941	17.8356062089239	13.448453973747	-1.10632752083893	17.9239615487407	12.9919938156059	-1.23355982159997	18.3559043841826	13.6048070683738	-1.07359961488522	18.0797513201903	13.5434278802035
CST1 PLG.1	-0.860456459731811	17.6849707914104	13.5747802391336	-1.24357396446612	18.0950380665825	13.5952724857093	-1.06017319625659	18.1814688334833	13.8725553903418	-1.30496170073257	18.1037695780458	13.9715831595021
CST1 PLG.2	-0.500647384983474	16.8707135730153	12.6738783548274	-0.353972541682936	16.8073738081169	12.2799942347005	-0.810155378186164	17.7636405791615	13.3768674484544	-0.442491726603483	17.1032079241221	12.745872256736
CST1 PLK1	-0.711070633584703	18.2314398461588	13.4126003152009	-2.121117873699	18.9708625147334	14.4722701158389	-1.39010531364567	18.784582232059	14.322100059797	-1.47354766754144	18.7127736861727	14.357835693252
CST1 PLXNB2	-0.516272799039638	17.9254564549264	13.4018533375975	-1.81314905368861	18.3161382958004	14.0795118422261	-0.835334959140218	18.3040818837624	13.9287712695201	-0.94320717175905	18.27206768381	13.9880894876663
CST1 PLXNC1	-0.701114886670821	17.215145731058	12.5273474562338	-1.91741791264501	19.4031505907941	14.4848237725994	-1.39647098826666	18.9676364106088	14.144730877024	-1.39749635279659	18.6285622323836	14.001374490864
CST1 POMC	-0.899177763598965	17.6824202468601	13.3064229429103	-1.48167320183705	18.251556879755	13.2347395085754	-1.10851526242663	18.4418513685319	13.6957884225439	-1.24231693014773	18.3919783990147	13.7643425725443
CST1 POMC.1	-0.578400876997909	17.7459034792207	13.4641417516219	-2.15426339647039	19.0011832364866	14.4476159499731	-0.888629673762112	18.5218511262453	14.1609675707307	-1.07172203106537	18.5404671272869	14.2935550397215
CST1 POMC.2	-0.389993146059199	16.8382991677806	12.6413058810414	-2.97283280587613	19.0686819476265	14.2602420914083	-1.30238063576153	18.3889308645405	14.0685845172518	-1.19952767183633	18.3463265409849	14.0178204745754
CST1 PON1	-1.350462159059	18.4820154402271	13.802709152138	-1.7238796921487	18.2560620834591	13.6486788935884	-1.29044669591461	18.551968189651	14.0058097985643	-1.52401284991331	18.4703844117834	14.0424339762086
CST1 POR	-0.545197079187687	16.482647108492	12.3922170484673	-1.08550641188865	18.5024950549323	13.0287277538849	-0.861505794846126	17.8781552378915	13.0861567548318	-0.920495427357078	17.9746793948044	13.0833418643897
CST1 POSTN	0.0305243680495967	16.0297360937578	11.6558632136746	-0.598626868629092	17.6223607532572	13.0720795295735	-0.192913523101218	17.2503116342526	12.8009612523825	-0.241539653030767	17.1575294810111	12.6353540904079
CST1 PPA1	-0.723048063350997	17.2608196732761	13.2861282152295	-1.28956971033732	17.9837334837189	14.0928492666162	-1.08184165813151	18.4772305032775	14.2741935809602	-1.05287892111286	18.3286625707684	14.256173101621
CST1 PPBP	-0.516169578540497	17.2126199013358	12.5298461307307	-1.26119885306125	17.9892306360545	13.5287681119854	-0.932062971686704	18.0901535884692	14.0032942349445	-0.916954622872005	17.6704089789433	13.5357042224382
CST1 PPBP.1	-0.596741454906471	17.1981473231286	12.4598310591338	-1.4671494850948	18.1312125324593	13.7065013725637	-0.903853198252092	18.0785235167525	14.0212081432295	-0.920090315983152	17.7028325513253	13.5690352482725
CST1 PPIA	-1.16271860608718	18.1977714929553	13.5447028812243	-1.78398222752401	18.8842281996684	14.4218750000273	-1.58791078481558	19.243566760465	14.5376913207343	-1.52642358081028	18.7771705840825	14.3416584230662
CST1 PPIB	-0.395017281698638	17.1222646480551	12.9237959812393	-1.20272973290821	18.8293519906636	14.3051789883117	-0.786762169772325	18.3063939131215	14.01558824164	-0.865121228821274	18.2580068323484	13.9370579603254
CST1 PPID	-1.0772804644864	17.6933009107829	13.4360624421538	-1.67669301019261	18.486515048802	13.7521622143735	-1.34719217098749	18.6210136052125	14.1301348074586	-1.20945246015425	18.4304485979524	14.0625382461909
CST1 PPIE	-0.807710817447695	17.7221180919369	13.0040189583339	-1.17051770200666	18.4798040486589	14.2732235543566	-1.21487248890051	18.4707274167206	14.1840913676291	-1.14031797703313	18.2981334893334	14.0482359591271
CST1 PPIF	-0.623704761044017	17.4120204410033	13.2882645199111	-1.66005597567446	19.1234112536768	14.4796541774524	-1.21700488553366	18.8225645814905	14.3649521682451	-1.11041797398802	18.5584500338937	14.2681128594341
CST1 PPP3CA.PPP3R1	-1.1745242918734	17.8713530980295	13.5968410125366	-1.56469291304044	19.0839050346285	14.4854344475564	-1.62241177618063	18.9551695969744	14.2838445683223	-1.20751951698092	18.7943267711507	14.3648752068293
CST1 PPP3R1	-0.969325764887683	18.1621703596505	13.3929778475803	-2.29222733751878	19.2721768587595	14.640637147822	-1.57140034358524	19.0313619512165	14.3442447381967	-1.7437589153646	19.0867389997189	14.5914094674335
CST1 PPY	-0.250578478629931	15.8992375629804	12.2615939258873	-0.322544319908201	16.4082951339109	12.6350070283246	-0.315328185671837	16.6936009019136	12.9718864642432	-0.422207971102462	16.507389217839	12.9105603876167
CST1 PRDX1	-0.340116402936895	16.7478930005999	12.4090607308298	-0.747014793375573	17.4659073149732	14.0391212075217	-0.557182552734516	17.651611691126	13.6417780319963	-0.504409712908293	17.3290271241231	13.4706279511135
CST1 PRDX5	-0.794906322636912	17.9174872263909	13.8560212498771	-2.83867450144901	19.7433118467633	14.8947432954124	-1.4346833292275	18.9044748600665	14.6562625456539	-1.47638334186628	18.9817945129649	14.7536536586821
CST1 PRDX6	-0.689326047375943	17.3950305546039	12.4408581425098	-1.40487903582935	18.3274956124945	14.1671847830885	-1.49116096020774	19.0015158831952	14.1271721910568	-1.16010523649886	18.2568112049531	13.7605628369105
CST1 PRKAA1.PRKAB1..PRKAG1	-0.092323902481805	16.767564141023	12.628276178732	-1.29442050524551	18.9649034170487	14.6716094658632	-0.616639482144612	18.4175442453574	14.1480115006076	-0.800843323787591	18.4942675271835	14.2980882484891
CST1 PRKAA2.PRKAB2.PRKAG1	-0.836221773234297	18.2782868463997	13.3711347914514	-1.84343596308099	18.3930864501503	13.9120300990406	-1.54503194090706	19.40063060929	14.7053810163821	-1.49919673410173	18.6968824879941	14.1826443134878
CST1 PRKACA	-0.421713490319772	17.3109700759553	13.0812755676521	-1.76235861005872	18.6545520476743	14.2153894370786	-1.11667515881619	18.5519075231487	14.2375903005691	-1.03958168310078	18.3386771927962	14.0028701261823
CST1 PRKCA	-0.779727689939139	17.9444263364672	13.447275078475	-1.93367519519804	19.0024416809401	14.4182995356716	-1.80812743585241	19.301063194086	14.5493218880144	-1.45874102206943	18.7540404480414	14.3683025387259
CST1 PRKCB	-0.933485479960894	17.8479203376308	13.1867734123689	-1.51117018763038	18.3149988098161	14.1364953919015	-1.51672369840372	18.7251972006674	14.2745977293086	-1.28902984395126	18.2871007196898	14.0600088252557
CST1 PRKCD	-0.875363317808975	17.5264611714331	13.0366245881804	-0.905558118754015	17.7197459188668	13.3207187949245	-1.06542787346318	18.6740966600811	14.0425858915314	-1.03870105769226	18.051810988947	13.6759952440229
CST1 PRKCG	-1.03711111804619	17.6618513513148	13.3401030350803	-1.63291502030375	18.5134347612584	13.8337976931885	-1.11379214246325	18.3046608064915	13.8506662438556	-1.38322798366677	18.425674762285	14.0413663281892
CST1 PRKCI	-0.700328797377662	17.6662678030519	13.3385656240846	-0.909251558380673	17.514076761913	13.7536131310587	-0.952313093742779	18.4410650726431	14.0677152406564	-1.04870041689235	18.0739182854976	14.1251833337666
CST1 PRKCQ	-1.2333160234672	18.6407944898615	13.9326184769696	-1.0134457583719	17.8660018962175	13.6980956688267	-1.53824340799355	19.1867412185663	14.4713566955825	-1.42857036079131	18.6051890007921	14.3127593264507
CST1 PRKCZ	-0.619079710007171	16.7490217887758	12.2060191240295	-0.970573813224192	17.7763197883735	13.7222475443276	-1.0104588261662	17.8441378302639	13.5606173862918	-0.992387735493157	17.6420338914375	13.4433238055326
CST1 PRL	-0.289937633789468	17.222998082467	12.87787198491	-1.255742880834	17.8917345777764	13.6899624753467	-1.51792993405946	19.1737392034719	14.3962137321593	-0.881198390120349	18.0093603422829	13.6857136330917
