protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR1A SLC25A18	-1.3706945882354	19.2226736764148	14.1844039849226	-4.17587128535047	21.0365949451418	15.2697053821997	-3.53108315713556	20.6901487830287	15.4656396203451	-2.69767235328245	20.4134016887991	15.036919369194
BMPR1A SLITRK1	-1.42925333120741	18.9753174020272	13.7061764604733	-2.62363451556146	20.6641510529034	15.0346495612206	-3.08287713636894	20.6263459112626	15.4944964593519	-2.22229394918364	20.0678197247872	14.6533048413857
BMPR1A SLITRK5	-1.81646267595947	19.5686513055077	14.2279717771044	-4.12534234788709	20.5533383887848	14.9125767891636	-3.73692520257093	20.7207504999694	15.4848091772122	-2.88089984088066	20.1773313114065	14.8106576222821
BMPR1A SLPI	0.3617813011527	13.195148849151	9.3394539846639	-1.45494622875086	18.0466366334218	13.0945125379076	-0.347173881672693	16.4240409867786	12.0270860901619	-0.236685137994343	16.0537075025086	11.5350805381988
BMPR1A SMAD2	-1.70999276486803	18.2934100859534	13.7786914506046	-1.70311332912034	19.134520994471	13.6015614961552	-2.41544809911739	19.5008382467622	14.7307605918435	-1.96576300172439	19.0578520419551	14.0684495403536
BMPR1A SMAD3	-1.38417532272101	18.5526693761462	13.5612575494847	-2.07036990449414	19.5521793564312	13.7530112632709	-3.81539418786841	19.9508685138329	14.9866266053158	-2.06909157555852	19.377231041726	14.0504097647799
BMPR1A SMOC1	0.333818150158269	13.3090862979541	9.09443016614938	0.154381841389616	14.624791183781	10.129199535121	0.225566519212855	14.270616866906	10.0153017543631	0.241383111526535	14.1020469272078	9.86266810608788
BMPR1A SMPDL3A	-1.30529153629135	18.9553176445635	13.624292979923	-2.95688246344704	19.9499651072945	15.0993144797406	-2.70932847326028	19.6706713425164	15.3869679937902	-1.94248039860706	19.7375378473881	14.5522386209715
BMPR1A SNAP25	-2.09947727471777	18.9220264497642	14.4275683158386	-6.66335820356973	21.3525901131845	16.0425113416966	-5.00995411314341	20.4680486167715	16.0044206186221	-4.35682178220878	20.4624552515227	15.5331136918874
BMPR1A SNCA	-2.19691882307498	19.6062715057054	14.8262104184304	-2.98138707470505	20.8922652525056	14.905823682955	-5.0518729152311	20.7234904753018	15.7280122767915	-3.23800402257468	20.4525863918055	15.2564284940628
BMPR1A SNRPF	-1.38564624669352	18.6212198868443	13.686815120702	-1.74910517241893	18.1259007944836	13.6285733772927	-2.05746186077115	18.88907557719	14.3665312375937	-1.81362601402121	18.5304407150388	13.9879478263678
BMPR1A SNX4	-2.59704783029707	19.0990118128542	14.6169395840452	-4.07307922367804	20.1007469802816	15.0908211210194	-4.4704545669495	20.1630517290821	15.4223751081426	-3.3759684590301	20.0403515891917	15.1657153257169
BMPR1A SOD1	-1.66119366171843	18.841129656591	13.779917979402	-1.47610052926475	18.6998241664033	13.9479544354214	-1.67349599319053	19.1218809620023	14.7042597766546	-1.62931890543832	18.9523668950068	14.1149693719383
BMPR1A SOD2	-2.22436222761387	19.2774604762958	14.2617126831189	-0.888503050242329	18.30859402568	12.9968088832301	-2.12296033477855	19.0199680199077	14.2722836371352	-1.51045269122489	19.0114980335429	13.9121669289167
BMPR1A SOD3	-1.00040483043655	17.4994163418065	13.5722674604779	-1.97944947399795	18.9996196053028	13.8702205434045	-1.24985375482614	18.5562744838152	14.2196740269356	-1.67268021301535	18.6083226687622	14.0476736626837
BMPR1A SORCS2	-1.91132808452622	18.5471833172571	14.3842409969033	-3.54712179261532	20.3885627170023	14.9333121918285	-5.1779614190138	20.7420433139148	15.7509511647797	-3.61013099619792	19.9840626988536	15.0086676941127
BMPR1A SOST	0.51247338945763	12.7955795452852	9.37810507299799	-0.0759900868292613	16.8654667396371	12.0612110234007	-0.0439595997976554	16.5970032349903	12.0261321973205	0.19264127034537	15.1984195033965	11.1640069711455
BMPR1A SPARC	-2.26548931728271	18.9076543407011	13.9090116342437	-4.09107857816383	20.634213887833	15.3890109283411	-5.69136967734436	20.5928903357576	15.9461788210147	-3.46197565793945	20.2185230713129	15.0234449973618
BMPR1A SPARCL1	-1.59435860952989	18.5557852028499	13.7025158239386	-3.68128125767923	20.4703936953985	15.2454238673601	-2.70316606499491	19.9272553482403	15.2093684002994	-2.39171417709723	19.6842163421026	14.7509859882324
BMPR1A SPHK1	-1.65363944042756	18.0643459731279	13.7269662086105	-1.85409308166304	19.335581049431	13.7710879673232	-2.33429227203543	19.290876830089	14.3189382061024	-2.21803163719229	19.0426084270549	14.1335551939504
BMPR1A SPHK2	-2.0152637426375	19.2468091328129	14.3327027364559	-7.62567541146134	21.0126084208823	15.8027601850218	-5.43418248313023	20.6834124544589	16.0396925852977	-3.81959093934665	20.3781660063942	15.3559931200772
BMPR1A SPINT1	-1.82621913109374	19.1205066407373	14.0498113250403	-1.01282742928267	17.8641725820913	13.8357918041859	-1.32616290700698	18.8418928857968	14.5439761819466	-1.51161089633665	18.7765586124663	14.3061794745902
BMPR1A SPINT2	-2.2433312050654	19.6507508578813	14.4154828288396	-4.87814518568902	20.4596087169752	15.474778644121	-5.61004910985504	20.6470727704788	15.8987276305705	-3.67001972887856	20.4043564942711	15.4257789895511
BMPR1A SPOCK1	-2.51148794415013	19.4980879144598	14.7919831701135	-4.87301537217429	20.6024430461806	14.8095712124616	-6.53023623738659	20.8077922605271	15.7936316066825	-3.73653352057842	20.2832990882886	15.0457707304611
BMPR1A SPOCK2	-3.17575384734599	20.2406563729168	14.5991504102235	-5.54546869286639	20.8217181184502	15.1982639367259	-4.22529022203347	20.7479992175389	15.4659160599964	-4.03794830011338	20.7100718790749	15.2293594607881
BMPR1A SPON1	0.405323023180656	13.6400689539061	10.4127747500826	-0.0868892355081248	15.6083468541121	11.1968779001392	0.0445120181124341	15.5159467659741	11.7174958915604	0.0944985018963416	15.0322803761498	11.2268951928959
BMPR1A SPP1	-1.74577050595257	18.9529377932685	14.0440332245037	-3.16989996740393	20.1603287616597	14.2005122333966	-2.82853859599581	20.4931038684186	15.105647302667	-2.87036514052505	19.7640771293005	14.4434404511128
BMPR1A SPTAN1	-2.22167069530526	19.3737810610678	14.0625143083054	-6.05269132331728	20.7881688906358	15.3065554851403	-5.7594887358405	21.0021169690124	15.8767549669263	-3.92263598623618	20.3633219884628	14.9825714737464
BMPR1A SRC	-1.88962171508564	18.2740062967677	13.8945647633774	-2.31969244815454	19.8240552370076	13.9463149042797	-3.90033164229914	19.8435209662006	14.9256197762507	-2.67212314411755	19.3401900124271	14.3210173377924
BMPR1A SSRP1	-0.905548973570388	17.6263144389863	13.0327079443223	-3.10941384365088	19.6456273764191	14.7158254464157	-1.83025996110524	18.75301929515	14.4809350431859	-1.89313165866317	19.0230235414241	14.2125700078168
BMPR1A SST	0.170525242962791	15.419979454496	11.6335455817758	-2.8233605926172	19.6101087727429	14.8134182487894	-1.11415908138961	18.6187021071216	14.4547746337265	-0.882280751852134	17.925445241079	13.588796832817
BMPR1A STAB2	-2.97763283629074	19.674190429445	14.6983266028973	-2.41521608092829	20.0713917768389	14.496140894555	-3.50433600575395	19.9871144112833	15.2932927231952	-3.07889041689052	20.1075906947338	14.9766628797704
BMPR1A STAT1	-2.09450909737518	19.4450981658522	14.4117297750436	-2.16960313382349	19.5114792490192	14.0635209360615	-2.50101695492108	19.9677106689331	14.8057177519795	-2.28808694304037	19.7926019755551	14.4713171520918
BMPR1A STAT3	-2.5576364749074	18.7735641467797	14.3336687468356	-2.29291156197018	19.3990851874541	13.9044740669798	-2.75851310253823	19.692392089688	14.6677681256507	-2.50086279654187	19.380271349327	14.3974510600529
BMPR1A STAT6	-1.78901100271864	18.8658103230152	14.0760314575375	-4.22623326837827	20.4075814424969	14.6852314395689	-3.90768858593866	20.2728263294901	15.2311075305337	-3.09802742400995	20.0182778783159	14.9092284109754
BMPR1A STC1	-0.091168064881322	15.2420595579836	11.6217694030819	-2.05469796004993	18.9130447395088	13.7556141492462	-1.02029189447948	17.8156443572913	13.392185751918	-0.902217636499316	17.469306133181	13.0592416317897
BMPR1A STIP1	-3.42848105313298	19.664660587979	14.6416039929165	-3.17662920134771	19.580463106285	14.3213220906805	-4.76975711082642	20.2484016254839	15.2574766702999	-3.22942794431346	20.1262035922399	14.9142511521977
BMPR1A STK16	-2.47365191879394	19.645053585094	14.5893851073479	-7.14635827445631	21.5108554144143	15.7578571344573	-6.42558295888497	20.9868996060402	15.8996173086532	-3.9372998103701	20.6785853106482	15.4123693033297
BMPR1A STK17B	-2.0494067883423	19.2489448983616	13.8909837815068	-2.83237378424306	20.3510108202963	14.7990314555553	-3.69763731909356	20.1402932864658	15.3513991179425	-2.72542299037566	20.0846549199591	14.6400889053078
BMPR1A STUB1	-1.3082173193444	18.4169594557257	13.9915828553219	-7.22122975290286	20.2514812164409	15.3896790731354	-3.39611661638145	19.5838758798282	14.9489739785026	-3.42772999939985	19.6588625090861	15.1056450165464
BMPR1A STX1A	-3.03357363866459	19.7237454165871	14.0963437407865	-5.28920671328375	20.3627483311778	14.7921582864317	-4.22566021136521	20.435950757652	15.1678750815827	-4.17247870150294	20.2732061155693	14.8334762201937
BMPR1A SUMO3	-3.41735258556321	19.8730294862245	14.9365623808763	-2.46537240873029	19.8657410889535	14.3776358981374	-3.40355549624298	20.7747982077654	15.6632397505579	-3.02246326167085	20.164582485715	15.0250862547338
BMPR1A SYNCRIP	-2.47061399429449	19.3356670837125	14.2736534504417	-2.7355322460392	19.2954032372058	13.87464983024	-3.998035484205	20.0369436205282	15.0992245794206	-2.57049471609407	19.7600691819003	14.441270713172
BMPR1A TACSTD2	-1.58618935406514	18.5926274334905	13.7165274922651	-3.73134617416029	20.7570267470704	15.5130655688746	-3.30196394132354	19.9231182067678	15.3986268204334	-2.5853339433988	19.9509385583058	14.8545815762189
BMPR1A TAGLN2	-2.48737737674491	19.4889466341307	14.6023400934333	-5.96902766162882	20.8927864798144	15.6231933511111	-7.05612368457755	20.6990780509417	15.9362985148673	-4.21654077240067	20.6031389910823	15.5190917215241
BMPR1A TBK1	-2.620107492311	19.5375649818745	14.0801603986673	-2.60789937711419	19.9675165913619	14.8451571139727	-2.87641921908001	20.1734552084333	15.0663238457544	-2.6370749801396	19.9260758074969	14.5655139751781
BMPR1A TBP	-1.68886812473594	18.8508006017147	14.2874896046436	-5.14676529705152	21.2414545039662	15.7111108415754	-5.05227653186824	20.652920399167	15.8970914847884	-3.24075365529266	20.2520446838108	15.2065534358129
BMPR1A TDGF1	-4.08299100701587	19.9842877749147	14.7957515778858	-5.0535174343054	20.7296411866694	15.6767338845106	-7.3004720232772	20.9223946221734	16.0831613938714	-4.72230591842352	20.7307348631113	15.5946287312026
BMPR1A TEC	-2.16594176040778	18.5168608247189	13.8929733029285	-2.81533413226281	20.1127523202101	14.6226350170628	-3.81044045578492	19.775932675662	15.0218727366628	-2.48812412104614	19.5785382017767	14.4788005101083
BMPR1A TEK	-2.49734813071773	18.9868865299476	14.3471372657422	-4.36990148703383	20.4005420147561	15.0148808537298	-3.25796574050989	20.0111648015184	14.9202455597053	-3.77900328910058	19.9891064299985	14.983794241425
BMPR1A TF	-1.53848694209172	18.6791201635888	13.6907698484732	-2.35515739618427	19.1022312268917	14.5355882823925	-1.91389803390677	19.2084880896898	14.7160309850326	-2.03411632262313	19.0414738390387	14.3532949657146
BMPR1A TFF1	-1.90100891179318	19.1294130135069	14.0878712068864	-3.49595352298186	20.2934366397999	15.1655551495241	-2.55595610491464	19.9037756369277	14.9970501287988	-2.60110581325202	19.9364187894783	14.8741696736355
BMPR1A TFF2	-0.864787752743184	17.1500865294696	12.8169154892531	-1.8700801576333	19.0493843090355	13.5353474588897	-1.60285718154996	18.3368153662529	13.976190290662	-1.3913760663	18.1827046804032	13.4756004614311
BMPR1A TFF3	0.371630939674165	13.5191840930095	9.40298288567612	-0.541960357894147	16.6222953103693	12.2421957464196	0.130163957120949	15.0936250001019	10.9649982870043	0.0562458779302498	15.2965261930456	11.1264423971073
BMPR1A TFPI	-3.0517829821579	19.1102279113953	14.4314731026144	-0.806767445104513	16.1177902468187	12.402795984306	-1.64089386929351	18.8764719890168	14.3749356156304	-1.79937473393307	18.1225111884245	13.9239371428427
BMPR1A TG	-1.80610842426714	18.6281131711581	13.9630623177077	-4.42994687443411	21.30363495781	15.3489175796089	-4.52613890204839	20.5704489661317	15.6880257059525	-3.56251744199605	20.2634180204674	14.9844854569255
BMPR1A TGFB1	-1.51890369662552	18.4761740560389	13.4466034425568	-2.77366463433219	20.0855983563976	14.9457536773738	-2.27392098469045	19.6290430737514	15.1675224454616	-2.04672125965751	19.4295457423789	14.432365458796
BMPR1A TGFB2	-0.950956524530125	17.8473258549873	12.9132130488777	-3.41118078279852	21.129952160544	15.2779371690787	-2.72717315135691	20.0813196199906	14.9372089071058	-2.1427843587352	19.6903912793761	14.3505725184708
BMPR1A TGFB3	-0.784058767884296	17.4656986256924	12.5718345216994	-0.926927068242395	17.7524011965843	13.3452704628914	-1.34183637831731	18.3100337528035	13.8519867286332	-1.56030554709694	18.2447557492515	13.7205274246717
BMPR1A TGFBI	-2.12484856391731	18.9605465670732	14.057256494521	-2.86652872378127	20.5743214671226	14.910272078166	-4.18649024803194	20.1393968441694	15.3184824962896	-3.00708916100172	20.1699745162061	14.8641977610245
BMPR1A TGFBR2	-1.75092050154366	18.3166711152436	14.084144496925	-4.33294890520524	20.94432422827	15.5278648255493	-5.85000669535072	21.0814692936814	16.1051171922385	-3.01516233467097	20.0473944584181	15.1552834260127
BMPR1A TGFBR3	-1.78088845886165	19.3539509923553	14.3178559500726	-3.68651132592319	20.137694204284	14.4799699570576	-3.20036101807514	20.1708464298973	15.1265340362893	-2.81253726580077	20.0244811932478	14.7259495788929
BMPR1A TGM3	-1.57663922350891	18.6274836007315	14.3690205149993	-5.5808418390304	20.0645609940333	14.8137961673388	-3.98070297308313	20.4565066389271	15.4256583061695	-2.84302059615657	19.8527782692931	14.9750605499332
BMPR1A THBS1	-1.85650925450143	19.2926391347413	14.3776095092898	-2.65646899138468	20.0303873300318	15.0609789808793	-2.99542157998221	20.043411422627	15.6700663492222	-2.40832195343391	19.8678580497136	14.9374715515931
BMPR1A THBS2	-0.727910782010037	16.8519713161174	12.9679757191246	-2.02274777347012	18.8499211551109	13.4541990210316	-1.55917407064341	18.2010814011623	13.8029114853296	-1.51871095157335	18.1772159572304	13.4896585387967
BMPR1A THBS4	0.12486921773901	14.3585995337845	11.2190402863165	-1.26974040212265	17.4773519446849	13.0987048464432	-0.445976413787376	16.4507332492395	12.5645205152629	-0.471352599978691	16.4299488837514	12.472290308378
BMPR1A THPO	-0.612722569254423	17.0672243613018	12.6168984780023	-4.15489742435776	20.7043598356508	15.4739498241325	-2.37779482134075	20.107330868798	15.2860089301637	-2.27731220831165	19.5247675201514	14.6041645667158
BMPR1A TIE1	-3.55423194165877	19.9815483466938	15.0219041519339	-3.83612893714063	20.6230301792291	14.4791074621319	-4.38002044431633	20.8239020720712	15.5605890499709	-4.20776721213265	20.5378689227383	15.0549611947918
BMPR1A TIMP1	0.338797608128154	14.3691345239557	10.7380935884213	-0.776793131410837	19.0196608133237	12.5254437857591	-0.0845303017937438	16.9492854293394	12.2406562277825	-0.174276370260523	17.1501539137431	11.9327959460849
BMPR1A TIMP2	-0.547831937246104	17.2079710458635	12.8265228234535	-1.68364996586235	19.3085294233695	14.1738622859336	-1.0504722223154	18.3964998596806	13.764264845652	-1.0306566592334	18.4536848967892	13.7085683578534
BMPR1A TIMP3	-2.3267332738849	19.4071394857415	14.9405829670157	-3.71887725238552	20.5496661384215	15.0273241716582	-4.72845269734879	20.4601357438976	15.7170818374659	-3.61833644554756	20.2356497281381	15.177653998164
BMPR1A TK1	-2.42324927435206	19.5463251494722	14.49519891922	-7.43234048936575	20.8610924714855	15.5603213189072	-5.62251841043518	20.7495358929877	15.70135771218	-4.55728066730697	20.4878959123029	15.3133218568589
BMPR1A TKT	-2.49129174924869	19.2176685344108	14.4107547661346	-2.66619067406968	19.7684231883662	14.6289742331138	-3.66567443288916	19.9064018554385	14.9952555662562	-3.12860256830179	19.988382100828	14.9508454052391
BMPR1A TLR2	-2.26011394513166	19.7569959117894	14.638441991757	-5.92404862893291	20.8338872808134	15.5831024827481	-5.05379414840834	20.6660653584605	15.722923757121	-4.13596975887483	20.4532917333543	15.4205975832825
BMPR1A TLR4	-3.08579771482488	19.8430542561338	14.6788465114127	-5.40641255059101	21.2018094663762	15.5899558646878	-6.20359038733308	21.0465003469444	15.7871368550111	-4.62131843015455	20.8187054129815	15.442969081877
BMPR1A TLR4.LY96	-2.90159994847665	20.0112772749115	14.7140186606947	-3.78967278196181	20.6948358776237	15.233466275969	-4.86419634465001	20.6564854330691	15.7522477299535	-3.63735169405828	20.5604075020291	15.2304367736377
BMPR1A TMPRSS15	-0.612111994026411	17.1736670224358	13.0592531762023	-1.83626552153371	18.5925171270793	13.7165069039383	-1.53357544784713	18.826835034329	14.3703386737955	-1.54985666880574	18.1942800569218	13.7788819701282
BMPR1A TNC	-3.14848742563537	19.9201438585123	14.6182496850243	-3.37680536236944	20.3165745036295	14.8129424684304	-4.00120714615786	20.974329739405	15.7275217635073	-3.20650095270837	20.3631973776481	14.91100417369
BMPR1A TNF	0.390333226595935	13.6374994169936	10.0332140431924	-1.00642637240754	17.3320618100494	13.2094964242709	-0.496268759455808	17.0419748161947	12.9756292195628	-0.105975319752913	16.0699969120622	12.0750703710614
BMPR1A TNFAIP6	-0.554380989076954	16.8806614889884	12.888122291339	-5.42775647830398	20.6895363561728	15.170293539115	-1.95055818995176	19.6743536030196	14.5910889622568	-1.72094754061745	19.1522885522328	14.2556852031315
