protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B.1 NOTCH3	-0.640330913079379	16.8840099788671	12.8663051520028	-0.886876245566505	17.8888774343917	12.773452012061	-0.880617475518869	17.7657019054868	13.4939301245233	-0.881697420554287	17.7550776512456	13.2181298257928
C4A.C4B.1 NOV	-5.37962760193177	20.4074564940665	16.0527677287578	-2.78217988023236	20.3330448359287	14.795161449657	-5.70070228650084	20.4557439619022	15.994667792403	-4.98355599831366	20.3424172873007	15.7473123748029
C4A.C4B.1 NPPA	-1.15326620903937	18.09714264395	13.8014863587667	-2.30509390780467	19.3473657291926	14.0201535765411	-1.84108168185585	19.0123466977361	14.2689334667569	-1.70081900068806	19.0739375211464	14.2214089450891
C4A.C4B.1 NPPB	-0.481625977295059	17.1625908797569	12.8376055115416	-2.25041045106512	19.2709198867423	13.8484313341564	-0.971669596653993	18.4559735014569	13.5798564755598	-1.15003039792112	18.4499251875043	13.7307456538653
C4A.C4B.1 NPPB.1	0.161121443673104	14.2830704819825	10.6765664134573	0.44743680607257	13.1705527410879	9.57485983469565	0.152548263715722	14.5216193612248	11.399750984016	0.236331131234832	14.1211899903374	10.5313315679451
C4A.C4B.1 NR1D1	-3.28195795920849	19.3239589151045	15.2236334535981	-2.83436036144924	19.0625174591035	14.0616113968839	-2.87051004865755	19.40415356495	15.0499470442752	-3.95357469147422	19.5309475255032	15.2333041168153
C4A.C4B.1 NR3C1	-6.43923151046509	20.7534784946808	15.9458612684134	-3.91026562205162	20.2064246816877	15.1001586301646	-5.98592739900158	20.8572364280825	16.0387397118035	-5.97583744031459	20.8446549683323	15.9078811162299
C4A.C4B.1 NRCAM	-3.50288878055868	20.2564554982245	15.4101524708501	-2.78123618541108	19.0756255076927	14.2530453660943	-3.40580197310396	19.6678993950951	15.0953553165728	-3.45489949640045	19.9269948974209	15.1656222272054
C4A.C4B.1 NRG1	-4.46958985559469	19.2300792402877	14.8290033670493	-16.9483002049249	22.2102125762489	16.4638990359404	-11.6919345999099	21.1123699581965	16.3067032706486	-9.91724883291094	20.9538196487262	15.9907610575762
C4A.C4B.1 NRG4	-4.04972096067151	20.0869089770657	15.3914703534475	-10.8582958842132	22.113210997035	16.2729770184166	-11.4136776535573	21.2291472286056	16.5268264509352	-7.46831148303745	21.1523752868863	16.0918994531452
C4A.C4B.1 NRP1	-5.94887472216192	21.0748976598998	15.5223412773362	-2.77916655141834	19.3188889624588	14.5294334606637	-7.14985429058373	20.7683868922934	15.996889045699	-5.5588624383288	20.5160712811564	15.4954073598246
C4A.C4B.1 NRXN1	-1.69601107464451	19.433286042906	14.6309796412762	-8.87079606115373	20.3800628344209	15.2700957044208	-7.38584384129972	20.9981600712244	15.9218998504616	-3.64790644449098	20.2189644694879	15.3478785361674
C4A.C4B.1 NRXN3	-0.66551778222185	17.2717450268054	13.5372971654362	-5.25880432456966	20.4016394668252	15.2307425764333	-2.39569811142319	19.7362668582681	15.1855151931474	-2.12168630098882	19.2528897889059	14.6829061030944
C4A.C4B.1 NSFL1C	-1.99472292895343	17.8681456800457	14.0879781569683	-34.5180990764745	21.715436203823	16.6214396297313	-6.23363191485071	20.6969354379122	15.830282356074	-6.23763350154506	20.0700726062384	15.6735427670031
C4A.C4B.1 NTF3	-4.79873482148979	20.5126585016711	15.8590454763625	-2.58662601054008	19.3630075523862	14.2389392121273	-3.46481079567002	19.9150131205814	15.2726305798492	-4.1865966992509	20.1369355870773	15.5198821715311
C4A.C4B.1 NTF4	-4.80235507255628	20.2654893240634	15.2687798155029	-11.3471103593857	22.1673279082506	16.1546595391863	-16.5740120084659	21.858308676318	16.7260198906744	-10.7719412563441	21.2850510480179	16.0978025298483
C4A.C4B.1 NTN1	0.237025947159784	14.793977153377	11.6886642821225	-1.36663395245368	17.6947575553504	12.3867545674454	-0.279057374708831	16.8605360165154	12.4490098752954	-0.281688059389325	16.7199993961894	12.4069234090886
C4A.C4B.1 NTN4	-1.82312390863867	18.2903927173314	13.9295589865073	-21.6684791551636	21.8841219145833	16.3566291677804	-7.69812926933913	21.0486929177376	16.0873272227061	-5.52704131591291	20.3405310607029	15.406072160583
C4A.C4B.1 NTRK1	-5.31526698512514	20.0694234184812	15.6625260137831	-8.11404809653743	21.0155226264765	15.6421911750068	-7.80488042042123	20.7076716092828	15.9387091813891	-7.56776629740159	20.7336910525029	15.927899654555
C4A.C4B.1 NTRK2	-6.39396369223142	20.5125809736089	15.7507421970689	-3.16179732097449	19.7439421925629	14.277434506761	-5.57016998547093	20.7885156621081	15.7003896963802	-5.01929345453279	20.7490768484494	15.5299304060633
C4A.C4B.1 NTRK3	-5.45365441853064	20.2943133419293	15.6791638853457	-4.44750660779444	19.8072199105983	15.1404083069106	-5.2266997641199	20.4557705967669	15.7221549115353	-4.96622615650693	20.3603278736301	15.6560108845731
C4A.C4B.1 NUDCD3	-7.65367898409477	20.4164222352789	15.6574611273975	-2.47367155292612	19.5812639509222	14.269565403183	-5.32311939472926	20.4686195467423	15.7455321768774	-5.30334835991028	20.5184498118281	15.6227834633608
C4A.C4B.1 NXPH1	-4.97668848719413	20.0023869827818	15.5890700444154	-1.57828706913903	18.0043105391654	14.0492347688619	-2.72671579481017	19.3003766809586	15.2537266036918	-2.90028777055642	19.2961558549034	15.2094669576546
C4A.C4B.1 OAS1	-5.11089468191907	19.7560875898919	14.9850486906986	-3.17221558092697	20.1032933785728	15.4601289931114	-4.8905243028744	20.0771789702971	15.6058225922128	-6.11259230327928	20.1870513637881	15.6756891290921
C4A.C4B.1 OCIAD1	-9.12337969245063	21.0086572913258	16.1362380787114	-2.90978200924086	19.7181352320071	14.2574689854489	-6.72667409139741	20.4665203038034	15.6542643400783	-5.50854105487766	20.6874020420722	15.4926095011383
C4A.C4B.1 OLFM4	-4.2348653193367	19.5171409099394	15.3469060990886	-12.1316822529339	21.0334198752486	16.1865604674951	-6.21522239865365	20.4478065159853	15.9923228827098	-7.3573154268	20.4371471488397	15.9431843589344
C4A.C4B.1 OLR1	-1.41640217042603	17.4967712143907	14.0873696720301	-1.74611014241653	18.6887696984212	13.8838615936222	-1.90252657847104	18.7568932717266	14.7266712118268	-2.34422129118458	18.4451493873671	14.6037040491736
C4A.C4B.1 OMD	-4.24111727119279	20.3309401715925	14.8740308005594	-3.44455386776233	20.6610363176325	14.212908809518	-3.90212289768018	20.6037106032467	15.1939460872903	-4.8467553306983	20.7436329350579	15.1768114469427
C4A.C4B.1 OPCML	-7.28080469511284	20.8348780701285	15.5833101300688	-11.6092872764681	21.453788597841	15.7888612508053	-10.7639993705307	21.4634833491694	16.1556740669877	-11.9248018386193	21.388043098569	16.1014563543768
C4A.C4B.1 OSM	-5.54938594311509	20.4802870303007	15.7165889562071	-19.8587511369889	21.6674808378294	16.1219964941228	-9.7374611898056	21.3769368817811	16.2611897237344	-11.2731468927765	21.2650178258233	16.2395392585592
C4A.C4B.1 P4HB	-4.48533080924891	20.4049637694263	15.645381694921	-6.28398826149776	21.4509616314098	15.5524638457446	-13.4616289205856	21.4075014414192	16.5554340534557	-7.69765285523421	21.1178156506265	16.0403053758009
C4A.C4B.1 PA2G4	-4.46763123896537	20.6835286891683	15.107912629745	-2.38475343250043	19.2768734602608	14.0975483200791	-4.97822332066903	20.7470030293853	15.9568327416026	-3.50652023454402	20.205446970877	14.9975345015604
C4A.C4B.1 PAFAH1B2	-1.20951055444388	18.5200585498741	14.1912741430118	-0.822910145876767	17.5403907288028	12.6751284943875	-1.32972791034387	18.5300326932344	14.0126878516719	-0.942379695361322	18.4172129955058	13.8454456555421
C4A.C4B.1 PAK3	-5.27802307752899	19.8436836184855	15.1870535942332	-19.7475034064287	21.3587595880822	16.350142145825	-11.0688738233818	21.2077649865829	16.3098572105584	-13.7950232446457	21.0966293392532	16.2754106349731
C4A.C4B.1 PAK6	-3.71485374207602	19.7827882321573	15.3650581428392	-2.45856468580696	19.8665751154002	14.3487382521459	-2.88646557668843	20.0428754451856	15.303402989111	-3.22515105799358	20.0324708730869	15.0770105346656
C4A.C4B.1 PAK7	-5.68705458609625	20.9026401802354	16.0590958999108	-1.61628792077257	18.3987257132354	13.3236067661657	-5.9185936550495	20.8548184706294	16.1479099356545	-3.29788913890439	19.8091093065795	15.067908303062
C4A.C4B.1 PAPPA	-2.35498543955916	19.6241973635201	14.62190485201	-2.74705727760192	19.4794390486289	14.640487285499	-2.6475362642186	20.1170314031746	14.8609372280909	-2.51060675479716	20.1214184509464	14.9834277024267
C4A.C4B.1 PARK7	-5.21520530649853	20.4964807622039	15.4261644337778	-1.71775940597434	19.5336716380253	13.659696671167	-3.21101531053315	20.2250463133392	15.1816758831384	-3.94587124580914	20.1563089759181	15.0399127644919
C4A.C4B.1 PCNA	-3.50918279759359	19.7132852737056	15.096777459561	-6.10727235640497	20.722908858746	15.5026517213463	-3.66263082626787	20.4669546346089	15.4033536527395	-4.56224112559295	20.5182818638666	15.6401629748558
C4A.C4B.1 PCSK7	-3.3594701144975	19.0881638128102	15.0321598704025	-2.07829015390027	18.8838930008749	13.8123386085293	-2.85269694196434	19.5245616413317	15.2670813399113	-2.75601015950793	19.170836569339	15.0837212070483
C4A.C4B.1 PCSK9	-9.32207206291569	21.1850555835165	16.2820700124822	-14.8265456078873	21.4041607505139	15.9749535287337	-13.3207969782483	21.2813126785854	16.4846179994558	-12.8544969795382	21.5537668728672	16.4837474091833
C4A.C4B.1 PDCD1LG2	-6.27562894570863	20.5099585945351	15.5272993309007	-3.24370026772967	20.1996731035507	14.3434576933552	-5.46072994892388	21.1940319792947	15.8785305151085	-5.00602828317475	20.7708424929209	15.4032444146466
C4A.C4B.1 PDE11A	-1.60754003967313	18.6600577694204	14.0941804704824	-6.02020789413738	20.458219016058	15.1191332835737	-4.3165563460404	20.0686885094312	15.3061240017463	-3.11674818388546	19.8389010489472	14.9366586170064
C4A.C4B.1 PDE1A	-6.41485944204458	20.6032891666456	15.6612806395505	-2.94616706909461	19.636146194458	14.3462464006514	-5.37705143358041	20.6539113043193	15.7502034489623	-4.03868443798204	20.3922249375289	15.4475235888142
C4A.C4B.1 PDE2A	-9.84303715580348	21.3552612683719	16.2252165361681	-3.04680382971978	19.3716600813482	14.5264293027873	-7.52513572711646	20.6114900489455	15.7866434649397	-5.37722720323999	20.6038624762642	15.6465310789158
C4A.C4B.1 PDE3A	-4.71307553879632	19.8524599689942	15.8987123149334	-1.18228564776174	17.2539522815536	13.2232575479772	-2.67204170661282	19.1393691383757	15.0980583028817	-2.03767790466355	18.909594869007	14.9394349529695
C4A.C4B.1 PDE4D	-1.63375256051782	19.2602209623774	14.9068869770337	-1.14141871515723	17.028217988089	12.9291958343958	-1.55645552130038	18.5628412136502	14.3022641279658	-1.30581226959815	18.2733292057473	14.0832889736909
C4A.C4B.1 PDE5A	-5.08959087739403	20.5782911304812	15.9017859258535	-2.49066476202423	19.4143893507717	14.1708557792059	-4.68427030377287	20.5510364029865	15.7675221751771	-3.72285871729858	20.1357684487105	15.2461693963068
C4A.C4B.1 PDE7A	-5.22042598861715	20.1697973943245	15.7744755044222	-16.3424833369975	21.5930892859549	16.5486779067089	-16.4103076282062	21.3767204491865	16.7614043033582	-13.8151871699265	21.3871534845105	16.6312543111726
C4A.C4B.1 PDE9A	-1.90594468501484	18.5684622011466	14.5596287928182	-17.4428521134315	21.3233635222017	16.0844037338357	-5.78217506297866	20.789125408282	15.9400134857539	-4.74206082985594	20.1973928134944	15.4876604858029
C4A.C4B.1 PDGFA	-5.70291843913697	21.185774503376	16.0017763744336	-2.58527473647839	18.8315883153787	13.9931129439326	-5.18929927701098	20.3108030680202	15.756890600172	-4.0659866199361	20.215845723738	15.3841821027139
C4A.C4B.1 PDGFB	-6.04914014283503	21.5360072490304	16.2731577747972	-2.20437886431923	19.5017280367615	14.3281084162856	-5.13012667715578	20.8206754444745	15.9309708708996	-3.84601310044436	20.7294775645438	15.6601635399285
C4A.C4B.1 PDGFC	-10.4104870021607	20.8256291625482	16.3440747528574	-23.0295360897113	21.879683198416	16.3891260280904	-12.3582994447779	21.6549411370585	16.635604249054	-16.8047223239801	21.471810863318	16.6442754806662
C4A.C4B.1 PDGFRA	-6.00235121655537	20.7472727229286	15.819141492937	-10.4276077664899	20.8584267650817	15.4298796449022	-11.8701504130343	21.3223799317803	16.2525040218247	-11.4488871370886	21.1580033542234	16.104632612098
C4A.C4B.1 PDGFRB	-4.71450230830078	19.7615156910703	14.827857044326	-7.707860666631	20.435738342663	15.3447203886212	-4.93072136474208	20.2820163077061	15.2502996750624	-7.7558092340737	20.5822088127143	15.6676650679628
C4A.C4B.1 PDIA3	-5.91021738106963	20.5494174933505	15.7025701816072	-7.49376558369101	21.0202567312092	15.7886666462182	-11.7562148108695	21.4197598235702	16.4919769076121	-7.76058892039335	21.107912437508	16.1497890716938
C4A.C4B.1 PDK1	-4.9676736133926	20.9391831928837	15.7204518465037	-10.1740754798436	20.601972013509	15.2224332429623	-7.82655170306704	20.9078564751118	15.7335618816744	-7.6209804855612	21.0029517903792	15.8479007350732
C4A.C4B.1 PDPK1	-2.82178356369646	20.109592825693	15.6022106755556	-10.7288259655433	21.2332054272404	15.8524079210091	-6.11044844802602	21.0192072467748	16.3234182073733	-5.57572010417395	20.7601449868507	16.0352691957106
C4A.C4B.1 PDXK	-2.94941457434255	19.2300864933644	14.9166010481221	-5.54139042410994	20.7086582507997	15.3838392708689	-5.2989688355592	20.4984122003082	15.8366531552346	-4.9049665583503	20.1389328107418	15.3963003742434
C4A.C4B.1 PDXP	-4.40916270471829	20.4605588931424	15.3197385460402	-1.72264611140831	18.4404417227858	13.1517895941141	-3.715328236731	20.2425338433238	15.4252270522218	-2.84635975975741	19.7502417050139	14.5494387579127
C4A.C4B.1 PEBP1	-3.81684614631903	19.9984882739917	15.6816454782965	-0.810217879370638	17.54072778212	13.099762770447	-2.58399627091107	19.2451068911111	15.260037852537	-1.99361961571545	19.1011851670929	14.7507278939745
C4A.C4B.1 PECAM1	-5.49402583061709	20.3601954022006	15.7112631364054	-4.48536113371686	20.2575198896544	14.8579755510633	-6.96410321053252	20.8928687654646	16.262627724923	-6.44974014903506	20.7533813289254	15.8432441361018
C4A.C4B.1 PES1	-5.25291217695153	20.4148742740913	15.9953524044972	-3.45799465124753	20.4334907223888	15.0398869516073	-6.35901050135183	20.476043996522	16.0265805031275	-6.83138325376067	20.6204136723569	16.0030840287893
C4A.C4B.1 PEX5	-4.95874014996106	20.2259537839228	15.6567048913845	-6.78788288031895	20.6534309250126	15.7823540038717	-5.45097586669771	20.5473930758844	15.7530165808808	-7.46987144179372	20.671333061848	15.9844212312978
C4A.C4B.1 PF4	-5.23571965178138	21.2687150434083	16.0874423718915	-2.30892721108749	19.2261119437911	14.4672334450101	-4.36536824435515	20.4902667775792	15.8842844900491	-3.60677833065968	20.4633267549857	15.5325347602762
C4A.C4B.1 PFDN5	-7.87670511307597	20.6864058279525	15.9621542602325	-4.0264625880931	20.3336156667275	15.5984703480946	-6.39237328014069	20.9687319526947	16.367941102576	-5.75317945872216	20.948717715317	16.2159228120537
C4A.C4B.1 PGAM1	-3.587545703955	19.45330913444	15.3216947651355	-2.71787543165604	19.2688852171078	14.7169242874619	-3.40732454655814	19.6067875172	15.1771375224751	-3.85883964294837	19.812036060567	15.502129950386
C4A.C4B.1 PGD	-3.82261642396143	20.3377833335472	15.657204102768	-3.69897780031899	20.8203284719655	14.9789569443274	-8.41707810207553	20.7322744945589	16.1348064340458	-3.97221607645695	20.6780179437028	15.524342806787
C4A.C4B.1 PGF	-2.22980135997641	18.9289334909215	14.7260385317359	-5.9694024233835	20.9056265311865	15.718780736231	-3.49482767741919	20.0888949516993	15.5325657549363	-4.01238762349867	20.0855283400738	15.4584640919579
C4A.C4B.1 PGK1	-7.05846942049827	20.5889978618123	15.6215405625093	-2.19657863880524	19.1517092629829	13.9138271877417	-4.81806680302405	20.8842926366253	15.9583129359022	-4.09687461066616	20.2098776369252	15.1253891839761
C4A.C4B.1 PGLYRP1	-7.32301831418735	20.4589336200536	15.8663376970698	-13.085491146437	21.4961710735079	15.8832173502168	-9.74219072286803	21.0111337712957	15.9634520098113	-10.9466092008449	21.1278600234482	16.2299070375793
C4A.C4B.1 PGM1	-2.74436472910158	18.7364247764131	14.6128230581555	-7.30673817715876	19.9626854844909	15.5103013471349	-6.35810433630334	20.0073504660171	15.6739754256036	-6.40931344707694	20.1309153653547	15.545296328175
C4A.C4B.1 PI3	-0.200301107966951	15.8940341698128	11.8079151446744	-1.78771061542817	18.5883895582224	12.9288008132581	-1.15336933050999	18.5664010919309	13.0626045709862	-0.904310669279653	17.8988710757129	12.7046217041167
C4A.C4B.1 PIANP	-1.74126945118414	18.9398306709048	13.4913170715125	-8.89301794723653	21.2242670866981	15.9281428480986	-3.77036719589117	21.2137105668222	15.4141479038471	-4.16259974734156	20.4215973158744	15.0341301082623
C4A.C4B.1 PIAS4	-1.70788811162506	19.211463693309	14.1363288674263	-4.03175370887644	19.6656652397098	15.055090400958	-3.07796059158882	19.8821722470959	15.3580993517767	-3.01131106416465	19.6735648832331	14.966131678361
C4A.C4B.1 PIGR	-2.14397129285641	18.9340540494706	13.7591845249008	-5.70771815906342	20.3496331662695	14.761828736618	-4.14286124164803	20.0288811817438	14.8336452054864	-3.27960389589922	19.9960068392914	14.6890667275227
C4A.C4B.1 PIK3CA.PIK3R1	-4.58181864301477	19.7491861649766	15.2109262826661	-5.33740931179794	20.511018504882	15.3804303759716	-9.26663648601756	20.9670962347156	16.0211437327102	-6.03209695047776	20.4094876006034	15.6058549310492
C4A.C4B.1 PIK3CG	-7.68382716905153	20.9152226272781	16.0028629328959	-2.3679280075009	20.0369413214762	14.5123330041176	-8.91700161048781	20.8452734267429	16.1077436901177	-4.71756746887539	20.5731649214364	15.499615520761
C4A.C4B.1 PIM1	-7.38061599778998	21.1611173203385	16.4067833858039	-10.8872787889323	21.6006201284133	16.2016146049406	-12.5623878195024	21.5021570152834	16.6234279056017	-10.8956316690638	21.5150779488789	16.5394538194154
C4A.C4B.1 PKM2	-3.30148877986744	20.3317032117511	15.4983741507477	-1.87928179386516	19.564089503472	13.9401716423463	-3.98979738137002	20.7123558030573	15.8037043226139	-2.78053755473254	20.1612766816478	14.9754212382557
C4A.C4B.1 PLA2G10	-6.79724470971757	20.3535330279914	15.8611709738317	-2.80930851679518	19.0652672197042	14.5480810246494	-4.60761852747509	19.9060700480547	15.5745091041954	-4.67828515502589	19.813268082765	15.5491374227322
C4A.C4B.1 PLA2G1B	-3.74466594509929	20.7756613265976	15.9283832942169	-6.8610171510409	20.2275242815888	15.1433611667509	-8.02503857696108	20.7990247080581	16.0326146564481	-6.7402828003903	20.7369449308869	15.9163162786794
