protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.LHB PDE7A	-0.437966731643415	17.1698334064525	13.4272578267771	-0.274264539537874	16.8492625187104	12.70643528335	-2.43349092724447	18.9375078691276	15.2427538470747	-0.893935247682361	17.5151828200787	13.8741877799765
CGA.LHB PDE9A	-0.29000887791001	16.3546193086894	12.9912535410712	-0.590834041010057	17.0707802397865	12.793690652356	-1.10218386697286	18.2691883866506	14.7618247388154	-0.456164140646275	17.2288698739305	13.562006049836
CGA.LHB PDGFA	-0.616027993604596	17.2399039603721	12.4460848140156	-0.338630874944098	16.9080354125734	12.2491046886354	-2.38237340443629	18.9708209038152	15.2244777041369	-0.594760367690129	17.2470051739953	12.8862902860692
CGA.LHB PDGFB	-0.558412044632874	17.0019306099146	12.7735231957225	-0.337589579677546	16.8106247512385	12.1179594524428	-2.60465962515019	19.0946327170978	15.1822613625915	-0.575761642922129	17.1697104448726	12.9091077014861
CGA.LHB PDGFC	-0.802073162329685	17.9690840259082	14.1016138509968	-0.553339470035271	17.3720381077544	13.3390236450924	-1.7604928435237	19.4060082518124	15.7019220260568	-0.953339492516425	17.9144966953698	14.4037042245182
CGA.LHB PDGFRA	-1.32448729177611	17.9142721859364	13.9764545473	-0.418431496426407	16.8961445474953	12.5754038285341	-3.70090862510981	19.6958117214489	15.6376667399964	-1.41917035669951	17.7750756800889	14.0343949212575
CGA.LHB PDGFRB	-1.1507680554956	17.3271697811535	13.6680016832191	-0.356164946006207	16.881967505443	12.6816584125078	-2.28984906686099	18.9310795448662	15.3762061227455	-1.20159567083812	17.7376132208	14.1328501240948
CGA.LHB PDIA3	-0.601203606264013	16.8840162741838	13.0761478147365	-0.959290659484477	17.2188571210887	13.2440939634328	-3.1423758253868	19.2601421189744	15.6389271236954	-0.883469993115058	17.3844388608223	13.8735558947481
CGA.LHB PDK1	-1.41355645128038	18.0357590127758	14.2346133572586	-0.455200571147842	16.4242340298369	12.2396343724936	-3.29829422428312	19.0054062679226	15.2196567617685	-0.957607035370322	17.4187230621793	13.7845781846699
CGA.LHB PDPK1	-1.02394694939396	17.0572165179873	12.9533933966066	-0.443629972472673	16.5017388721731	12.374091001063	-1.97511461328904	18.7513329762633	14.9390223161915	-0.792456068949386	17.0803612396519	13.3924321865613
CGA.LHB PDXK	-0.557857605435409	16.9837541075179	13.3156685470932	-0.664503795938705	16.8683551696969	12.1349430424633	-1.72952057524656	18.8942959367727	15.1748241203687	-0.814858951255443	17.2007656897137	13.4545182323372
CGA.LHB PDXP	-0.663501664317703	16.8091113076145	12.6425919716324	-0.200199130744667	16.1109671600618	12.038760197939	-2.06120092167931	18.6846124175866	14.4606409760784	-0.592117026275597	16.9331060447793	12.9302759878381
CGA.LHB PEBP1	-0.132422297271592	15.652875192802	12.7910928484529	-0.0452022617009353	16.1033272574946	11.9448825917128	-0.798420549536454	17.819371627513	14.4198670759614	-0.187027472509016	16.5746455106192	13.0550028368999
CGA.LHB PECAM1	-1.05812229461911	17.711192429364	14.0081398832342	-0.472687848558598	16.4371233721062	12.4884833819291	-1.30255055618155	18.9032748703768	15.0964922197047	-0.76622611157071	17.3626499472728	13.605060818084
CGA.LHB PES1	-1.21072904181796	17.8585577273056	14.0204096770688	-0.067062719676465	15.8203038472659	11.9372150875594	-2.35097663084677	18.720738384716	15.1094596756119	-1.17888262788812	17.3312268050382	13.7749313839682
CGA.LHB PEX5	-0.674444051187301	17.9039423416162	13.6613334147438	-0.584041996799708	17.3905431400362	13.0516482828918	-1.74572480949225	19.3783399385303	15.1978881717643	-0.840951893139979	17.8608825984583	13.8270926580324
CGA.LHB PF4	-0.588017502898048	17.2423697321388	13.0868990275927	-0.212518032788602	17.1738412431959	12.5738126572272	-2.47748152885679	19.1578048770048	15.4663156388738	-0.516377231788539	17.4345357187439	13.359947492802
CGA.LHB PFDN5	-0.710245423504361	18.1539436356899	13.6895040354007	-0.11537660425638	16.0684152824136	12.0035593839103	-2.15831958888159	19.0954091792717	15.0002940955936	-0.502154485293262	17.3947354996926	13.3656724369825
CGA.LHB PGAM1	-0.417499921699582	17.3283812134452	14.1258718034234	-0.242497074676884	16.5600695692169	12.2912530346496	-0.781880139328227	18.6017097528157	14.8494680422273	-0.49516211773176	17.1913479172463	13.6666218615421
CGA.LHB PGD	-1.12806349106686	18.3332852192758	14.4897865321939	-0.12952950777981	15.8047952592294	11.7396076399635	-2.32202873598586	19.2968990339404	15.6025556618847	-0.510679239755405	17.3558543229974	13.6304440882882
CGA.LHB PGF	-0.0520075001796105	16.2757059932174	13.2461122588107	-0.38913870495435	16.6138703808028	12.8296044649042	-0.65719201781014	18.1551575944727	14.4725238870783	-0.367772961276113	16.779172548737	13.598596041611
CGA.LHB PGK1	-1.10122562217731	18.0582668564484	14.1020810126346	0.0450103943970095	15.5232219754785	10.7306732398311	-1.29593258981869	18.8280178138725	14.4367626265018	-0.499555202867742	17.0764052228798	12.9690195976695
CGA.LHB PGLYRP1	-0.891178186816256	16.9461417698641	13.5316983434676	-0.691595569047341	17.2255701043026	12.6208866351138	-3.37625724133254	19.1735522537482	15.3148629678944	-1.08332577210235	17.5812139652824	13.9558060326975
CGA.LHB PGM1	-0.0915602275686482	15.5079002559108	12.2285093066392	0.0216809820721199	15.1423151860198	11.7386073842587	-0.720351662776475	17.5199348382505	14.1606291661927	-0.261129796011184	15.9297176900122	12.6717284973157
CGA.LHB PI3	0.171741838561586	14.6626682547343	10.6497995340711	0.35321502755201	13.5550276581966	9.43234678862323	-0.0927191903169722	16.1745985239505	11.6550256158888	0.0859975910164585	14.8968773821383	10.8551804503407
CGA.LHB PIANP	-0.564459613545979	17.4143134138971	12.8724489380813	-0.29422042509958	17.1886311049673	12.7076071005391	-1.87484606281878	19.2029258224668	14.8006590207524	-0.670437592159102	17.4232240148972	13.3409280402671
CGA.LHB PIAS4	-0.481164614886936	16.833904142878	12.9477750679548	-0.322120242880386	16.5292528969704	12.3347165639182	-1.05606536748248	18.3083612000046	14.5780593540113	-0.438331619081465	16.9062231906509	13.28804095806
CGA.LHB PIGR	-1.02624116848542	17.9612923318894	13.6814125944828	-0.14494756140829	15.8673716345115	11.5346886797333	-2.44048148025548	18.9232250412985	14.8185956522397	-1.09896192983741	17.5094865709036	13.5432488409603
CGA.LHB PIK3CA.PIK3R1	-0.433666737833655	17.1751849987416	13.416411370036	-0.175540714383942	16.700891286303	11.888665846661	-1.75875987969006	19.0591917847552	14.8770843631724	-0.549583228182985	17.3224220278849	13.3911580249101
CGA.LHB PIK3CG	-1.08846601081831	17.6391968446039	13.7350987951324	-0.184327880951484	15.7734732491366	11.8183920121874	-3.56727469753132	19.1878257294918	15.5294462576251	-0.70409187021683	17.0594903398007	13.3148878859604
CGA.LHB PIM1	-1.18348961834948	18.1656642840567	14.6677331523128	-0.66897357124259	16.9090207038953	12.6965651335047	-2.63319640067428	19.3290115875723	15.757784913105	-0.979843184460266	17.8674934894737	14.1887651970548
CGA.LHB PKM2	-0.943391141084679	17.8340101168358	13.5550012143898	0.0165118544165991	15.6595085365868	11.1997097474831	-1.88550134985551	18.9983304808772	14.563175520298	-0.41313315704955	17.1450709037103	12.8739109763991
CGA.LHB PLA2G10	-0.668784800442594	16.9584613377994	13.5189060017692	0.121094961318196	14.3374183789266	10.9517445643162	-0.742661001729947	17.8150601822409	14.2600648476286	-0.213997155429367	16.0296734026747	12.6929659115357
CGA.LHB PLA2G1B	-1.44075166212938	17.9052161824258	14.0934593971903	-0.374527067606571	16.0044203823889	12.0538719782093	-2.52627581921417	18.8943515856708	15.1802363719903	-0.926496587234215	17.3508105104796	13.6039430245969
CGA.LHB PLA2G2A	-0.0374004556986052	16.0778413520016	11.9132702635116	0.399979371966525	13.5778730587169	9.94893139545466	-0.533880589036218	17.579567447279	13.1918716957846	-0.0168252965948321	15.610991423304	11.9091052317757
CGA.LHB PLA2G2E	-0.778083666162758	17.6444713824761	14.0931253857034	-0.0218821484114693	15.5929047107023	11.8731684108108	-1.6370553538163	18.8962072471436	15.2580556581693	-0.407689986294344	16.8967525346836	13.4080729791776
CGA.LHB PLA2G5	-0.696941043892148	16.8099827337531	12.7073286886345	8.16589348884289e-06	16.0730284321217	11.8253153635087	-2.54497656597922	19.2192159041636	15.4063318397034	-0.36467994847738	16.9612459527197	13.0198839004262
CGA.LHB PLA2G7	-1.36668398943565	18.377362618012	14.034001859166	-0.526075386399901	17.1168522802785	12.6465472794717	-3.93554504797526	19.7045047022696	15.7990855043768	-1.15260715426729	17.9833938713486	14.0977610688165
CGA.LHB PLAT	0.345740539894581	14.2304667630213	10.9688947797744	-0.209816904939412	15.7667857882673	11.6341376160408	-0.0595483231779486	15.9029290420431	12.4617433439214	0.161227290954059	15.1945899548701	11.7561498034615
CGA.LHB PLAU	-1.32367531647515	17.4290625210699	13.7281946259137	-0.666365778084272	17.623907657117	13.1043953769031	-2.76572993363002	18.8311232774317	15.3357590584659	-1.47378922533133	18.00971491993	14.2196782446324
CGA.LHB PLAUR	0.274309524715183	13.8109715443411	11.0695862065723	0.0371398449779139	14.9307414464195	11.4045043982209	-0.258179040709937	16.6470875758673	12.9880894860981	0.214731539325604	14.6865625028068	11.639059212263
CGA.LHB PLCG1	-0.546082832200571	16.925371896902	13.2104319138724	-0.253505284097342	16.7392555302102	12.1643550200154	-1.54014031386882	19.0444252237879	15.1659186039503	-0.72094889564913	17.19842110252	13.264738710295
CGA.LHB PLG	-1.03831393734369	18.0964411523208	13.8888425912309	0.260985194205716	14.288173030778	10.4458373688729	-0.536200028782641	17.4088060598707	13.1713010652558	-0.419745333018631	16.6882464522557	12.9036807963483
CGA.LHB PLG.1	-1.43803000532608	17.9945100968235	14.2838277027944	-0.303584390104022	15.8193406341292	12.0101174396917	-2.18605942182874	18.7276307199867	15.0795138471775	-0.730372034395352	17.2663823997243	13.4312278142352
CGA.LHB PLG.2	-0.700164599741558	17.8319177311297	13.4470550736389	0.0634690603366488	15.1100124576708	10.8970733936697	-0.700640622568701	17.8953758651831	13.723760990113	-0.260105226714875	17.0143514107971	12.728311250188
CGA.LHB PLK1	-1.26392335071614	17.572017938065	13.6818245269948	-0.749033325884108	16.7655641666101	12.7730989314803	-3.16265428170527	19.054961143143	15.1065481054157	-1.28205531431744	17.7667242993897	13.9749791040931
CGA.LHB PLXNB2	-0.475503801058139	17.1760950644961	13.5679478444899	-0.389664730349067	16.3679029900107	12.3116181406083	-1.13907738178703	18.322097252328	14.5420650447678	-0.529306788555125	17.1066554721406	13.4380603230685
CGA.LHB PLXNC1	-1.19966036762131	17.7351437707295	12.9669849096145	-0.583676111580241	16.7852754580278	12.4572733916846	-2.85391214039774	19.1773772066447	15.1332240881936	-1.19326535452526	17.4783122672289	13.4022471757959
CGA.LHB POMC	-0.745632137105785	17.6049722926809	14.0653711196205	-0.0320443359456464	15.5804320907729	11.3138310816183	-1.90981911639256	18.491915857189	14.9980049486374	-0.469508304151263	16.9008419114129	13.2366115598198
CGA.LHB POMC.1	-0.602955436553817	17.3387826932303	14.3249024813427	-0.0598244631967602	16.6410730295723	12.2919134360583	-0.901739176096711	18.7028697576595	14.8294451108097	-0.439706663702093	17.3820635932189	13.8856532924467
CGA.LHB POMC.2	-0.0290198539844746	15.441229545827	11.5944101070352	-0.0340014523842949	15.3350576263615	11.338282873002	-0.476108361494262	17.2092606864158	13.1672506974364	-0.103093469689972	16.0423109693727	12.2454987433749
CGA.LHB PON1	-0.867539280316517	17.6666725915965	13.5269326030767	-0.595157662149441	16.4956091972732	12.6594992357012	-2.6354886941296	18.8201075927333	15.1419523893855	-1.04095252431475	17.6737401684919	13.8564802527659
CGA.LHB POR	-0.285534518682045	16.78024232448	12.685885162661	0.328974340199516	14.2929556343938	10.1499331530794	-0.441874676762241	17.9518239122168	13.2246096604645	-0.0318916496450508	16.0612726169731	11.9306852069706
CGA.LHB POSTN	0.325846539690322	14.1941822541434	10.7129342495854	0.0282792833111426	15.0922737322148	11.4361121755471	-0.128980853029901	16.5431127395573	12.5933020730453	0.0938143348117294	15.2124577957283	11.6931857529472
CGA.LHB PPA1	-0.643289834023922	17.0093197401249	12.9358516080843	-0.121104554401802	16.4172019330999	11.793181222288	-1.75911483448969	18.5385890582471	14.5843477861704	-0.543177365385721	16.9894854527423	13.1307631673989
CGA.LHB PPBP	-0.582323915668132	17.5039367986064	13.1477960603473	-0.290494765191989	16.6126594941698	12.1842440295488	-3.16632241118406	19.4425038254619	15.350669654457	-0.541431985014447	17.3692094563063	13.0415854225898
CGA.LHB PPBP.1	-0.658150304805911	17.5024039047265	13.2554019048406	-0.292275291004871	16.7421119830298	12.3264300009422	-2.72450027248018	19.3604557331022	15.3045924156655	-0.562114513667076	17.4351989370287	13.1458783012466
CGA.LHB PPIA	-0.797056386774641	17.4004558852479	13.3466259508981	-0.392942480180197	16.6627915706002	12.2088652533092	-2.14435147466226	18.9941869944438	15.0600452864145	-0.854780522624318	17.3308652973557	13.385213512302
CGA.LHB PPIB	-0.442572180122435	17.481963428367	13.5356775637692	-0.630674408586523	16.5639424669233	12.5291831398756	-1.26435815622852	18.2211704070265	14.4872977088461	-0.582367046253816	17.3617430176673	13.5508867845106
CGA.LHB PPID	-0.899166581352982	17.784525138621	13.5484060371801	-0.0513721502725946	15.8052650812934	11.1683028859525	-1.82204159979354	19.2786659185174	14.9371640277789	-0.608404814214315	17.3557367373504	13.3301522733726
CGA.LHB PPIE	-1.16302086195592	17.6900316496018	13.7314153405906	-0.147585341842689	16.7987117898611	12.1725379241789	-2.4466446426235	19.2831301212589	15.3002483417396	-0.575809445971985	17.5846803684784	13.5129837559334
CGA.LHB PPIF	-0.175540311054418	15.9950356385303	12.0258801039649	-0.502543050523977	16.3544211386858	12.4703254229566	-0.729794404519315	18.2305204455303	13.9331642951153	-0.532888803498925	16.5726287353075	13.0849244186976
CGA.LHB PPP3CA.PPP3R1	-1.02766713303954	17.8170503406307	13.4783000852248	-0.230815428033926	16.3877844223235	12.2321774058406	-1.9616942538357	19.0104664697996	15.0058006823846	-0.664947959506843	17.5017540781797	13.6731919564833
CGA.LHB PPP3R1	-1.02298368703372	17.4623543939353	13.1831406716782	-0.744827969402848	17.2181382798372	12.404953141447	-2.32883658380294	18.9644662755596	14.7967805960541	-1.08445209246102	17.5178605137144	13.4442528921906
CGA.LHB PPY	0.420662491955464	13.0548030238776	10.4264457374352	-0.0639817988947033	15.3339318016971	10.9976088982384	0.058703853046308	15.531700385146	12.0945931828399	0.206222346079937	14.7355315611885	11.1553405721739
CGA.LHB PRDX1	-0.14752538700666	15.8467095107139	12.9886210393095	-0.211266327237775	16.3740122620377	12.3416614224199	-0.987282668958625	17.9615158902932	14.5610547873117	-0.241896821332618	16.5061571114777	13.1270491151562
CGA.LHB PRDX5	-1.02026690168238	17.4466132101594	13.5412708548272	-0.595620918796038	17.1780280700021	12.5089179146292	-2.95226622395358	19.3638997315234	15.2963293842106	-0.944016105786613	17.6718221903275	13.6985198064146
CGA.LHB PRDX6	-0.503440315671614	17.1437001727706	13.1117145258115	-0.570527472708313	17.2219210068271	12.6321243758439	-4.33521913696527	19.6801506301545	15.5321749583896	-0.592654297873613	17.4904677682424	13.2819266154612
CGA.LHB PRKAA1.PRKAB1..PRKAG1	-0.660681805569017	17.5038016661025	14.0108016727068	-0.445620105776264	17.2876247998473	13.0135378213524	-1.34804617620498	18.7805503695537	14.8961209962972	-0.78418970121565	17.8724114103783	13.9631522733987
CGA.LHB PRKAA2.PRKAB2.PRKAG1	-0.779954719157662	17.0383009645625	13.0806099245349	-0.589513650195334	16.6890539236275	12.6331276401156	-1.9711860690456	19.0523507191855	15.2372055918056	-0.672860998659952	17.2329172012065	13.5538214355771
CGA.LHB PRKACA	0.104664268497391	15.6204127746978	11.895129201147	-0.215780009646404	15.8137391620159	11.7155045912576	-0.687709327442948	17.5976756544242	13.5836642137276	-0.213233251182034	16.2070586072368	12.5835677128897
CGA.LHB PRKCA	-0.922601223952382	17.364060547333	13.1238006073798	-0.480318710774808	16.4177597611127	12.3784901763859	-1.67952203879327	18.9971196639824	14.8730816789401	-0.873526073762991	17.1478334653181	13.5291096112176
CGA.LHB PRKCB	-1.22817411904248	17.7058376505413	13.42573298955	-0.0976469074484998	16.0162595526708	11.698557230518	-1.86328916794074	18.9199831364996	14.6204634425629	-0.626699001225143	17.1035937917187	13.1108535338178
CGA.LHB PRKCD	-1.24587688509361	18.0201722031808	14.428843792169	-0.0883852768633602	16.2062916216758	11.5764904329577	-3.32611986892754	19.4425610044924	15.2694918827062	-0.760639042895662	17.585108019577	13.6654346409844
CGA.LHB PRKCG	-1.21257481888606	17.8879247929301	13.8292142088548	-0.225115798693349	16.2790263010596	11.9922615266214	-2.70669258816185	19.0094329601116	15.0878250855395	-0.708321538490857	17.4102557907736	13.4529974623615
CGA.LHB PRKCI	-1.2028401883263	17.9575139994423	13.8493351043616	-0.337807167100473	16.13676123081	12.3871720640107	-2.22489049155898	19.2492289390307	15.060369759983	-0.977762461330737	17.5222419057222	13.803243285911
CGA.LHB PRKCQ	-1.00134646384151	18.0174176847433	13.8696330377067	-0.760426562303541	17.063688582632	12.7833314859601	-3.40414279977397	19.2991698669992	15.404623918636	-0.838632844035124	17.7043587660523	13.9559993508293
CGA.LHB PRKCZ	-0.710680077458491	16.7369009557922	13.0817686475408	0.0790832351969458	15.1171762488426	10.8677529912709	-1.22891682624905	17.9418843609633	13.9222328157582	-0.510331625280821	16.5706758527039	12.7321607464734
