protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRYZL1 TFF3	0.305428421999227	14.3044128832209	9.93013856060033	-0.491859130180087	16.9738113303495	12.5551760991245	0.0353381856322285	16.0556643180025	11.4809114570559	0.0306763275700549	15.8390159637158	11.4232007139884
CRYZL1 TFPI	-2.74317202064519	18.9765712852074	14.6742706459764	-0.658273131444374	17.1973391533655	12.9991545495309	-1.45672185463068	19.1771463078069	14.9450753477656	-1.918138037732	18.8285870758541	14.6805872843991
CRYZL1 TG	-2.81385284348003	20.478230992218	15.5888532725464	-16.6976882678066	22.1356150059151	16.5105821525572	-14.5040087722059	21.7931338954893	16.8931722351697	-6.3042489484353	21.5250320300345	16.2731093542119
CRYZL1 TGFB1	-3.80055575375845	20.0332207894745	15.5953295327872	-1.8553291753909	19.5537907401245	14.8593379676313	-2.39534566236424	19.9350543900997	15.7497400320193	-2.8879841929987	20.1730116580707	15.5512924263947
CRYZL1 TGFB2	-3.73967303522531	19.6208362406846	15.0574154994506	-5.25137932482658	21.5540910347466	16.0964400921733	-4.01842286815264	20.9349301225635	16.1241793334575	-5.43723697240932	20.7269179057988	15.8759890392631
CRYZL1 TGFB3	-1.25650961835907	17.6377852166516	13.7524193092008	-0.767074663766284	18.0941230053002	13.8180461021466	-1.1991776190255	18.3573365327881	14.442117712659	-1.44777886722638	18.3353449163324	14.3246110778129
CRYZL1 TGFBI	-6.10799719216055	20.547317923082	15.6478155512855	-3.73485488575965	20.1802033145394	14.6620064728409	-6.26306180262403	20.6121307484415	15.7500418472156	-6.12723422599259	20.6641629796621	15.6007390043599
CRYZL1 TGFBR2	-2.22789011730915	18.2692483146936	14.460394703284	-6.84896186851954	21.3589562879251	15.7980677249033	-10.7921232999651	21.6263652276569	16.5298280020492	-6.20912359730629	20.1517368878643	15.6255044956853
CRYZL1 TGFBR3	-2.67261165235534	20.4870926870442	15.2292630635884	-11.8692093122971	21.7182507374066	15.8955058542383	-5.54311272764983	21.7684644594862	16.2151085633848	-5.06495732675869	21.362205357993	15.8436439231675
CRYZL1 TGM3	-1.99085845299238	19.1770393609599	14.7494552193727	-7.56612822981412	20.4771859272677	15.2827425963461	-4.11127016347259	20.7254660199504	15.8938972354562	-3.7612573781536	20.1044442116987	15.3533482702494
CRYZL1 THBS1	-4.81916877377208	21.2873883817927	15.6731691571516	-1.32260248290393	18.6124054183184	14.0579924678236	-5.50928658253334	20.3622233288824	16.3443321345405	-3.28611278835204	20.2506275536601	15.3531389501455
CRYZL1 THBS2	-1.20547664300982	18.2646014056381	13.8688464739712	-1.50174468548611	18.6832018145591	13.1810475870549	-1.61987516667526	19.2033458926999	14.4016773940655	-1.28418091238239	18.6398637735082	13.6862366858483
CRYZL1 THBS4	-0.368222438601769	15.6689545520611	11.6981137292156	-0.281243318163186	16.0817461282606	11.5174579235684	-0.455741207223283	16.9825321216073	12.5562688666383	-0.372331980843502	16.1886827060264	11.9246463880043
CRYZL1 THPO	-2.11644340382449	19.6311219851831	15.0250713392735	-9.05667343135752	20.9668499473869	15.7817618118154	-4.92606499014589	20.6525649161642	15.9051588324852	-4.72847163516955	20.5865014254907	15.8837033490594
CRYZL1 TIE1	-7.06828813610311	20.6822082703847	16.0429365000348	-3.97787953353926	20.9174985401913	14.4234544036331	-7.36054167650754	21.2439786903431	16.1870744523772	-6.35548296388709	21.1233020236036	15.6498003828844
CRYZL1 TIMP1	-0.0231791909129591	15.0888994133548	11.8354755162858	-0.320744957061824	16.9817580638058	11.6946720446251	-0.123030749762431	16.4872821158958	12.2113703700072	-0.23481713237266	16.5771964397769	12.1385646038167
CRYZL1 TIMP2	-1.09904109295944	17.3975968006837	13.423165603222	-1.27710077952748	19.2528579386637	13.8341078415949	-1.14194839546124	18.8727784061725	14.0512228459018	-1.19223646043331	18.6240056734339	13.9225657777629
CRYZL1 TIMP3	-6.21716552047702	20.8245366723352	16.0828117233787	-2.4473074275981	19.736505581632	14.4962264056463	-10.6519445849496	21.1464559062443	16.6316689257365	-4.46001473548969	20.4853814241236	15.6428929614779
CRYZL1 TK1	-5.70927023435146	19.9936390670921	15.5901911975657	-20.6549372562389	21.5435089191302	16.3298576585827	-16.3001960475017	21.6319255872099	16.9215424272354	-12.730482693909	21.165245288764	16.4445584637281
CRYZL1 TKT	-5.46338767857416	20.0964283557679	15.3923882476385	-3.3425144720275	20.1530235631819	14.913021942507	-9.63758835462836	21.4284532597893	16.4022225853102	-4.60296796746845	20.4153169666394	15.492283080191
CRYZL1 TLR2	-3.67274241782132	20.2714190828161	15.8960866735289	-10.9204261410959	21.0466599968119	15.6920718112172	-8.50932826469778	20.9745409775463	16.4316072599004	-6.16781193325291	20.9826643323083	16.2053698985019
CRYZL1 TLR4	-6.51571151526762	20.7001599212266	15.6208516042688	-9.06034819867204	21.3696211997417	15.9860476079337	-10.7503337158864	21.667455091454	16.5041952786198	-8.31339358072927	21.3459736515246	16.0852495245924
CRYZL1 TLR4.LY96	-10.1739003670586	21.0913917207002	16.2324275567418	-4.97122179538623	20.2162734179405	15.0251369807546	-8.97230194192528	21.0828208533369	16.3022876195002	-7.10632828987757	20.891586449435	15.9298941161091
CRYZL1 TMPRSS15	-2.22588557718715	19.0812863325301	15.1791169778516	-0.935282325051363	18.6864104234722	14.08641342055	-0.945423203534788	19.2334314406191	15.04227028265	-1.5798870871689	19.0905439684865	15.0321391280582
CRYZL1 TNC	-5.91798411598636	20.7682281194292	15.7286938605365	-3.80497458578312	20.6287264032561	15.1018882029653	-10.1208979450335	21.3036741947076	16.6207780716264	-5.6489135456642	20.8439396038791	15.7428839393234
CRYZL1 TNF	-0.204658123957251	15.54834570428	12.1294464038739	-1.62352445940587	18.7211445289911	14.2703317717092	-0.562771207540197	18.2540597910941	13.86743124734	-0.652256762588377	17.4838368469528	13.591372334799
CRYZL1 TNFAIP6	-0.762084766751083	17.8145110695822	13.2767409667053	-7.83321353682227	20.7600355907233	15.391229611525	-2.76625718659276	20.4328363956522	15.1711987575059	-2.32380533894187	19.4440970039466	14.6008097374445
CRYZL1 TNFRSF10A	-3.98865212318179	20.9925945314521	15.6890963621084	-6.0503174595763	21.0043287181187	15.9509916240633	-6.18108252795211	21.2413769244489	16.5465049258032	-6.31496934971496	21.151253281999	16.2085838152049
CRYZL1 TNFRSF10B	-1.87639059887082	19.3179350977242	14.5223761272323	-1.87709276224511	19.1885772531506	14.3369086533193	-1.82183644411597	19.6127235291296	15.3097560210541	-1.97709953652927	19.4036206563343	14.7329139461625
CRYZL1 TNFRSF10D	-0.604090733603002	18.3516085083243	13.7679285994614	-0.585268470121082	18.6805899037713	13.8009898369313	-1.02145079568387	18.8830482219033	14.6413962898117	-0.807116854318187	18.673870560708	14.2288290365685
CRYZL1 TNFRSF11A	-2.93456807943212	19.8983862526818	15.2408984465145	-1.17445944422764	18.9530755989056	14.2744305258492	-2.36701635025367	19.7578385850467	15.4579386848101	-2.04039488348873	19.7914119731692	15.0008042025543
CRYZL1 TNFRSF11B	-8.39005869830345	20.7852699481482	16.1395893658946	-12.8239461422908	21.2924697255434	16.0836512317187	-19.1300310135708	21.7742461758186	16.8643786712896	-13.6862341418701	21.2277069069084	16.3809514503286
CRYZL1 TNFRSF12A	-3.80800761125837	20.1290810130053	15.5493841132492	-12.181482604916	21.2157281793364	15.868502074205	-6.60480842805697	20.9949587105695	16.0995558621722	-6.31535375216386	20.9391661886095	15.9631644714268
CRYZL1 TNFRSF13B	-0.752581150247357	18.0584187081369	13.9773161792841	-1.41336459847708	18.7752664312303	14.054660772663	-1.04190412296374	18.6613451765519	14.6762670477324	-1.40971136140899	18.6197239340559	14.5501613631941
CRYZL1 TNFRSF13C	-1.40835678343303	18.8382097115077	13.6796665475049	-5.2162052764687	19.9403238971926	14.8691130299545	-3.62727875064365	20.2435467322366	15.1445261694954	-2.97978090230752	20.0679161696889	14.8264336950125
CRYZL1 TNFRSF14	-1.72842717430185	19.2945210516221	14.9618650502372	-3.77973865689525	20.5902035241212	15.300417740094	-2.25775358709595	20.0235723646514	15.7233921946979	-2.62178482250238	20.0150189977934	15.3195927589698
CRYZL1 TNFRSF17	-1.38951437609948	19.5612402948134	14.7929477203946	-4.54481069904965	20.8910494390483	15.2112895397568	-2.65668228690377	20.6994550772365	15.6946003767757	-2.63221462616954	20.3226421085304	15.3489674499538
CRYZL1 TNFRSF18	-3.94631531022069	19.3914744138684	15.3412174446279	-5.73391666913747	20.4625369383113	15.3348793737081	-4.34748731133473	20.5167140241037	15.9230682476733	-6.15389796603607	20.2475290203975	15.8199356090818
CRYZL1 TNFRSF19	0.250037639239388	14.0314516466155	10.2864199201347	-0.782197907038816	17.6721931953642	12.7155857004428	-0.157659893866704	16.4135928176711	11.9159049668499	-0.182973251962737	16.1048122864834	11.6841055068429
CRYZL1 TNFRSF1A	0.293584838206908	13.5685664015936	9.69448358348817	0.0254875346830127	15.4732228800222	10.9982339522166	0.205578054848052	14.6767969103391	10.5841447046728	0.174444875067297	14.6461553665995	10.5253930288593
CRYZL1 TNFRSF1B	-0.0589169014125555	15.6535752768227	10.9476145771916	-0.420862058948408	16.3745276233412	11.347567014612	-0.19574690030386	16.3695436156436	11.5772356457063	-0.237208432502285	16.3109216896881	11.4281486551758
CRYZL1 TNFRSF21	-1.06965831561447	19.0838628940458	13.6952315055797	-10.1867052925378	21.0426183251247	16.005325179572	-4.03921162856821	20.6410623934555	15.6018003619527	-3.00930322109874	20.2260401799448	15.1631896932415
CRYZL1 TNFRSF4	0.0230632984829618	15.4663669361272	11.7767763018638	0.053083526242326	15.4715896104961	11.7203768913778	-0.000213858840903969	16.2736036115418	12.4944078368241	0.013209695665186	15.754691440267	12.0696938923393
CRYZL1 TNFRSF6B	-1.6466116017058	18.7766914317111	14.2129227954434	-3.7942185416945	20.5404324560434	15.2103396989381	-2.98915045985451	20.0496397196091	15.5146052140097	-2.9510005309648	19.8415577647438	15.1899344263576
CRYZL1 TNFRSF8	-2.14699525163542	20.5148090557824	14.4500190195359	-1.46404992378836	18.3090497487886	13.4947993905339	-2.01347231357796	20.4128160641759	14.6064737047272	-1.72988457602298	19.6072901918727	14.1973767729741
CRYZL1 TNFRSF9	-1.40550581178606	18.3445281558319	14.2312843438432	-0.335731393745786	16.9228708728937	12.2432813183831	-0.471618428145648	17.9531785989034	13.4766818219288	-0.761541738099602	17.8797926617525	13.5361147759722
CRYZL1 TNFSF11	-5.43803109514384	20.3235131998097	15.9269381955138	-6.45181857299361	21.5647798297039	15.636765970548	-11.9003176441588	21.5821793309972	16.7388807059331	-8.32563569867808	21.0961830595084	16.3425885300459
CRYZL1 TNFSF12	-3.74491893295475	19.8808642340096	14.759830167198	-11.3167841197461	21.1126393417234	16.2827991873542	-7.19541847733488	21.0438516948849	16.1459861967912	-6.89491571201635	20.6986666658184	15.8598952316088
CRYZL1 TNFSF13B	-3.42522778849002	20.890855099421	15.1906478433632	-6.34300104971332	21.5177283565524	15.8334562162978	-22.3081698328127	21.8881390779907	17.0400638851567	-6.98075644205605	21.3039615360649	16.0541842830149
CRYZL1 TNFSF14	-6.64895293068669	20.4250810065873	16.2393169134458	-8.36527287299243	20.6168903239536	15.7193777557015	-9.03173717392511	20.7425715366557	16.2656543351715	-9.13730216313023	20.7134796765689	16.2630940294975
CRYZL1 TNFSF15	-2.68456553246764	19.8062285313468	14.4698914498443	-3.0570073098381	20.6189322694879	14.3960278209447	-3.28157070093812	20.450068815061	15.0393623406166	-2.88490999665503	20.2487560065354	14.6386103474828
CRYZL1 TNFSF18	-5.83490673230939	20.6396898302459	15.687163676888	-7.71256515061025	21.0248136491439	15.3707844242872	-7.26967825805739	21.3862740268197	16.204643130923	-7.14908021226129	21.2495519670796	15.9484878049354
CRYZL1 TNFSF4	-8.05601472697639	20.6087052089	15.6880704014349	-12.7418413134963	21.2534109533568	15.9385804277529	-12.3651335749105	21.5521959563477	16.5435575449463	-14.0289527952264	21.18179498767	16.213255300858
CRYZL1 TNFSF8	-2.16741256805135	18.3250950558116	14.0243748125308	-17.5005710627593	21.4313029591549	16.3784774856327	-5.28956696814785	20.8036331439829	15.7551731760578	-5.8049196633485	20.338165564079	15.6082494063497
CRYZL1 TNFSF9	-5.11613669997544	20.0979200859254	15.7140532100388	-2.57947498171686	19.8303081002645	13.8886351663966	-5.70686002532585	20.5504120073347	15.7011439559836	-5.52576079877449	20.4352377454456	15.6685634735651
CRYZL1 TNNI2	-5.41443674937893	20.3234069993945	15.6762299617586	-12.1434365611723	21.4729790410809	16.2208924365472	-11.2863982231215	21.3165882088002	16.6003485417626	-8.86621527033168	21.4033979781223	16.3497713853338
CRYZL1 TNNI3	-0.775732208061136	17.0448907214584	13.2816091492589	-2.66512399026712	19.6405146018541	14.343892714509	-1.37760789006046	18.8477761527086	14.1242303511594	-1.42004416800542	18.561763666159	13.9580430538429
CRYZL1 TNNT2	-0.469905726975325	16.8854975041306	11.6940314641476	-0.274802368514966	16.3796858631924	11.5730705872363	-0.594945766677722	17.591560618546	12.5064835123285	-0.431052492608289	16.7576672470993	11.9307079353582
CRYZL1 TOP1	-3.38444506459035	19.5451167888164	14.5706627279501	-7.30348815370099	21.4784085415829	15.8391501855669	-5.83725002604633	20.9275515762642	15.8565470453824	-6.86990093802412	20.6538998234579	15.64319410569
CRYZL1 TP53	-1.81655100109033	18.7389742143863	14.8012976239734	-15.168265781697	21.4662961689678	16.1504862316373	-15.9625485150874	21.2851525589996	16.6337915882536	-6.29580134539928	20.574684103135	15.9828341613037
CRYZL1 TPI1	-6.65417452750276	20.3382406340483	15.5500525935204	-3.34024898563521	20.151588818738	15.0120182844732	-7.50949598073046	21.2679049616585	16.2723112943059	-4.33569769040619	20.5587104852952	15.5890163371654
CRYZL1 TPM1	-5.41176571380586	20.5418160140374	15.563150653418	-11.0596804817933	21.6554643807055	16.0575581076781	-11.9848316367853	21.5379707131166	16.4941562945992	-8.189943193387	21.2558139171597	16.0913680507377
CRYZL1 TPM2	-4.87244684273311	20.4484679477394	15.792726764279	-9.96287608089943	21.6348549610977	16.0998595493747	-22.3345371834449	21.6432753079539	16.9969425881009	-8.43967050304352	21.3522569354771	16.2819452036148
CRYZL1 TPM4	-3.88174343612699	20.0834444479529	15.449028770607	-4.75866877667077	21.1008667999204	15.244711039787	-6.47581049900321	21.7455600158674	16.2529768318657	-5.07384937106523	20.8762254619035	15.8064040181642
CRYZL1 TPO	-5.3541074741001	20.5666012504029	15.7883657433662	-4.44227017727288	20.4016155320993	15.7256046827942	-7.29127265734224	20.7390574913048	16.18771285531	-5.65247497731272	20.7105642388718	16.0367662655172
CRYZL1 TPSB2	-2.38866683345889	19.2279142172701	14.5473422081634	-8.42966842751234	20.5282828411744	15.0321491361301	-6.91486220351851	20.8559104967641	16.1117775220439	-4.66687286092246	20.4122986227655	15.280652414847
CRYZL1 TPSG1	-4.30612964989083	19.7331743022772	15.6298176894365	-9.05179798800923	21.1101857112635	15.5012423690152	-5.65531319130094	20.6963703480767	16.0445224896582	-6.06321119182384	20.6123372821764	15.9304589102893
CRYZL1 TPT1	-7.59887576236366	20.844897629643	16.0656255057823	-2.84051999272105	20.1985031466845	14.8020610026706	-7.03998395497936	21.9790753661162	16.6729235662782	-4.53416188689495	20.8328398160762	15.703223902936
CRYZL1 TSLP	-5.51575610804	20.8208897761277	15.9015240002984	-1.24380639489806	18.6219159720596	13.6545575074719	-4.38657891351442	20.5436951575085	15.8237639670252	-2.94222630294151	19.9650886620473	15.1457045935544
CRYZL1 TXNDC12	-7.03605289621529	20.8627604585169	15.9215446264301	-3.87087283711879	19.743121975744	14.667364707119	-8.67677639899889	20.8077745967458	16.2186240779091	-5.82078508816477	20.4825017365822	15.6431080817422
CRYZL1 TYK2	-5.59812693857195	20.2369709738431	15.3681156395256	-7.98576757971617	20.2905699943755	14.9474296648865	-8.35066948675854	20.6917667485281	15.8435019016418	-7.59673004438011	20.5856655325138	15.5941046308555
CRYZL1 TYMS	-2.84676563814685	19.9002688191513	14.9950928871398	-9.19956416061481	21.3053346802409	16.1080130243524	-11.5114911094925	21.3925286602881	16.6346792857265	-6.09557893726757	20.767434256037	15.8772663339617
CRYZL1 TYRO3	-4.29381550524429	20.0159459778285	15.3203078220822	-2.27361762145885	19.5829232429755	14.3437870757554	-3.9122285075566	20.6240395797555	16.1064644915865	-3.02238699164009	20.0948042209744	15.340567905362
CRYZL1 UBB	-5.70674696074304	20.0228224307293	15.4765272048049	-12.6567260363183	21.7253253698541	16.3070460052448	-10.5487033670409	21.2874611564955	16.4619001663173	-9.00033754370354	21.2121351814305	16.2140235601656
CRYZL1 UBC	-1.29963260629782	18.4913928740387	13.7087972414957	-2.61677617774292	20.2261682889354	14.0539129035811	-2.27847358658543	19.9111967489449	14.4828121175153	-2.01075962952707	19.7961532881117	14.2472646001458
CRYZL1 UBE2G2	-2.61496829622931	19.8068465864455	14.3256891218646	-5.79420993314743	20.4549594729226	14.9538307848783	-4.30013233179833	20.6156007293908	15.6542030890271	-4.07529220188626	20.2965584696135	15.0732552705446
CRYZL1 UBE2I	-5.43849296630932	20.976892534355	15.8477028421022	-2.10213738313225	19.293310845684	14.3398190955372	-5.4488764821088	21.0853749965501	16.0722199897568	-3.85597907012662	20.3684066955715	15.4358566690998
CRYZL1 UBE2L3	-6.79569347834406	20.36148324006	15.7039972613968	-2.21602562880123	19.1797130395693	14.2128213441086	-7.53202797945615	20.7964231250755	16.0052371251284	-4.15875902687331	20.1722906888907	15.3862391734277
CRYZL1 UBE2N	-5.86534480433013	20.2010062069638	15.5999799279734	-2.87984360266539	19.9759349372015	14.8178852485229	-5.94717834958227	21.2937815825353	16.0950047615578	-5.04291827549671	20.3677770418208	15.5575725601072
CRYZL1 UCHL1	-4.67136870853717	20.3394882445377	15.7521623879089	-4.4304929937971	21.0800744696171	15.6915734919572	-12.3479988570341	21.3491841385341	16.5353173343591	-6.00279045563322	21.0729622721462	16.2184645763837
