protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK8.CCNC NCK1	-38.3607635627967	21.9073961935008	17.3601425977298	-4.13585199549085	19.6243218182007	14.6060694849918	-12.7709796148534	21.425007322411	16.789003334193	-14.6560905142498	21.2604608565528	16.6578727495885
CDK8.CCNC NCR1	-7.74538546189606	20.5757805642607	16.3757823191395	-5.57785002755459	20.7444419587791	15.5613271953152	-14.2128127791585	21.2718592445727	16.7007601425166	-7.33508635150263	20.7457836825415	16.2866385809549
CDK8.CCNC NCR2	-2.8505763047463	19.1991703982862	15.2938825272653	-3.04953303106469	19.5708245037505	14.6261446497895	-3.22707443827807	20.0021057575727	15.4200770554672	-3.22795759449278	19.8275707161689	15.5192991079114
CDK8.CCNC NCR3	-2.3527375439995	18.8984440646804	14.6979038493348	-3.21755192606577	19.3905326600172	14.4429356235571	-3.92343614300113	20.2401035482259	15.7005439207508	-3.07556386061297	19.4882319145058	15.078142165515
CDK8.CCNC NEGR1	-1.41881333841337	17.9366401250547	13.8820967767903	-1.88476367713723	19.3029050145918	14.1246116818685	-2.49955419599608	19.7299032239588	14.9970538912923	-2.12499593515197	18.9851404333722	14.4294046213558
CDK8.CCNC NGF	-5.71502014024167	21.1143594494082	15.9982610520004	-5.10034112791213	19.8072978364907	15.1124744522838	-14.5250853644182	21.240290208437	16.7177083270983	-7.114582226705	20.7439456203206	15.8922719229394
CDK8.CCNC NID1	-17.9595356718724	21.192449253136	17.0616882561714	-4.45811672003993	20.1742834517849	14.8077197372015	-8.5511556497963	21.1821337597024	16.2304683947747	-8.77205116988937	21.0322367749939	16.2135599056454
CDK8.CCNC NID2	-10.8735378328301	21.0927667028655	16.4588537844977	-3.60317963430449	20.5048722208594	14.8673690984276	-9.2684546620561	21.3725860226196	16.361198968338	-6.91579485417617	21.2818925319235	16.2153877950591
CDK8.CCNC NLGN4X	-0.566531757128665	16.4349902824201	12.2747182230328	-1.46432423113528	17.3295238689274	13.2816743087229	-0.937515344105648	17.6891059788133	13.8075009787188	-0.907812272338913	17.1400793217446	13.3371088676768
CDK8.CCNC NME1	-13.40552638063	21.7636233553854	16.8907967246611	-4.73541673069361	20.706034880685	14.9626172560657	-16.181187103043	21.5770954217263	16.6783483001739	-9.66623438201651	21.353744555905	16.2391331275324
CDK8.CCNC NME2	-2.66090867111247	19.4869661216681	15.4673591902583	-2.68962609269497	18.3628224690855	13.8768870342788	-4.23007207459468	19.7414294285531	15.6868095557363	-3.64286731415088	19.3535588454187	15.2860859062088
CDK8.CCNC NMT1	-5.19001934240277	20.3686884617682	15.2563534215445	-5.79225371785443	20.7370108094038	15.2461533462344	-6.49209827408197	21.49230459754	16.0328960596192	-6.41221688610764	20.7982206863301	15.549909169862
CDK8.CCNC NOG	-4.87876221963963	20.076664679896	15.5872168543203	-5.09068910385894	19.9464575868409	14.7389414629964	-5.45457518083009	20.7902828230157	15.7974783028514	-6.29373322833606	20.374076993425	15.6035836676629
CDK8.CCNC NOTCH1	-3.78937756314061	20.2028127947647	15.4167085522597	-2.40237387991394	19.6410952917377	14.1275078631624	-3.45275256757854	20.3438760394182	15.1995133563655	-3.02615037193808	20.0730576487345	15.0196886666274
CDK8.CCNC NOTCH2	-2.78723871266412	19.952674070199	14.8167357678076	-7.49915541452717	20.708320663735	15.82509773686	-7.71067473306346	20.6645558122813	16.0866061671038	-5.88360022707668	20.6069643126587	15.9384436694512
CDK8.CCNC NOTCH3	-0.472639622878056	16.8023828796643	12.6832820115285	-1.41968699003779	18.1460602782173	13.3175782152085	-1.51606628916302	18.4567980326977	14.0880616804989	-1.03103812441459	18.1016230703146	13.7431213938499
CDK8.CCNC NOV	-7.05734290063169	21.0363149380558	16.6705810073474	-1.9488111059442	18.8434012491268	13.4022997871675	-6.17341903041183	20.6758497123628	15.99310102	-4.54727453814714	20.2075975083367	15.5556588506613
CDK8.CCNC NPPA	-0.914817351572696	18.2755492421369	13.5553835294912	-1.58832174461044	18.2590562575244	13.7972226216803	-1.29788750637008	18.7329712126459	14.1216167176228	-1.22265892523617	18.4610497764461	13.9209180277735
CDK8.CCNC NPPB	-0.624777060668672	17.7151337976193	12.8243535993681	-1.66620303772201	18.0913554529987	13.1058774513945	-0.977914375905342	18.1351831491472	13.2825003048567	-1.07419151955978	18.1962701586883	13.4315383013724
CDK8.CCNC NPPB.1	0.184421152839762	14.2238597552937	10.6934863551858	0.250186684483612	14.3513188410093	10.3841567695038	0.0929622680309803	14.6759393211216	11.2639836452757	0.282566569299894	14.2722230643383	10.7068351883107
CDK8.CCNC NR1D1	-4.77677005444801	19.8971113449783	15.6309055072661	-2.74270807851984	19.3545892050551	14.6455997868008	-3.61730246306137	20.0059286455556	15.6940178600303	-4.23017581777873	19.9498249871172	15.649339044597
CDK8.CCNC NR3C1	-5.92601593460349	20.3905181142841	15.8891091144065	-4.32365653432928	19.6825418125049	14.9498433211238	-4.30966477406109	20.2728204172497	15.5405556153427	-4.89021251156833	20.3845767775302	15.7724806115652
CDK8.CCNC NRCAM	-3.12318684100179	20.1214148853463	15.7358870381859	-4.52023775357636	19.7490145179133	14.4819306137719	-4.28997761483227	20.1869078117668	15.5984459991667	-4.1338788124626	20.0780319652079	15.4011936266928
CDK8.CCNC NRG1	-3.10435336369726	20.4637886975661	15.7016624530925	-6.73730234169765	20.4913852583052	15.5695854578287	-10.6974321207446	21.2503837239667	16.6142035278084	-4.69443187862808	20.6382702059384	15.8982497203757
CDK8.CCNC NRG4	-8.35450059575258	20.7774429242314	16.7657924343173	-6.83226322197787	20.6356891115249	15.2435130830856	-26.5126139645691	21.748632646039	16.9339177797646	-10.6863765704072	21.1006079940349	16.4440537596565
CDK8.CCNC NRP1	-7.74233361011594	20.9771120787425	16.113099597312	-2.15588017817684	19.0213203617966	14.3744718902437	-12.6651027125836	21.0049756544844	16.4613885739432	-5.5653317553762	20.310773654977	15.7527585732805
CDK8.CCNC NRXN1	-2.25570653102776	19.7088949892833	14.9844802894111	-4.87071756095563	19.4380053657178	14.4340069469887	-6.90242133327514	20.7128295102131	15.8216219469034	-4.19610813321879	20.1034629938672	15.4796720710311
CDK8.CCNC NRXN3	-1.00136852857294	17.8541444561327	13.999200312486	-2.69391607827884	18.9874357679938	14.0288284332142	-1.63817695774158	18.8496010932076	14.7886387007992	-1.73754187653496	18.5618057966878	14.3600424397669
CDK8.CCNC NSFL1C	-2.19556774108616	18.5738376965525	14.8921799807609	-3.19068358870067	18.9693162382241	14.3600049860282	-3.75375141325601	19.295983656392	15.3800450741535	-3.32461424629336	19.2048056779723	15.2284496400584
CDK8.CCNC NTF3	-3.01758467653345	20.1702252857803	15.4697068429804	-2.24153838988875	18.3643965209672	13.754031677671	-2.94055251136327	19.3511646288202	14.9126316148091	-3.27051941666958	19.5028274029187	14.9997359971416
CDK8.CCNC NTF4	-11.9793973282446	21.0720817931366	16.4936954268306	-2.99599551317572	20.2390388972857	14.4631293227765	-13.511264239013	21.6796241811685	16.6614527832326	-7.91451134157646	21.0045738548096	15.9892111497763
CDK8.CCNC NTN1	0.306529177330738	14.1258429202251	10.7801949283993	-0.604343633147339	16.6358787864979	11.7632524238201	-0.0113258036797474	15.5042138071949	11.7553845456892	-0.144638014208633	15.6232934432294	11.5921095187415
CDK8.CCNC NTN4	-1.44310813621274	18.3658792569776	14.3509193314219	-4.61922347359015	20.4904190472652	15.312287347706	-8.80307653228696	21.2031499232458	16.3698395436904	-3.08275950660221	19.6702984406752	15.1981609038866
CDK8.CCNC NTRK1	-3.34800529471383	19.7209547793953	15.1662152568294	-3.79971156759919	20.1265262385747	14.9828780394444	-5.49751218595129	20.5507248326991	16.0559068994404	-4.74926608959513	20.2734261388013	15.6201257002163
CDK8.CCNC NTRK2	-7.16788024524384	20.9145171435378	16.1454229007157	-4.26947003349271	20.5190269528309	14.6529569738521	-5.96776039912428	21.1513262760101	16.0676553949336	-6.15174223944188	20.8517723045174	15.6968902320155
CDK8.CCNC NTRK3	-4.52711167764367	20.1258158830139	15.6286848661399	-4.86108437389341	20.3509514104383	15.0590393747063	-5.02802404934023	20.8003784193291	15.7079681271263	-5.51601006638075	20.5179760841865	15.6701026608558
CDK8.CCNC NUDCD3	-9.87810788275074	21.5045093166343	16.4916224299373	-3.30820478520215	20.0108553263212	14.3107307046489	-11.1979708552853	21.4102795812144	16.3947295202678	-6.87169844849052	21.0910863636969	15.8862251057415
CDK8.CCNC NXPH1	-5.41587360031464	20.0105989448479	15.8116709199548	-2.59589499080398	19.0786675030796	14.5192604346002	-4.22685093044482	19.7540410171684	15.6776202189347	-5.2131723785652	19.8542537660302	15.6797378327625
CDK8.CCNC OAS1	-7.48224878619758	20.2128408537355	15.4936780054834	-4.36472272959805	20.0833140613575	15.3763781180081	-4.94327803631035	20.3129656492707	15.522960199554	-6.66940838569814	20.3799583593798	15.7285821018453
CDK8.CCNC OCIAD1	-5.97706819358279	20.6255662049529	16.1414194415485	-3.37465592648215	19.922878037229	14.3933017693386	-8.71398240170279	20.9986615432798	16.3517866427397	-5.83266784264976	20.4747310805085	15.7170687358487
CDK8.CCNC OLFM4	-3.2971003476096	19.6041337683552	15.65196623685	-5.80696682154584	20.0078673161613	15.2891978292895	-4.17089250022191	20.2305659239238	16.0773581039526	-5.02449603298731	19.9816384712312	15.7388265175786
CDK8.CCNC OLR1	-1.44302269808306	18.248924574299	14.6459333394438	-3.07003309252335	18.6368002892004	14.5147975027166	-2.42691126864789	18.9527956907695	15.1128143407229	-2.05522085821731	18.6446566075521	14.8762302809565
CDK8.CCNC OMD	-4.33656545198422	20.2877177065192	15.4760709152267	-4.47038328598174	20.7989758799818	14.9927064386735	-5.77450147686245	21.1833391436543	15.7834122049706	-4.59410678193586	20.8728062727492	15.5253380162742
CDK8.CCNC OPCML	-6.02486575675641	21.2040335714974	15.7547906263614	-5.53660299546586	20.3384193323237	14.9355180629175	-8.61362451866945	21.3596724023679	16.2210054668191	-5.90029684655403	21.0770144474949	15.6518144485117
CDK8.CCNC OSM	-8.17793792415942	20.5609152911007	16.238884490872	-3.72092363294666	19.7631948391587	15.0141978683963	-12.2394077293653	21.3823840173233	16.4931700399375	-7.62275381373656	20.6533744382704	16.1256465077309
CDK8.CCNC P4HB	-4.47198572595098	20.2957508006454	15.5006366054398	-5.95871818341202	20.4925377416505	14.9526940995784	-9.81486111564481	21.6253584740283	16.4340724492015	-6.32893525536216	20.9163938414217	15.9120514527453
CDK8.CCNC PA2G4	-2.54076290098168	19.270513202731	14.2620951884201	-4.74076588879058	20.5589158191143	15.4375235420866	-3.33155355448999	20.4509740891094	15.216704173607	-4.20408269609022	20.2087763355047	15.1712565358352
CDK8.CCNC PAFAH1B2	-0.124900923746521	16.5301584385518	12.4929458838213	-1.93203558264004	18.6203860664796	13.7119111126436	-0.842222531993278	18.5099533503334	13.7384692143242	-0.849210474479708	17.9544383916662	13.413673771482
CDK8.CCNC PAK3	-9.80238310491494	20.1753271231911	16.4743123591406	-2.25638271781743	18.7629651366318	14.4952513888968	-8.15586568742382	20.9420842710949	16.5303468249073	-6.19623138589032	20.1974639211486	16.0733263583282
CDK8.CCNC PAK6	-2.56325252463697	19.2835817417969	14.7294467572906	-4.15540884883973	20.5599460491331	14.9749872948418	-3.91565056851246	20.6200819208457	15.469506299012	-3.75273050668116	20.1389287724375	15.1111572712945
CDK8.CCNC PAK7	-11.3598568974303	20.98267205811	16.4505966149857	-2.33439392772197	19.612858691554	14.632718151421	-9.60886970011774	21.3507788160013	16.5380609008824	-4.72030300916815	20.3450914680069	15.7743310792137
CDK8.CCNC PAPPA	-1.95512762595388	19.8266055468397	14.5894543698009	-2.64520219557432	19.7389069728743	14.1072743889705	-2.3748395219063	20.5296623416708	14.7305348118009	-2.23417753156366	20.1780435081612	14.6990692036848
CDK8.CCNC PARK7	-5.70234366334008	20.5168192393079	15.8679051175904	-2.24613193144988	19.1442531878736	13.5933130207052	-4.35249053480031	21.1068448666857	15.6826617522896	-4.1894638939651	20.1135894716282	15.3472918670663
CDK8.CCNC PCNA	-5.89208199202787	20.7362722297403	15.8304896720294	-3.31382223867978	19.8288859250045	14.8310470499188	-6.50932628805949	20.609478605631	15.686194539934	-4.76386724265767	20.5359254776605	15.7714387303012
CDK8.CCNC PCSK7	-2.3689248529857	18.4564631553524	14.9409121923836	-3.27292143310926	19.5298992191321	14.7936247264643	-3.92855049519843	19.4140122554899	15.2266015661946	-3.43332653013035	19.3248140975416	15.2631973823414
CDK8.CCNC PCSK9	-6.91841087964924	21.4594997171941	16.5009831990897	-10.6879392538063	20.9107142184405	16.0000468902836	-16.3153949054477	21.5412759853197	16.9503872681701	-10.9402490739961	21.3461775654237	16.5617448011796
CDK8.CCNC PDCD1LG2	-5.66693070154621	20.3596340904277	15.8788786315049	-3.19428203702092	20.0479766236286	13.9678153876359	-7.05688097323382	21.2297889130804	16.0708953887054	-5.32112690227803	20.5023602819111	15.395958704016
CDK8.CCNC PDE11A	-1.53597352314746	18.7777176513436	14.2946301514132	-5.02954010205806	19.9134066802824	14.8992904020089	-3.25649999527614	19.8989411003678	15.3751006677823	-3.34521292830678	19.6877261910604	15.0221296777495
CDK8.CCNC PDE1A	-5.00881712542111	20.7643848321312	15.7998663391783	-3.09600994516234	19.7049068920897	14.2562084664527	-3.59087751839642	20.4913273719442	15.2386298903456	-4.3091946447015	20.3936681452132	15.2739390135424
CDK8.CCNC PDE2A	-22.7062211698929	21.3908464913239	16.8547392574343	-5.62295878039844	20.0604798440769	15.080526776839	-12.2993014208512	21.3223759911987	16.5419773863407	-11.3389547771794	21.122357803776	16.3464001845254
CDK8.CCNC PDE3A	-2.93076713052169	19.4453353571053	15.5369945465676	-1.41316782426805	18.0141100453852	13.4744630836238	-2.41004387075233	19.0464470121088	15.0926861381455	-2.5027236500489	19.0270213484722	15.0285365506018
CDK8.CCNC PDE4D	-1.13656479318583	18.0271741226047	14.1737864301383	-1.5571314930058	18.106922196598	13.5846211092758	-1.55421931542458	18.7105385174427	14.5189967847907	-1.48781136878	18.3861414999962	14.3258109083852
CDK8.CCNC PDE5A	-7.32380571053525	20.9620136980905	16.335337072239	-3.94893287320118	20.146679690869	14.452246430269	-6.53656106628453	21.1523561883256	15.9479313485624	-6.15824448448606	20.7146045914159	15.5691992202437
CDK8.CCNC PDE7A	-2.62768987738816	19.7739046107006	15.5250255426976	-6.01756938492869	20.9327645220085	15.9865122252121	-10.7553111656578	21.2177356862601	16.7607134214951	-9.45343423248858	21.2047413334248	16.6750156082708
CDK8.CCNC PDE9A	-1.11734071557403	18.6110890574564	14.7238383109802	-5.87970917976836	20.4669039578368	15.3087948089706	-6.51510996051346	20.6322588446214	16.3558950992376	-2.58405245869691	19.6933289326196	15.2041714833467
CDK8.CCNC PDGFA	-6.81130673122905	20.5778249169482	16.2505110302838	-2.82593653941148	19.0460970380389	14.1013011952723	-4.0983359711397	20.211111318728	15.9502649433939	-5.03676702154844	20.0020427990636	15.5118134235884
CDK8.CCNC PDGFB	-9.08231018902657	21.1648553519898	16.4400502645028	-3.36783256512249	19.5921329739412	14.4428518850246	-5.48526984311367	20.9383039843988	16.3038199073032	-5.98844029580484	20.5543137178199	15.7425122923816
CDK8.CCNC PDGFC	-8.88908819256918	20.2056390093339	16.3687266756986	-4.90373993895484	21.0530686251356	15.4498237592903	-10.494528757776	21.4224075104527	16.7330084115738	-7.58275860358067	20.9066635607026	16.2390948521527
CDK8.CCNC PDGFRA	-11.8152575775295	20.9347953970048	16.4901086380354	-7.99131491948857	20.7584720529185	15.5729693006157	-11.5880240439306	21.6672701058647	16.5480816712454	-10.131427367145	21.0890908434074	16.3576896753133
CDK8.CCNC PDGFRB	-10.7661926382927	20.400954256973	16.155481182446	-3.79143618230114	20.0463919366165	14.4927161316746	-7.4865183416131	20.7622832117796	15.8844409956998	-6.49366355541759	20.5921665116114	15.738965383431
CDK8.CCNC PDIA3	-12.5878826933064	21.095302747316	16.8302879664603	-5.3088587974881	20.3906913354632	15.0966756183456	-13.0350801376969	21.3141395138594	16.7274636116135	-10.3871607779534	21.0326932566305	16.2952158587163
CDK8.CCNC PDK1	-9.50122276536616	21.2217809256662	16.0952595946387	-5.99514368421585	19.9924203250059	14.9654762583893	-12.7005311257462	21.4453633449047	16.3654990512042	-8.31390284269119	20.9613796486738	16.0439814055959
CDK8.CCNC PDPK1	-2.71267553511915	19.4974937103518	15.4253306634751	-3.39711920625941	19.5738824607281	15.1785538669223	-3.07810541963974	20.0990420502299	16.1178346194675	-3.52850672826232	19.7106153008687	15.6077011264132
CDK8.CCNC PDXK	-2.18195094758345	18.9185381585978	14.1530615857211	-3.98810951484393	20.0474583962579	14.7213457169954	-4.61604048611286	19.9349110420063	15.135546599136	-3.93526115429906	19.7158926582403	14.9001989663965
CDK8.CCNC PDXP	-2.49992956632367	19.3093894935151	14.2112852996855	-3.741525830854	20.2307075374199	14.7896721614554	-3.7421877959645	20.4539293859245	15.4807652706118	-3.54725339434176	19.9358454913944	14.8304882005395
CDK8.CCNC PEBP1	-0.884772149605827	17.2306603025684	13.6988927344323	-1.69731265788275	18.5702743678209	14.0450532811401	-1.03187303462175	18.3683814031979	14.2343133360938	-1.32513992995261	18.147357303394	14.1907221765823
CDK8.CCNC PECAM1	-18.0643423068186	21.2218644610179	17.133042602862	-3.01876362567789	19.6584521096121	14.7966239331012	-6.31748344895018	21.1023100418695	16.5169596191135	-6.5332638896831	20.8075047036152	16.2736268681934
CDK8.CCNC PES1	-4.22954119350981	20.1509223185868	15.959255478601	-1.5919756709178	18.5627008082674	13.6932466944168	-3.34505333462134	19.6906129097603	15.3571456817977	-3.72794653315719	19.66343782622	15.3909214725018
CDK8.CCNC PEX5	-8.69098818257685	21.352882810913	16.6687149989459	-4.43654708617101	20.1095927508067	15.4510676778588	-7.59233201520369	21.127628984441	16.5937941755699	-6.22013650757539	20.8608858755658	16.2750669347626
CDK8.CCNC PF4	-4.90110038076371	20.1552832401661	15.9321082526239	-3.3769451268162	19.9423306858529	14.596165055451	-4.56122198075285	20.674118850846	16.3739029700243	-5.01591458763563	20.3370603598134	15.6066159655561
CDK8.CCNC PFDN5	-12.2961327150923	21.3495955037573	16.4871590772324	-4.17805979910599	19.9664354421549	14.7824556577146	-8.03685143647353	21.3055230389469	16.1826689720061	-6.96299219528186	20.6929600341361	15.7664230309556
