protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTN2 PDE11A	0.00639205134450871	16.4549544774714	12.4323200379491	-2.49010078839157	18.5864451334998	14.1512940543502	-1.4064942719942	18.3184983661001	14.5061768304551	-0.787065927274383	17.6671693817443	13.7435745353785
DCTN2 PDE1A	-0.531138338762714	17.4035336221593	13.9020021265426	-0.878472224996844	17.3076901019539	13.1101307375089	-1.15099585789664	17.9863747780485	14.3994497885669	-0.809619552880397	17.5564052929525	13.8282569006564
DCTN2 PDE2A	-0.352574856953898	17.2511852259525	13.6406637720117	-2.77794207242659	18.2672849572367	14.3114672717273	-1.42257721295409	18.1709063026178	14.7572638251335	-1.14079501553688	17.9494144108116	14.3069569060107
DCTN2 PDE3A	-0.368551683123118	17.1875231984516	13.6301669385156	-0.670632241804577	16.6405797664478	13.4497024387737	-0.670418310125784	17.8241194136081	14.2209153357212	-0.689363182683275	17.4288856348463	13.9769725061968
DCTN2 PDE4D	0.00955670853252577	16.2082204453811	12.6003293373299	-0.617176322874533	16.3607248503154	12.8471575441101	-0.089786297868665	16.3304022055823	12.9712187294258	-0.136487000526757	16.3912508536805	13.0008318709737
DCTN2 PDE5A	-0.644632025238016	17.7501725532036	13.335651594404	-0.923517087480166	17.2363763694361	12.6611251956529	-0.953565952623414	17.8385986299309	13.5931829254296	-0.821074079513077	17.5655083178784	13.2747085686657
DCTN2 PDE7A	-0.293745240048308	17.1547555866325	13.4122092272268	-3.99189148422714	19.1758012442661	15.720642879174	-1.28999210579818	18.3225178777851	14.8831212474422	-1.59977479985941	18.5681942867801	15.1059666128161
DCTN2 PDE9A	-0.0811837363761994	16.3796280940213	12.9573227158295	-4.66172624388666	19.2719296529204	15.163438440907	-1.5296819759647	18.8429040257857	15.0501482408006	-1.04908728211324	18.085464298266	14.3655386280862
DCTN2 PDGFA	-0.226256859360361	17.0875437024504	13.0627638275655	-1.64886258005496	18.1613295240797	14.3812582936795	-0.810771076713217	17.9099645090617	14.4889267804618	-0.848080892230243	17.8164865254371	13.9960046402651
DCTN2 PDGFB	-0.330944236712567	17.1078978003086	12.8701246377944	-1.65141009179741	18.1390454248602	14.6043623947793	-0.859125594019706	18.1272567728863	14.4733930899179	-0.784273878891721	17.9095457694207	14.1588052405158
DCTN2 PDGFC	-0.255313978375501	17.1343531937549	13.4290896916638	-3.35782750985812	18.9993714193349	15.1597329699502	-1.71656560833687	18.8663261121913	14.9002730529046	-1.28195773164502	18.4287487448235	14.6696212620065
DCTN2 PDGFRA	-0.427709150934636	17.2353113240165	13.4684212227687	-2.02578095038327	18.8718675850036	14.9600175209411	-1.36665041603402	18.484571919006	14.7417803934682	-1.06989571486388	18.2100858686242	14.4726225458434
DCTN2 PDGFRB	-0.0782461146490103	16.4486195713417	12.7346333714374	-4.6928622237127	19.4288971986765	15.2025653089064	-1.12814286194389	17.8980450716385	14.3466842103762	-1.45237240444496	18.3754086854619	14.5912927151428
DCTN2 PDIA3	-0.493979050773123	17.2420918207738	13.3072718568107	-2.35224493577513	18.3377004035326	14.4999156883864	-1.39860107995914	18.6437394664219	14.6234276914039	-1.06606566753853	18.1032772343285	14.292734868086
DCTN2 PDK1	-1.0941867562062	17.5210071800721	13.6910346348299	-3.20638546419871	18.3205519337388	14.2725636320003	-1.9728612751669	18.3997890468845	14.377231356408	-1.75132754288871	18.2052841146911	14.3426147308464
DCTN2 PDPK1	-0.231079236002208	17.1341619186757	13.2540351679349	-1.47669714649088	18.5676993335301	14.0019532670764	-1.06844872856853	18.3663965095616	14.3321461285597	-0.772247058098063	18.2595692268998	13.9354744238299
DCTN2 PDXK	-0.317810459755666	16.7565420596436	13.070258550239	-1.66202012268754	18.6590362325004	14.269761154094	-2.29433310428183	19.0008743636317	15.1391319855332	-0.882968299366897	18.0644494303663	14.0002870522978
DCTN2 PDXP	-0.256421979722316	16.2074265080528	12.2772893818974	-1.27658143705731	17.5792260941845	13.2351162922499	-0.881043875178231	17.7465773658771	13.6192177347757	-0.838491300025213	17.3356831550515	13.2384269745321
DCTN2 PEBP1	-0.19747078253172	16.308529721926	12.6356846275523	-1.28812103571572	17.3526802094153	13.7180396884214	-1.0176676534027	17.8059328911136	14.2514361019579	-0.761096980475551	17.1937384172162	13.6630484504538
DCTN2 PECAM1	-0.879592949825057	17.7393812958697	13.8886800326271	-2.65220738247789	18.2606595217169	14.4494202656435	-1.12065646842861	18.2990963548847	14.6911299864322	-1.38857701024312	18.2343072718904	14.470585800761
DCTN2 PES1	-0.322892152717406	17.531298458088	13.8510346141434	-1.4579708439686	18.3296629320377	14.3207058454894	-1.16704094239445	18.3379691343422	14.7659655022597	-0.994671192654102	18.2555704907523	14.5078907741151
DCTN2 PEX5	-0.284405037581152	16.7087316113124	12.6488980908543	-4.26471731680739	19.4156846430632	15.6509560133669	-1.09022390998159	18.2953548728157	14.3082511115832	-1.32933712909434	18.2624586164882	14.4495786148862
DCTN2 PF4	-0.320531556855013	16.9478950219258	12.8392405333864	-1.24947545879123	17.6949793239575	14.1369274519164	-0.809778614604618	17.9056247694978	14.4420382855988	-0.827566873457167	17.6478229703358	13.8746057779107
DCTN2 PFDN5	-0.612317109609621	17.210023338379	12.8855164369717	-2.18976531639733	18.7497832977687	14.6047439207013	-1.20365177487012	18.7076644803107	14.4610869311894	-1.20177443150657	18.1597685488597	14.1545110005638
DCTN2 PGAM1	-0.439474364181808	17.5518613165887	13.3715233818145	-0.863249595257555	17.4973022043456	13.9197757088102	-0.87590856043334	17.9160703596698	14.0687969370117	-0.759845014378519	17.7136413833222	14.0742699696937
DCTN2 PGD	-0.439268488397727	18.1500223667873	13.8461576195995	-0.993008138259665	17.5767024279893	13.0443527077187	-1.17776224329623	18.2701099101646	14.027746554871	-0.755493575315341	17.8990906086085	13.5815144763878
DCTN2 PGF	-0.0412578977312028	16.8144890613222	12.888183647422	-2.904600966703	19.2621537131774	15.5315609295685	-1.17294557721959	18.2390036014584	14.7996065462416	-0.980639020594738	18.3554201114769	14.5222532847592
DCTN2 PGK1	-0.729066459066194	17.7600918917936	14.0265511864593	-1.09989878206078	17.9305235660646	13.0996236381391	-1.15149943891229	18.7432562856214	14.4798847554839	-1.09502687174646	17.9671237128999	13.8117623082713
DCTN2 PGLYRP1	-0.643827159382513	17.3264670930342	13.7501806377613	-4.63283817119799	20.0334449691389	15.0294213177119	-2.3768264552592	19.1190717361651	14.9087934022562	-1.72509999510892	18.7460121249563	14.8483392721674
DCTN2 PGM1	0.0129107500255746	16.4144971270889	12.3930347651738	-2.64955038597831	18.5012303367233	14.7252751729208	-1.46210476840617	18.3592798717566	14.6398115596698	-0.717394490125098	17.5280981201019	13.7357946444828
DCTN2 PI3	0.179771936560171	15.2530926713305	10.8576732239779	-0.47882277626173	16.5334855070464	11.9538283779031	-0.415983673873852	17.2415526742854	12.5370958660337	-0.206894203436267	16.3259689582169	11.8387022787046
DCTN2 PIANP	-0.339709371522467	17.1404814505264	12.8245157881694	-2.78843421429738	19.0359200113838	14.8754030545026	-0.990307531995611	18.2321529465572	14.0156103164067	-0.992098778510263	18.2609761075408	13.9829284201753
DCTN2 PIAS4	-0.471784791847386	17.2490555493045	13.1341381661736	-1.7436077679899	18.3217786115112	14.5968746374598	-1.11612887341955	18.375758691056	14.5305749165432	-0.993263576845384	17.9627024378372	14.1195468609337
DCTN2 PIGR	-0.471683005605109	17.0546145053329	13.100693015201	-2.45897269363903	18.4085799532009	13.8446065313772	-1.58815915575584	18.4508971913184	13.9573816299628	-1.19064108259227	17.9520100452918	13.7689529722837
DCTN2 PIK3CA.PIK3R1	-0.634641980055311	17.2424236148549	13.8683458174142	-1.72242272902593	18.1527670332722	14.5554911053251	-1.59339125726217	18.6562643383624	14.8282701658119	-1.1755590764627	18.0312058904586	14.5784105801349
DCTN2 PIK3CG	-0.294348096214645	17.2739156692824	13.2921999834358	-0.754381932035917	17.5702845574642	13.6590522863662	-0.651895209822343	17.7248632498577	14.0614738159595	-0.51235003486575	17.7095522190392	13.7622737967262
DCTN2 PIM1	-0.631035302594309	18.0250606721186	14.5420110479153	-4.13552269255137	19.3886357279262	15.2995946871911	-2.26524948141932	18.961681382081	15.368755106319	-1.63991207274598	18.9330965690665	15.116849099148
DCTN2 PKM2	-0.303961666712807	17.195163118809	13.1385013026359	-0.614164074653727	16.9331607291168	12.7077174198544	-0.543911624240483	17.3965883276985	13.5306551097959	-0.496007785931487	17.1745667798864	13.1704841241329
DCTN2 PLA2G10	-0.740640205710093	17.7681831126562	13.6262016933578	-1.66117298869151	17.3402922408718	13.7277425618046	-0.776461908602739	17.65589385122	14.2321530775119	-1.04647690972346	17.7697228805033	14.0553158096184
DCTN2 PLA2G1B	-0.697441399729004	17.3944927319794	13.9013785109177	-3.13741038813417	19.1931522128308	15.1819092556149	-1.62200779532383	18.6626425866493	14.9546478521711	-1.48769446114498	18.5117336985505	14.9005942975281
DCTN2 PLA2G2A	0.0241990120148128	15.6317450306	12.0948485064159	-0.954163022737802	17.9491667408052	13.5611766251925	-0.283241121224122	17.0677385983762	13.1194355530858	-0.506913830047372	17.1773036745198	13.2206851439067
DCTN2 PLA2G2E	-0.57638106981476	17.9022204651259	13.9559771175386	-2.09634662000192	18.2416496668959	14.8172033758241	-1.01145086026298	18.4626369177178	14.8184396569956	-1.07307360583699	18.2378819595563	14.6419991720469
DCTN2 PLA2G5	0.0288051660871973	15.2300059405907	11.6687630198013	-1.70518736084387	18.0956745302737	14.5757553041542	-1.16511777779682	17.8005460199777	14.5546960627171	-0.915051516993546	17.4578169479859	14.1479444447768
DCTN2 PLA2G7	-0.524724015981883	17.3518022351349	13.6369524444579	-2.30439316263045	19.2628344448803	14.4195359511345	-1.24613845775536	18.6497932758723	14.4206404719722	-1.34226054393513	18.5858642191162	14.5213692420207
DCTN2 PLAT	0.26369600286404	14.5268041965002	11.2763267354129	-2.15606244659969	18.083916214598	14.1970607270287	-0.38093536569909	16.6004604988833	13.3473451510183	-0.45043055972227	16.7269304382277	13.1492618616646
DCTN2 PLAU	-0.297542231560919	16.9966909286169	13.3307641986198	-2.81822917733816	18.808454117742	14.9964419842277	-1.43209280505009	18.2811483042015	14.5413094765222	-1.20603819272705	18.1541971084303	14.4688535672635
DCTN2 PLAUR	0.250761210631676	14.046068783967	10.6641093414126	-0.807094388068716	17.139657779351	12.9169147324491	-0.271831521188741	16.0176621492695	12.2883934991368	-0.212768266555225	15.9290152933939	12.0916320725931
DCTN2 PLCG1	-0.0420239452438353	16.9446858510307	12.4120903814424	-1.23598047623247	18.4363204207065	13.8540520273015	-0.949451370239962	18.2424931228836	14.1337591235813	-0.654040782774993	17.9849161596444	13.818087599996
DCTN2 PLG	-0.273606307982624	16.8621754931312	13.164766797642	-0.671207594123411	16.7476092237812	12.170197318891	-0.723649179854846	17.932959797832	13.3552007581094	-0.401880696863276	16.9741357962921	12.9470734308717
DCTN2 PLG.1	-0.642825926123173	17.8021980004639	14.0388005076286	-2.0959834410257	18.0020322182121	14.4906084858451	-1.42656518040211	18.3494783134642	14.5711858009493	-1.1676028546835	18.0882380623434	14.4398978934693
DCTN2 PLG.2	-0.182524003916213	16.1470747055517	12.7970740855558	-0.725356638237945	16.7852652167285	12.5658777103064	-0.670659532563479	17.2340212614283	13.2792951473558	-0.370574180246363	16.9822474106312	12.9638302595176
DCTN2 PLK1	-0.648441459991496	17.6257383625631	13.5060128523078	-3.13952452016509	18.219949776892	14.305663849243	-1.56523771690337	18.4323561217761	14.5483102449568	-1.38403520046564	18.4992959361305	14.4254799723042
DCTN2 PLXNB2	-0.602742105214448	17.3179894897867	13.4541539609943	-2.91876498558723	18.5625303223982	15.119960427172	-1.34846329392759	18.2835156636665	14.8902123082758	-1.50009622411587	18.2020307581465	14.7403382666448
DCTN2 PLXNC1	-0.850143120881443	17.3513714669948	13.7719271814807	-2.21423443394921	18.8166531207375	13.9137342789999	-1.53591745925358	19.0926791981194	14.8132914215564	-1.42732398720828	18.4935517819442	14.2759388939052
DCTN2 POMC	-0.396599093356735	17.539867049491	13.5214063705576	-2.17271765387916	18.0857469285522	14.1617368760499	-0.899411705034667	18.1080832007867	14.3337684099766	-0.997396716385127	18.1113707490508	14.2944473902718
DCTN2 POMC.1	-0.336595510136286	17.4970260830511	13.7438534083486	-2.90203131505692	18.5785637709579	14.8045664657475	-1.10217816285636	18.5756351818318	14.8475368244813	-1.04965743854893	18.4032869800964	14.7087715676277
DCTN2 POMC.2	-0.196413826672478	16.531982570183	12.5466774754702	-1.07746394670147	17.8474877463631	13.5169602938397	-0.840946016032149	17.8528693327788	13.8028641128659	-0.651305751055395	17.5902845101863	13.4726576546592
DCTN2 PON1	-0.579645120740101	16.9796047269317	12.9949486241481	-1.66614352494691	17.7153546036885	13.8935082315706	-1.14333830888594	18.0399367962063	14.2128902322038	-1.09278571202761	17.7111522424798	13.9293020997501
DCTN2 POR	-0.0335073537643653	15.979591976338	11.8115653720054	-1.16103385633009	18.1910249319551	13.6036314421092	-0.673170804084822	17.4031665275294	13.3014053485669	-0.583960947242276	17.304521643434	13.0581589263377
DCTN2 POSTN	0.172997582477516	14.8996158597304	11.4134680154769	-0.851075019287217	17.5075459403723	13.1595028309686	-0.289592347834162	16.604589953853	12.7449635882773	-0.293839606051323	16.5515000722048	12.6299154530987
DCTN2 PPA1	-0.169167991112718	16.2963964636047	13.0246531383631	-2.14438338838274	18.8577362941279	14.954887122186	-1.04718060404902	18.1214045189574	14.2959876952756	-0.916719994579338	18.1947789766149	14.4142742922123
DCTN2 PPBP	-0.320591315894498	17.2999410519521	13.118624922595	-1.27956206314455	18.0763822978187	13.9303866685014	-0.658411775448502	17.9512963782201	14.4303634747663	-0.686719998281146	17.8424783967391	13.8264332870251
DCTN2 PPBP.1	-0.328436985886882	17.2772469781395	13.1111441322702	-1.24817057927543	18.0455937410452	14.0255173771317	-0.714753118458366	17.9435621501394	14.3599787500423	-0.674321839526758	17.8380163179133	13.8490204327275
DCTN2 PPIA	-0.416924792675297	16.7362819646654	13.0639329473802	-1.12965905706827	18.2429090165594	13.72178112284	-0.794734634861855	18.0198440409697	14.0860200717573	-0.739966094691303	17.6618942201231	13.6899434316732
DCTN2 PPIB	-0.173527362547189	16.776097343634	13.4962028642878	-2.10831989094091	18.5591873921482	14.7377110134276	-1.00718527475559	18.1313058017102	14.6671631734218	-0.935050080152922	17.9453268561903	14.4357270852482
DCTN2 PPID	-0.2807286144795	16.7913494069374	13.1139191300132	-1.20286409964379	17.7929268869258	13.3251976056663	-0.708201678678169	17.4868965423406	13.7457905783627	-0.656044073011765	17.4441146966013	13.5313145454108
DCTN2 PPIE	-0.495446662724238	17.1628033828359	13.1263073377555	-0.996199974912011	18.2220857742256	13.5050173870675	-1.00530944166107	17.9355672695014	14.0998994050991	-0.799233771438469	18.0124298994598	13.6471455762875
DCTN2 PPIF	-0.251691769114698	16.8918177479516	12.9277493507881	-2.51680180512808	18.8580053597056	14.2108719386869	-1.2124011671348	18.7169805526904	14.5113358575254	-1.01262857499383	18.4042035431041	14.1868514739659
DCTN2 PPP3CA.PPP3R1	-0.509480479256281	17.6525913546573	13.4688851254261	-0.98655177386842	17.5184834013209	13.7177179216486	-0.906857291223694	17.8542681524922	14.0007349453337	-0.8496047970447	17.8290854482839	13.9488934614418
DCTN2 PPP3R1	-0.550167119331957	16.8190030600073	13.0635457017984	-3.00848871552173	19.1035716740489	14.6167600661055	-1.79344875732678	18.5972680664331	14.3015317235927	-1.52331238724767	18.4672518213499	14.4251063302421
DCTN2 PPY	0.368012000252157	13.7821399397892	10.5042878308613	-0.799731334471888	16.7109738997772	12.9681843841056	0.00202164097388791	15.6155054282442	12.4709618971966	-0.0246183377118876	15.5866738079363	12.2236614783539
DCTN2 PRDX1	-0.0580265958265227	16.4724468635943	12.858544632413	-1.0492275384442	17.7905889644127	14.23678712901	-1.03435497052324	18.1374914909518	14.6203276356573	-0.651006558341264	17.5343955538292	14.0216030273358
DCTN2 PRDX5	-0.710813465778316	17.031465965823	13.4371651731587	-3.21315709129328	19.1284036703465	14.6756184867945	-1.29778272585948	18.3378049750012	14.4888396196308	-1.57348682067742	18.2063437792176	14.225026365683
DCTN2 PRDX6	-0.502850583415997	17.4043359931675	13.7405272368643	-1.66108053135509	18.4461942814335	14.2356023932162	-1.43681192196387	18.4269356615762	14.7079269559934	-1.1455321070004	18.1398277353952	14.1964489504827
DCTN2 PRKAA1.PRKAB1..PRKAG1	-0.269233769335785	17.6827003630563	13.7458452977884	-3.95716296416685	18.9830806440067	15.1719275101735	-0.880208346786721	18.3206895351876	14.6801599302961	-1.40279942882846	18.5001412114179	14.7292328327275
DCTN2 PRKAA2.PRKAB2.PRKAG1	-0.419631354464499	17.4928396117254	13.7567377694356	-1.59778549148088	18.5855319744173	13.8384779819962	-1.24880093339258	18.6850853461721	14.5656894019519	-0.959084629548246	18.1928498044818	14.0381030725853
DCTN2 PRKACA	-0.177819850817998	16.1219124280549	12.5921647547214	-2.40634163267297	18.5552378158494	13.7075236468747	-1.10105696162249	18.0672523452124	13.729240777285	-1.05321864536881	17.7109456700342	13.7913133618829
DCTN2 PRKCA	-0.321891383469003	17.3857832176793	13.2707875073568	-1.07928471661333	17.967852665844	13.3322151490233	-0.868404055199763	18.2147508177378	13.8816953983395	-0.693778267426458	17.9105357428571	13.6019542239428
