protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSRP3 IL7	-0.373291596833188	16.7644628520701	12.4816749460279	-0.992993314360337	17.8894200412297	12.8097382398077	-0.796492804905913	17.9561051200051	13.5487476058571	-0.657699011320203	17.5173694179521	12.9329960812259
CSRP3 IL7R	-0.708015591762047	17.5484016905389	13.5248831296208	-1.89460419815579	19.5326956525737	14.1096310296567	-1.66796935821672	19.1397570902292	14.5595848157539	-1.39408143344759	19.1358379098243	14.2970471331829
CSRP3 IL9	-1.61163262607936	18.4752396304492	13.9742566322871	-1.04967941140025	18.2142094302927	13.5202018221051	-1.44031645355809	18.8393530025412	14.1193096554454	-1.20690296639786	18.4425256022823	13.8702922952353
CSRP3 IMPDH1	-0.870210384894214	18.4190856194072	13.6204397490203	-3.32642439098709	19.6888895431111	14.3035206375811	-2.12887538673899	20.1931354936792	14.933846596401	-1.72116941908248	19.3384434384156	14.2321734730964
CSRP3 IMPDH2	-0.807206131296844	18.3086822728443	13.5213193000153	-2.80437295702578	19.936601064907	14.4395046474759	-2.40462660879958	19.9481757256441	14.7805773834103	-1.82862691317692	19.5734921525051	14.4510842091028
CSRP3 ING1	-1.84017751277692	18.9381667334036	14.3442649705689	-2.33653201427213	19.4044001913194	14.0971930136553	-1.90870099333644	19.5808527660224	14.6121231287534	-2.07554304557435	19.6360034629049	14.6392003458705
CSRP3 INHBA	-1.62814647704427	18.9670341804846	14.5105074250327	-3.14395645271426	20.5491104656858	14.3423037662754	-1.74478599376918	20.0716611515919	14.6450829203357	-2.23917505751993	20.1289388818005	14.6505900261807
CSRP3 INHBA.INHBB	-0.999766211485852	17.5339781144357	12.9491321042462	-2.59702288575473	20.4509092537905	14.4421873011349	-1.84782165952259	19.3919372646485	13.9365741920044	-1.82402644031257	19.4095890595786	13.9898127812459
CSRP3 INS	-1.50439497992456	19.328417900587	14.8490286015292	-2.16809847195068	19.7241233938777	14.3090245008453	-2.65288294271786	19.8170913564092	15.0123063548469	-2.15066163128385	19.7630952544585	14.9424267792047
CSRP3 INSR	-1.05209901780035	18.2835090148644	13.588743545891	-1.67351468660648	18.1354134155159	13.2541666127777	-1.75412240588365	19.4493774752252	14.3806525725915	-1.34916309031658	18.5197366999655	13.8293245073263
CSRP3 IRF1	-1.63471037616975	18.867031819327	14.2311622944639	-2.13983912619333	18.6342366026173	14.0914554797427	-1.9028485581213	19.1608058662992	14.5348575958333	-2.12568218015197	19.3122799895232	14.5986680712618
CSRP3 ISG15	-1.53714148045301	19.3798950611208	14.4783359013941	-1.28050964360591	18.6229825738202	13.0335724196952	-1.82786755936336	19.4472345239188	14.3318753247954	-1.60752200268443	19.2998188297369	14.0859430976602
CSRP3 ISLR2	-2.14929338861843	19.0785215243574	14.7197438454681	-1.46313131440455	18.0562814250783	12.8040052874551	-1.61707595150378	18.9800270394991	14.3944829637858	-1.76656544165057	18.8825991592755	14.0308077343733
CSRP3 ITGA1.ITGB1	-0.825426136475364	17.2691547289712	13.3966913544002	-2.1860807369418	18.9176578882625	14.0716596698146	-1.60946332765574	18.6260078181723	14.303091220384	-1.35446257666925	18.6162295374331	13.9860452771591
CSRP3 ITGA2B.ITGB3	-1.2265749754442	18.6256847340256	14.3432138914418	-2.49740832692341	19.4641365571133	13.8243818597903	-1.99934820773519	19.3352576703275	14.4481026169279	-1.93625792885445	19.3704782170625	14.3660573845958
CSRP3 ITGAV.ITGB5	-0.4816573618928	17.1591539166734	13.4292494308579	-0.816953992430232	17.4990966126843	12.9345343712573	-0.847800923374747	17.4602963153826	13.6837127339684	-0.736855288868887	17.7358893227383	13.5677303930144
CSRP3 ITIH4	-1.17582838237393	17.9557894141353	14.1914976728379	-1.53761325351219	17.9435415721841	13.0743923955658	-1.2517118861007	18.4398617976865	14.134479283034	-1.30995466951136	18.2467615468117	13.893442257694
CSRP3 JAG1	-0.940891349098478	17.6697382685168	13.4069935922604	-3.08634108383108	19.9153802631869	14.6468981435507	-2.02793642880152	19.3307791895206	14.7324763753524	-1.67413721472186	19.0775209731461	14.2046993463132
CSRP3 JAG2	-1.17026055074869	18.577286666648	14.3390999081717	-1.87444414945635	19.1200533819284	14.1019949465546	-1.57729816609015	19.0448369917104	14.4522827406129	-1.91949845167921	19.1054192745695	14.5539278592213
CSRP3 JAK2	-1.57135020039827	19.1422217190255	14.2002988014759	-2.7042911867888	19.4204293571797	14.0285808550492	-2.14240931517365	19.8043764414627	14.6870223265774	-1.97288095007642	19.5873606155977	14.4710915143352
CSRP3 JAM2	-0.150945751799844	15.8330687054998	11.9258566404518	0.0720796704845127	14.6977804112624	10.8928957752988	0.00748582694649025	15.4849584445855	11.7524098055951	0.033873868917516	15.3276671249113	11.6110187023811
CSRP3 JAM3	-0.699392884324804	18.3106000554391	13.3473344263226	-1.43470568596325	18.3551443069223	13.2726495914229	-1.50397486625467	18.8145988117311	13.8970724512456	-1.00728424594962	18.7246147041774	13.624233287177
CSRP3 JUN	-0.667869037608556	17.3277313385538	13.6698334920158	-1.30184107592421	17.8854124520237	13.2611646563991	-1.31444327135508	18.5815175627582	14.0898822352669	-0.985110970329322	18.0109847656804	13.7644122238788
CSRP3 KAT6A	-0.878102685469693	17.9073761974767	13.2418311676493	-1.0292709158391	17.7613551536516	12.6580280355658	-0.954886153625551	18.2727680730979	13.0408089037255	-0.966882336564146	18.1436151915627	13.2816444382121
CSRP3 KDR	-0.435963940931423	16.8448567079256	11.9777078042122	-0.972436794072532	17.5337298184146	12.6438373235417	-0.711349143202564	17.5333848061476	12.9813801634836	-0.651488642270036	17.5824840055305	12.7045484530313
CSRP3 KEAP1	-0.544440697530916	16.933428734788	12.7805383823167	-1.07156630863113	17.8734423124306	12.5783902488523	-1.11152062538955	18.2190348197074	13.30153132119	-0.801977659144674	18.0336422475632	13.176168888431
CSRP3 KIF23	-2.09471626315877	19.3690920379335	14.8512274010431	-2.34094482785415	19.0047357215535	14.1565841964481	-2.51956627287726	19.7265987129276	14.775155428874	-2.22438284018313	19.5712856877938	14.7745347918226
CSRP3 KIR2DL4	-0.853399961328118	18.5079835795767	13.9709867886103	-2.10204598943335	19.434039569483	14.1415197761593	-1.83011924760571	19.4882113583183	14.6328721891706	-1.40245278261442	19.1951850786109	14.2948635095818
CSRP3 KIR3DL2	-0.355840514169942	16.5957837990479	12.4260663919194	-2.77395591299058	18.694412581339	14.2107716647988	-0.883570129180333	17.8147147978614	13.5392846938881	-1.12792608442636	17.7444374195256	13.4388560375531
CSRP3 KIR3DS1	-1.72719370849666	19.6941491192921	15.0463298838628	-1.99172840726162	18.7800789984894	13.6924278109532	-1.75862477003407	19.4104464440567	14.6852589237782	-1.81176534203452	19.3220637579131	14.533007425099
CSRP3 KIRREL3	-0.856762364866943	17.3534085148061	13.5029924245198	-0.545483256555418	17.1986901190077	12.5671225729275	-0.525653587916893	17.8460548025057	13.5337623517834	-0.796252819145559	17.4658410768394	13.35068875303
CSRP3 KIT	-1.00497979618633	17.7357502949567	13.8156261173422	-0.535763265962647	16.9847304170105	12.4122239905075	-0.944680574371439	17.5652947391971	13.4881158391417	-0.666807347882122	17.5362863965441	13.261274965254
CSRP3 KLK11	-1.02678826103982	18.9033427181653	14.1623999652791	-2.21196668796307	19.9537042060441	14.2712115173572	-1.50056083625077	19.7781344115353	14.491283532134	-1.53648028963332	19.6021199754462	14.4288532362151
CSRP3 KLK12	-0.920462097093981	18.1678623197088	13.8112592738909	-1.56947644360722	18.8053719366252	13.3604180782327	-1.24666442527443	18.8682963534407	13.942523166273	-1.44551058674132	18.7858405016197	13.9684883119951
CSRP3 KLK13	-1.36637787503394	18.1474931988478	13.7765442410975	-2.88183201991746	20.4103541369445	14.6578845130843	-2.80375886872873	19.8328643523902	14.92080302963	-2.30801242936058	19.4202513143457	14.5432444409593
CSRP3 KLK14	-0.916256109777435	17.8333827220351	13.677718742824	-2.13356387403784	19.615836628441	14.2811237396054	-1.85400427427337	19.2643395593691	14.3958066852143	-1.59494527381894	19.1111731463974	14.269971771719
CSRP3 KLK3	-1.25186506359155	18.5964830671616	13.9257495926805	-2.05213141516221	19.6661600425352	14.3413943753502	-2.15853636753711	20.1406633371905	14.8369590398988	-1.93857811890771	19.7395061263333	14.5965005019703
CSRP3 KLK4	-0.552844300454585	17.1739076858185	13.3172241325397	-1.34761602271937	18.4374953596479	13.3288730187487	-0.996083207904301	18.1713627056408	13.7648783903416	-1.08567418930511	18.1291688672169	13.591550521512
CSRP3 KLK5	-0.826193856197633	18.1514058025066	13.537367955378	-2.08676534411602	19.4087143425954	13.7434891864854	-1.71849736159705	19.3122208986389	14.248498503303	-1.40106741360125	19.0458001538091	13.9991277588661
CSRP3 KLK6	-0.473610761428312	16.9515826478326	12.9584088819833	-1.24164544039037	18.5260660169839	13.30788076132	-1.33018426492957	18.3862289792074	13.980002626439	-1.16248288003071	18.2441495510027	13.6271950737117
CSRP3 KLK7	-1.45285813541099	18.0040772229778	13.6057858126144	-1.58682376031735	18.7152133530183	13.4209854564581	-1.25788539452911	18.7187150030311	14.1178538936249	-1.39809193778032	18.5792733525305	13.89927307374
CSRP3 KLK8	-0.102921267198252	15.3547331897671	11.7237449509951	-1.44370499836829	18.2257751276071	13.7205712977638	-0.552469935430042	17.4789728080598	12.9082078662511	-0.696215846628357	17.1810795667173	12.9760713476483
CSRP3 KLKB1	-0.00970471614137969	15.5312023695803	11.5368101710956	-0.856707807153774	17.3593255980037	12.2097055027176	-0.609483516994932	17.1047516659891	12.5742036681411	-0.421999649568626	16.7628453134537	12.2156640553667
CSRP3 KLRF1	-0.308067683690253	17.0803772031243	13.2245654098696	-1.41753883242098	18.5379233069193	13.7591653528119	-1.0304168923133	18.3676880609613	14.10526176848	-0.855853274484443	18.0250307908793	13.7560024974202
CSRP3 KLRK1	-0.976451273614884	17.7429926941872	13.4572672851579	-1.87790144001611	19.2564916685688	14.3493803458866	-1.48140523637543	18.8002971404511	14.3664654811725	-1.39357178974072	18.6700034476947	14.0422261828573
CSRP3 KNG1	-1.19558375395841	18.3322928569867	13.8077511183885	-2.0506251630174	19.2184912520403	13.7404062438932	-2.21895027069228	19.8388824697395	14.8849149085115	-1.95390103333636	19.1973283030025	14.3255331243777
CSRP3 KPNA2	-0.975262590396323	18.7963305813922	13.8934906684695	-2.26610370651994	19.6959694297264	14.2395817702819	-1.94034836675806	19.8371090218505	14.5471021862856	-1.70293097043831	19.5353735251477	14.399921659764
CSRP3 KPNB1	0.00311602435010461	15.4022665261724	11.976988703908	-1.75718123621107	19.2935879371319	14.1944866492603	-1.41204989337868	18.5533258454833	14.2039195047566	-0.671406299056188	17.6454805526328	13.3861544694402
CSRP3 KRAS	-0.29860556754737	16.8975138787024	13.2487198284561	-2.19201521147047	19.1782172543512	14.1973502630813	-1.08720504303057	18.6297313408117	14.1170729773969	-0.878626237439168	18.3778454810659	13.9614348743975
CSRP3 KREMEN2	-1.0281686213258	18.4848220239264	12.9665731431947	-1.93823722294387	18.3727734287932	13.3852280954098	-2.36863654185368	19.7204499457283	14.2642495683727	-1.57029916191464	19.0834288497868	13.8893533901197
CSRP3 KRT18	-1.53365401768428	19.2962036313336	14.4844852073131	-1.8930015375311	19.8228039034213	14.1422990120193	-1.55868311993131	19.8315278645016	14.6293740122658	-1.92861856727294	19.8424758956967	14.607586933484
CSRP3 KYNU	-1.12358049156409	17.8150328896844	12.7103735158033	-1.90298732489224	19.0728984335036	13.6510886341048	-1.69186133683605	19.4174001225324	14.1075471908529	-1.59315681936011	18.7735774030097	13.689818931144
CSRP3 L1CAM	-1.3040143037421	17.8625895299431	13.8247388304026	-1.45404132166317	19.1912594172196	13.2685907569895	-1.39130497103023	18.584463478919	13.6127898765306	-1.42453757986594	18.8810991206163	13.8949078982577
CSRP3 LAG3	-1.43534813376671	18.0875994639711	13.7490006137845	-1.25757073701623	19.1662892404753	13.6398695860186	-1.76633560833472	19.347542294449	14.4273862958491	-1.63118062281691	18.9305290499464	14.023137516484
CSRP3 LAMA1.LAMB1..LAMC1	-0.484816453682629	17.2196768072648	13.0022055697147	-0.54591767578403	16.84465888968	12.0139553673099	-0.796671119874751	18.1030681529972	13.4127801316672	-0.65339271419907	17.4324851092653	12.8894848979682
CSRP3 LAYN	-0.267901471630912	16.1167223850507	12.039254036935	-0.215713055174043	15.7568985868053	11.2924403787398	-0.182521674252651	16.0632800762785	11.9471375200858	-0.247109880717739	15.985069118988	11.8057778338118
CSRP3 LBP	-1.2749984853579	18.5102912257803	13.8265528615358	-2.39512523950746	19.3783649833002	14.0058071794706	-1.92795092473377	19.398230592819	14.3538109866977	-1.91207505625416	19.2567391815375	14.1827069617782
CSRP3 LCK	-1.13645766851116	18.4968051016548	14.1501307215107	-2.50205890108331	19.7780791552257	14.3073055274754	-1.75873514669082	19.3358516923554	14.5166255256684	-1.74031880608998	19.3533198068254	14.4240537615597
CSRP3 LCMT1	-1.86594176419166	19.1971236078846	14.3413183825179	-2.20352694755317	20.0929799027995	14.5082380263307	-2.4398584956764	20.1442354563531	15.0308934680334	-2.12117850880954	20.0187431953952	14.580901922188
CSRP3 LCN2	-0.508840297226242	15.9575045547439	12.1833504985631	-1.14927845234683	18.3023266024737	12.808002450193	-0.848045645958359	18.1607294547691	13.1675816358486	-0.825046795801044	17.4180300871914	12.703957803712
CSRP3 LCORL	-0.167733484352457	15.9889589398962	12.213560967991	-2.03671620114417	18.4754231349796	13.6445834099315	-0.622522160004683	17.0723450606598	13.145149945148	-0.807278111838972	17.471655879524	13.1512751490336
CSRP3 LDHB	-1.24760968630345	18.6972599444949	14.0425352244878	-1.9156370256467	19.2435628923499	13.9957843743384	-1.99339366441808	19.425296689435	14.4121142514113	-1.69421295792063	19.2645071401932	14.356093426475
CSRP3 LDLR	-1.3255070655585	18.971346893823	14.7247320855304	-2.60557578812652	19.3418829762865	14.1485232582777	-1.58728435564908	18.9819216558269	14.3966365847077	-1.79499209189176	19.2240075119146	14.5038224707028
CSRP3 LEP	-1.46372384716648	18.5812095989994	14.3597975049415	-2.13989520405258	20.0055097313975	14.1620824907633	-2.17324506285052	20.3482228232731	15.0899887199968	-1.95155427935312	19.6042225716855	14.5356745007603
CSRP3 LEPR	-1.37074290965148	18.8021039813675	14.3863479169711	-2.67213035288235	20.4511934148326	14.6219564738136	-2.21367439105042	20.255094353399	15.1009047775704	-2.0608987162548	20.010336011846	14.7950905726602
CSRP3 LGALS2	-1.59599534248321	18.6934187650666	14.4040228635145	-2.56003636844821	20.0321112513771	14.0486638168293	-2.06827696401394	19.7105354728946	14.916315167049	-2.25444029980366	19.5298328105597	14.5576442539899
CSRP3 LGALS3	-0.300864946584311	16.2329372071687	11.7928606426862	-2.1483093429563	19.8706218350229	14.5484509131644	-1.68263950971712	19.0778280141896	14.3466571738303	-1.03015228696631	18.4922004214844	13.480515576848
CSRP3 LGALS3BP	-1.27202053372272	18.8933927023664	14.2667793663424	-2.64806383578011	19.3931728478406	14.5437277155646	-2.14497790684931	20.0037202048362	15.0465770787681	-1.83644975821682	19.658114195513	14.8177603850236
CSRP3 LGALS4	-0.34930694733386	16.9916813894289	12.8649771562303	-0.800354592000346	17.3588435307968	12.2254829091112	-1.02480169005569	17.9204756945194	13.5479789930053	-0.730479257327474	17.5293067266517	12.939129857766
CSRP3 LGALS7	-1.56890608672156	19.6008231456314	14.1149638277897	-2.8999392526047	19.7567047460198	14.545693375238	-1.90885290079007	19.6024902827037	14.4958894590112	-2.17147870014909	20.0274775067037	14.6100958367607
CSRP3 LGALS8	-0.746339824374245	17.9604208751311	13.8012229036461	-3.11642042503373	19.9619784380741	14.4837256839407	-1.68545987940857	19.6219820247113	14.5131044060331	-1.54184163593716	19.4047392171275	14.5515676820149
CSRP3 LGALS9	-0.0608941197605619	15.4508647358447	11.6092680352962	-1.31517525492229	18.5885436034011	13.7291603924528	-0.875401810741012	17.7927846713015	13.4012432167185	-0.653250923154054	17.3016325987396	12.9953474190479
CSRP3 LGMN	-1.10662239410529	18.9752335395714	13.5225396079556	-2.68136994683306	19.3131546653457	13.7879658083262	-2.05763456003503	19.874890511619	14.4508651591025	-1.51125898257867	19.6828703527137	14.0662886683584
CSRP3 LIFR	-1.13705139121086	18.2046862056662	13.3199730657981	-3.24390976898756	19.5747531479103	14.3327020265309	-2.18834198806372	19.4902534368986	14.5507738299607	-1.85907033866461	19.0829652902952	14.0346977337801
CSRP3 LILRB1	-1.92792330257265	18.8446674566031	14.5459793540936	-2.91041834265672	19.0688332069775	13.7965649784746	-2.31444097399105	20.4333683999922	15.04087893163	-2.43113409756828	19.687115430217	14.7607967362281
CSRP3 LILRB2	-0.848330533969815	17.4965669739596	13.1236713839404	-1.09216035603509	18.1506091113751	13.5419934296809	-1.21422287796123	18.8145370831975	13.9360646752741	-1.12113942253511	18.1483844750416	13.6836907557279
CSRP3 LIN7B	-1.41925847786021	18.5939674430138	14.4366223185845	-1.20024522031235	18.356011697883	12.970412912806	-1.25373165901759	18.6037560876863	14.2775574648432	-1.33014238763152	18.6334310310408	13.9265003953614
CSRP3 LMAN2	-0.962767327396395	18.7442073326063	13.5825264179682	-0.744672081774125	16.9082305074793	12.2687308484361	-1.06489461731916	18.4647725522513	13.2023400533224	-0.82871740679997	18.0321071925838	13.0434828046009
CSRP3 LMNB1	-1.45478537466793	18.9848812572719	14.4756834169552	-1.62287540435332	18.4572051572324	13.2283397261873	-1.56635903376849	19.1860534442505	14.1145764951259	-1.29933623971741	18.9881315095587	14.1140853980527
CSRP3 LPO	-0.965243802501753	17.8611335710287	13.1470608178849	-2.44044721548128	19.3766177294416	14.3523938930438	-1.50150007372918	19.2982367794353	14.3643625953397	-1.818011884678	19.1242583340997	14.1768217738826
CSRP3 LRIG3	-0.304553272641715	16.6301347756457	12.445340477726	-1.3245158312326	18.9517827076595	13.5886285962734	-0.901731261599608	18.3768748974529	13.3853363536762	-0.730726803038279	18.0491739881278	13.2989982809336
