protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA9 NTF3	-0.852220502823692	18.0011350086609	14.2470936695384	-2.24539848977367	18.7895235357132	13.6805916029147	-2.6508097277619	19.3954809275881	14.9444625084523	-1.80721716975601	18.9490923727482	14.7327286848056
CA9 NTF4	-2.15473787073567	18.251849123448	14.6901938061035	-23.6305558076788	21.9152903922952	16.4842761051088	-9.58685273996159	21.4024849470215	16.6886525734967	-6.75232096487669	20.612699903798	16.1339166333433
CA9 NTN1	0.347126351160319	14.3199239954906	11.2315788524034	-0.980375021331719	18.4057929074101	13.2223222621139	-0.325830411687463	16.9190453593133	12.7723765775449	-0.151459548196176	16.6842708379423	12.5716051277633
CA9 NTN4	-0.0797399024643923	16.1861030056981	12.8377521869762	-24.2069826849194	21.6269857487551	16.5418515571644	-4.53451314111563	20.5497771104773	15.8586734500869	-2.10131601896869	19.3561634547078	15.015217980658
CA9 NTRK1	-1.05176849359264	17.9567604797563	14.3616626976388	-6.03227790489023	20.5287200437033	15.6424292760724	-6.19194024572369	20.1771698834271	16.024961718743	-4.68688351517143	19.7992150063432	15.7263018137253
CA9 NTRK2	-0.714229974257868	17.7261525750999	13.7571210121563	-2.26962528472481	19.4395999482229	13.4490959493894	-1.78311813315561	19.6895162942952	14.7889317290096	-1.81672807100704	19.1668940703664	14.4334063877501
CA9 NTRK3	-1.61222503888531	18.1365458549057	14.276857362732	-4.41392805174439	20.3518670342786	15.6201320653692	-5.21552163428739	20.2414225123644	15.891661870606	-3.24175009606518	19.626987870056	15.5478688685346
CA9 NUDCD3	-1.23711488184415	18.6709653371506	13.8297997571028	-3.23150683509352	19.7603222433276	14.7727700960037	-3.5866350510711	20.4171143261497	15.8518877937271	-2.38331454565288	19.6201087648489	15.1252306834092
CA9 NXPH1	-1.50092779985456	18.189922128639	14.6743355562641	-2.14254859717931	18.878168767148	14.5924904058783	-3.19969991712235	19.3620622449276	15.5062709807837	-2.90455671771545	18.8599190413927	15.2806951549473
CA9 OAS1	-3.15156937447721	18.4435796050765	14.9635713372193	-5.85527217836699	19.3481196991127	15.1021779014784	-4.4878761834474	19.8168311512957	15.8948575065109	-5.96563533478385	19.4238583988612	15.6682992044595
CA9 OCIAD1	-2.98915449914307	18.5957271171827	15.073352407629	-5.44434081377462	20.1770348664934	15.0149292213745	-6.80352646325145	20.6872927803818	16.1761351152252	-5.1479744777279	19.82119922987	15.5993881566854
CA9 OLFM4	-1.62325493805173	18.1901849978266	15.0299586480482	-7.23939636160565	20.5480527261896	15.9219679214732	-3.99043559223059	20.0834615713987	16.0632401104291	-3.97408281585062	19.742290482721	15.9099390006748
CA9 OLR1	-0.620315840522307	16.8947373472358	14.2378835589015	-4.67872225165478	19.5849108202262	15.2075713705357	-2.01578249149733	18.953801145049	15.1481299529693	-1.83610634968223	18.5082031583209	15.088970183492
CA9 OMD	-1.02307693242873	17.2932531582564	13.4513582183773	-3.12011999200872	20.1340089475312	14.7683231045727	-3.79659257880926	20.5373970983696	15.4932861847353	-2.89054626858159	19.3500213425791	14.8481707091284
CA9 OPCML	-0.964248412771189	17.8986044180163	13.544326678549	-14.6414985286503	21.2792755441682	16.2496042998284	-3.82139532644607	20.9531023776793	15.7775479180917	-4.19503879513674	20.1883703431758	15.4456986437567
CA9 OSM	-2.27794272135381	18.2640881195217	14.8985471224708	-13.1082447538107	21.6831750758091	16.0371477042867	-8.10817920631236	21.0852971433092	16.3948224405839	-6.26288574222034	20.4194518745099	16.0356118346242
CA9 P4HB	-2.3982271191577	18.8357025859694	15.1892410144257	-7.95380613430817	20.9088269229755	15.5022255826533	-11.8522436181193	21.2882775572408	16.8515927973395	-5.6848255033892	20.5612316017495	16.1711136375118
CA9 PA2G4	-0.986699105337295	18.1323973259011	14.4512739754828	-3.48378498929178	20.577902314721	15.465867869354	-5.68199561955151	20.3570734536401	15.7611841228205	-2.57410909505637	19.7327967398471	15.4523578864652
CA9 PAFAH1B2	-0.82914873331967	17.1554842648008	13.8130142962675	-1.97002579899144	19.1883943563264	13.2854306287116	-1.30110750571274	18.8301686890324	14.182993123119	-1.24129012316397	18.4632040681855	13.8830369289152
CA9 PAK3	-1.76604190534546	19.0521259972253	14.8423429749799	-15.0703190259939	21.3720741408039	16.3974325282894	-20.0039926560554	21.2309985614491	16.8564193841338	-6.88594494554703	20.6308185476959	16.1550412179557
CA9 PAK6	-0.788734824015927	18.3143937475682	14.248868087621	-3.77105340845691	20.311098979537	15.3102497211026	-3.14755791756482	20.1297208812802	15.9005640190927	-1.73766662412223	19.6761321800892	15.0416605512047
CA9 PAK7	-1.22073251298999	17.9470597878395	14.7342491790056	-1.92760381549114	19.1999684258333	14.1236997741343	-10.3733668586331	20.9434090959119	16.6380892220814	-2.18391348341028	19.0883364416998	15.1970278388424
CA9 PAPPA	-0.39248668216749	17.053212158816	12.9436607722541	-2.25049676919207	18.6852639149888	13.5662926336469	-1.77248458248776	19.3095412745319	14.1365873985731	-1.37114383409188	18.6329935172765	13.8464646388564
CA9 PARK7	-1.30344235299045	18.3375967372614	14.3284021422051	-3.18462503780884	20.679278983066	14.7382620941533	-3.52706045485375	20.4532965748128	15.5456085016289	-2.8548329707625	20.0424101922425	15.5378222782351
CA9 PCNA	-2.58129986612429	19.0649388276261	15.3721716385374	-6.42016301164065	20.8348019440729	15.7973176580327	-6.26612024177544	20.3516466108569	16.0485178307275	-6.20075736990039	20.184490793171	16.0022605048712
CA9 PCSK7	-1.47013679139148	17.9696409658772	14.7417686656628	-5.85847776681002	19.8812681007444	15.3367145303365	-4.65097383274934	19.5728557346872	15.8061130433131	-3.67560639016323	19.4993237711677	15.6402601090261
CA9 PCSK9	-0.867992324080222	18.3490405565071	13.8567667182814	-10.5916693323474	21.5326964241023	16.1219642661933	-8.1927746823325	20.7699209647126	16.216296693337	-3.83144484378289	20.6605408928871	15.9064423600054
CA9 PDCD1LG2	-4.34212602817012	19.1241950702273	15.7449309494748	-3.14605432381879	20.5460350931243	14.8969426266609	-7.14643787818125	20.967468035622	16.5194542937381	-3.96147564828179	20.2761538647699	15.7932113634536
CA9 PDE11A	-0.519112241233574	17.5623708926012	13.4339544819272	-6.51429943313826	20.6415867722121	15.3914721138669	-2.78977114970736	19.8973289752642	15.4813562560888	-2.33090467905503	19.4035057531731	14.7641713514246
CA9 PDE1A	-1.5840796946834	18.3666792895327	15.0404902893327	-2.48373237965717	20.4869680388832	14.7035323044935	-5.39479925123568	20.6071124952225	16.0041839249257	-2.56052610500454	19.7976389786594	15.3934474682243
CA9 PDE2A	-2.3565566906348	18.473796981271	14.652869919536	-3.65420450376115	19.9406798438882	14.5353477559721	-4.35211247307047	20.1656669061573	15.768802152837	-3.68938046994649	19.5493734566045	15.0797305389259
CA9 PDE3A	-2.21400587597267	18.3766446886048	15.2241554156227	-1.64955672682431	18.4516720901796	14.7072866814654	-3.3120051358435	19.4006368014996	16.08684581824	-1.81240302700776	18.8080586942141	15.4425905582946
CA9 PDE4D	-1.21875541980698	18.1201052436441	14.5071084315257	-1.91022300245529	18.7125855421202	13.8491697458566	-1.50560109460338	18.538907118964	14.4499337193001	-1.51357583866264	18.5289949116825	14.4206345450035
CA9 PDE5A	-1.2894543246315	18.688234620166	14.8587803040062	-2.300502252155	19.5831219120281	14.2211473713099	-3.25427173866243	20.1570941003548	15.5408756672314	-2.19923674489314	19.4178111786684	14.9570005876682
CA9 PDE7A	-1.71262286591569	17.8578055355569	14.8720339764552	-17.9082450916341	21.1588693078202	16.6355393849027	-20.6869790709532	21.2009301103435	17.1915431707377	-10.6971040271053	20.4961154804965	16.6732457997771
CA9 PDE9A	-0.725664320291832	17.6686131021797	14.5189187547318	-16.1920727459146	21.1166502469022	16.0850110118734	-5.16747055318662	20.2855084587381	16.1020083955398	-3.14636628666144	19.6918215622398	15.5819056456412
CA9 PDGFA	-1.45430347823026	18.6338079025945	15.0397376556391	-3.2594142933058	20.2006357228645	14.9434341837879	-4.81581853389379	20.1241856406846	16.3404392677121	-2.73395968892512	19.6369444572192	15.5175463328714
CA9 PDGFB	-1.54720277399648	18.554135148696	14.9047185275429	-5.71076679571023	20.5042116067886	15.3000538735283	-5.20084921687861	20.4469813062982	16.369453569917	-3.29020905416379	19.8267830994806	15.715980353397
CA9 PDGFC	-0.944101893943854	17.8271396137926	14.6764779726786	-33.2055152565674	21.6199912406432	16.6448302908442	-8.83891810031164	20.880308867356	16.8123417572416	-3.87351851961354	20.2090421010114	16.2167867807145
CA9 PDGFRA	-1.32597133583976	18.5816527003545	14.4084535890641	-29.4587693581901	21.7520102654994	16.6561563455031	-7.44969299623872	21.3206049269657	16.3889976299766	-5.56222895696397	20.5771261187242	15.9907100807276
CA9 PDGFRB	-1.5934945597314	18.1499335663864	14.5183180019778	-23.6836687924559	21.0735988492752	16.4600159311207	-11.3639784423186	20.5308334411862	16.3966811214745	-7.87153124875524	20.3000887981776	16.3370446214885
CA9 PDIA3	-1.32922599315345	18.6227669362135	14.7761391761502	-5.72456335187021	20.7444659344886	15.4907588635385	-8.88127570673439	20.6899602080863	16.4965824632813	-3.48630496689606	20.0812573342942	15.7920538273489
CA9 PDK1	-1.56264888661325	18.6864416047051	14.8637821099781	-9.86983303251954	20.4155905606793	15.3926637984937	-9.25143145287341	20.6260001869317	16.1162213665944	-4.16518126820907	20.1149774768416	15.6555744521497
CA9 PDPK1	-2.077461050421	18.7160316983859	15.2191496554397	-20.5941623746883	21.5906919687726	16.760640188426	-6.84762204870828	20.8085036500863	16.5957806496121	-5.57438242228519	20.3941083156762	16.3176610113649
CA9 PDXK	-1.92025532262187	18.4023893120458	14.8919290803055	-8.92611970859839	21.3250425552777	15.8077047402805	-10.4960630381415	20.7625228497708	16.4768578175264	-5.77137198854942	20.2854964632475	15.7272808263299
CA9 PDXP	-1.97735457968815	18.1547222830834	14.5899682656283	-3.79998887320046	20.1225474297283	14.8976920867052	-4.33757801121538	20.0926855921036	15.87982247153	-3.35604047180158	19.4840580703667	15.1846258421452
CA9 PEBP1	-1.61304407483464	18.1567894327836	15.1251122030868	-1.81657839363055	19.5982717984345	14.5360913004781	-3.42547548137625	19.9298680249227	15.9776328409963	-2.61230209481614	19.1719689893089	15.3797619942406
CA9 PECAM1	-1.55460103647961	18.4154268749439	14.9915743535915	-3.33886689354294	19.9596778981765	14.7504541441072	-7.81764453745918	20.3222526096449	16.468027587931	-3.34803486490396	19.5973598985377	15.428552908385
CA9 PES1	-1.45455641874888	18.5681541307303	15.0615758973296	-3.76554558427322	20.8648273078511	15.4151623462609	-4.74645168022016	20.2870015774191	16.2783051737348	-3.91329542952656	20.0175599817536	15.9011289150707
CA9 PEX5	-2.23568984034256	18.8165776021435	14.8432886842711	-11.704260364364	20.860670208858	16.1817645641325	-9.05128635566593	20.8612537955679	16.431521267616	-5.0259103408084	20.2694486273368	15.9978304627517
CA9 PF4	-1.13334296891614	18.2479124815222	15.0794735816081	-3.81507790320695	20.4722049201573	15.5261498182351	-4.45477616565553	20.1853168160735	16.4261034175932	-2.51623308008751	19.6429160095199	15.8224512230009
CA9 PFDN5	-1.62422826253481	18.3999671674293	14.7939747852718	-4.91593079195904	20.4626584927615	15.3608644356398	-7.03975734029579	20.8836038808023	16.3722664545268	-3.89068929000217	19.8537278437765	15.6560521831543
CA9 PGAM1	-1.38881641335706	18.0643694133261	14.8077460614855	-6.22094219180192	20.5292870118693	16.1316113588737	-4.89866144548003	20.0677283257816	16.4733041900603	-2.5679351458362	19.655756871743	16.0056784692437
CA9 PGD	-1.43911665578796	18.1453753919581	14.7802316319017	-3.1890211667603	20.6101774133994	15.0495090193914	-6.90624301815689	20.4488517573309	16.1626530547798	-3.03169641076566	19.8354939659824	15.5013256582375
CA9 PGF	-0.607183985908158	17.6397881961612	14.5418953392117	-9.75943221314722	21.0592008983238	16.4902280280123	-3.46931139702203	20.2107932479306	16.3500013365635	-2.82570688943625	19.8903555026831	16.1286955856953
CA9 PGK1	-4.15123982260412	19.1830213262001	15.8581246813194	-2.55291794313182	19.760667191272	14.2589812162167	-6.36002052766682	20.8969124724295	16.3937953417807	-3.68257776888209	19.8248145202904	15.4900146408476
CA9 PGLYRP1	-1.32432446509351	17.9828233882979	14.4143920071802	-8.71257034461427	20.7026953594646	15.4356482883933	-7.42968748750435	20.574304530629	16.0354546657686	-5.23919562261613	19.9887411736519	15.7554398818088
CA9 PGM1	-1.25232652199642	17.9445315930393	14.6052213854688	-8.22174286830078	20.2999160068891	15.7020645377247	-9.77133474455435	20.1638132992991	16.506828862446	-3.84183315913103	19.7542567399202	15.7435499653734
CA9 PI3	0.248970329685516	14.8125777234032	11.2585833127848	-1.92675949237035	18.5437564463289	12.3480199886747	-1.18729106365748	18.4221849186277	13.1947038770541	-0.71118406390326	17.708062199055	12.3875159462288
CA9 PIANP	-0.402451847546906	16.7213447341696	12.2985224763362	-13.4976271283301	21.6830347044452	16.4030812733181	-3.01326320376085	20.2786408964501	15.1197545617336	-2.86406290145461	19.9045722710208	14.8070519126627
CA9 PIAS4	-0.853218703615562	17.8231495586825	13.8022936075282	-5.51850205949623	19.9741596996815	15.3619400362183	-4.33042100257196	20.1444890646215	16.08317066119	-2.70456741111422	19.3442590495223	15.1808936110324
CA9 PIGR	-1.13872529955048	17.8624217462989	13.5960153822929	-8.72215118325998	20.2755675418386	15.1376101454774	-3.77396784628033	19.7889097256704	14.9158311503044	-3.23469858248942	19.5188295122083	14.8196345076947
CA9 PIK3CA.PIK3R1	-1.09491872315403	17.5850259043451	13.8734741906023	-7.51511991094734	20.2496311098604	15.5816255432055	-10.8349115902424	20.692588657885	16.2952172049696	-4.36268123631402	19.4854297528343	15.4514676125593
CA9 PIK3CG	-1.67659815887316	18.7702951361533	15.306471084893	-3.55360951197784	20.5253578890214	15.25505958537	-7.11207721299865	20.6513613767597	16.4986461794341	-3.55805452019069	20.0739914884791	15.7361194399186
CA9 PIM1	-2.74592345438749	18.649478356791	15.2911058218826	-19.0414481747286	21.793119226818	16.6655592488357	-14.4078771712999	21.1703391873179	17.0062591856389	-9.41996062326444	20.6572638437086	16.507106490017
CA9 PKM2	-1.19619509118138	18.6030832786776	14.7577298721646	-1.52487580023777	19.5333269067265	13.6419606807685	-3.78192915657929	20.1353693493909	15.913988871515	-1.69106356395163	19.2923592582341	14.5440836800303
CA9 PLA2G10	-1.92323987876066	18.2208228067518	14.6772839028271	-2.55252979743359	18.9254389738491	14.0175316062648	-3.79447828813184	19.6170814841316	15.7622385790727	-2.74116126255305	19.1760281864551	15.013062389835
CA9 PLA2G1B	-1.70552191496972	18.4142281391925	14.4049008818505	-11.1960157821341	20.68864804639	16.0351781063436	-9.49984655103627	20.8306818825601	16.5275015801062	-4.23668897702285	19.8293223508661	15.6258067617747
CA9 PLA2G2A	-0.299875628495198	17.6071695961123	13.1484539334241	-0.732280214274605	17.8034391440167	12.9089483702358	-1.1038718484099	18.3384610428256	13.9998945978738	-0.607136852237779	18.1425791898555	13.3467650225614
CA9 PLA2G2E	-3.46134117296246	19.1516732828725	15.3934692657998	-3.33396599209759	19.7610574240342	15.1764862380427	-9.94871268964117	20.4157703236703	16.7707618127206	-3.79206220794998	19.9352746735759	15.7844904443661
CA9 PLA2G5	-1.29431420056707	17.7198689074793	14.1382831325743	-3.4680190733982	20.5621975232489	15.5357213324745	-14.8131320590874	21.0758606752149	16.921444608177	-3.63199614241634	19.8855804866849	15.76549535759
CA9 PLA2G7	-1.20338946298149	18.1185195788714	14.5171717322035	-10.3737939645505	21.6271424119699	16.1400121130069	-6.54284149808002	20.7967717138134	16.4917611877783	-3.24736373888483	20.4978244727275	15.961080641517
CA9 PLAT	-0.14501751982508	15.6349861720064	12.6887829671871	-2.55937177416483	19.5751890457827	14.4818176574338	-1.68599470162688	18.2215687911453	14.5445987243698	-0.645165120884865	18.0109889357589	13.9074590929102
CA9 PLAU	-2.43696543496418	17.8057018085502	14.9156425523224	-15.3834283567037	21.4601601009099	16.4879049121675	-7.69895169781872	20.3156369712758	16.2370336383932	-7.49434032749984	20.2463264161943	16.2656768165174
CA9 PLAUR	0.273097035293295	13.5111335164852	10.297908940125	-1.06258565391096	18.046151987125	13.2614873014466	-0.348615260700864	16.7893331748932	12.6788588772856	-0.448131379604752	16.6405579869838	12.6098468312597
CA9 PLCG1	-0.721685705555331	18.5678326615525	13.420168042073	-13.3440312135767	21.4809188523203	16.3624787849577	-4.62455851227531	21.1190445623385	16.1450032379509	-3.1176243711774	20.319126730293	15.3198406706512
CA9 PLG	-0.932575539335406	17.783366993338	13.3081424438263	-1.14135961285247	19.1417131377417	13.3135690332948	-2.00887024160734	19.3687635234612	14.510149126724	-1.20331685916874	18.9872822929271	13.8599282857553
CA9 PLG.1	-1.98033477897008	18.5856578328076	14.8772406473046	-2.74182652141451	19.6843005043154	14.8357407066556	-8.27416486504109	20.294172202971	16.2468475845603	-2.95064049550898	19.2885751239716	15.3364594751801
CA9 PLG.2	-0.587066925383035	17.6301352525935	13.2564065303784	-1.197796676473	18.2688231786268	13.0264605509688	-1.82202205963852	18.9169724022581	14.2068083308793	-0.950879013410677	18.4119529536132	13.6099389097558
CA9 PLK1	-2.47410980477875	18.68572285986	14.9773893356202	-8.91806956090098	20.6759443803492	15.7462663405551	-7.8396371730309	20.8373154719627	16.3071098279886	-6.54798114907527	20.2065948746954	15.9452963407917
