protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPP7 PLCG1	-9.81207886108347	20.9012115113712	16.3137169685457	-10.7914945453323	21.4161929235802	15.8713989925763	-17.4869776300362	22.0345526572812	16.9139091751028	-14.7331281786455	21.4820711896226	16.4108664463889
DPP7 PLG	-1.65113625774877	18.8705375314762	13.5541479290045	-0.784986878010807	18.5347249020149	12.3494163297078	-1.83718196601028	19.5776600185611	13.9605326415601	-1.30426869085763	19.1157065545113	13.3743710224543
DPP7 PLG.1	-3.31789072736484	21.1969422536759	15.4504956470334	-2.61382448752707	18.9423608520414	14.0833555094703	-3.12411941386383	20.4769970474546	15.4709418411673	-3.73111286237966	20.4889751578378	15.1649630052296
DPP7 PLG.2	-2.53114618272766	19.3959639652769	14.0649608660836	-0.828393976603927	17.0689442681622	12.5997111246637	-1.95566116451823	18.9416771182628	14.0291308382014	-1.61952532882852	18.4457789134052	13.6325048439482
DPP7 PLK1	-3.16642400589944	20.1022088836701	15.4331905613677	-7.56331255788563	20.0987811953128	15.1026619727083	-9.19617529112095	20.7737723089044	16.3872797000275	-5.61589278817906	20.6511507376058	15.7368377673652
DPP7 PLXNB2	-3.42343933828629	19.7126291575398	15.4408581432275	-9.14562715665874	20.5629466587152	15.5379045685524	-6.00455061233072	20.4112188842619	16.1770224162171	-6.73327564090627	20.4492360767301	15.9121023882508
DPP7 PLXNC1	-8.87205998249936	21.3412447045635	15.7031721717635	-11.8029033808026	21.5430946998482	15.685453968222	-14.4069440149008	21.7987925967219	16.7891165276064	-10.6378522193386	21.6615356181753	16.046973985805
DPP7 POMC	-4.96428313374103	20.1453969581954	15.6338584685788	-5.06936589394281	20.1115463036048	15.0654594568504	-8.64274175457091	21.2420139205021	16.5762810251388	-6.05349239509081	20.4782833709481	15.8617907691466
DPP7 POMC.1	-3.07986816502662	19.8107856919585	15.3447786949995	-9.8957999749108	21.0014278791365	15.7414424724787	-5.76706014806368	20.9319857989437	16.1674582862459	-7.16069999475115	20.6746623067086	16.0262717554438
DPP7 POMC.2	-1.45184430784866	18.9744476323412	13.9265496082445	-4.07874316930347	20.7412528231883	14.8751644296859	-2.20227607766765	20.2892561459517	14.9299792101805	-2.35554678134661	20.0384535009516	14.6937176169356
DPP7 PON1	-10.2939493910714	21.6219547568325	16.5120057610282	-6.22922796130533	19.9408794419922	15.1714132023106	-9.51908633764046	21.0412279117983	16.3338323269062	-8.96035440222369	21.0448436042526	16.0909457760182
DPP7 POR	-1.52359002707399	19.3121454419127	13.9444608024294	-2.56055902710429	19.7713718350041	14.1180760434794	-1.9484191833478	19.8885391097771	14.4135521967761	-2.0568191493564	19.8650279289616	14.374970815509
DPP7 POSTN	-0.122083943067903	15.9170575819542	11.7636995611148	-1.20970031900585	18.6237249229306	13.8580549971286	-0.68901395675432	17.9011743576213	13.6009064206904	-0.617280739459223	17.4513050245307	13.2015874682109
DPP7 PPA1	-4.08866343139321	20.0362341247496	14.8558790990629	-8.70978195522333	21.3717037913615	15.7669964679535	-7.88520146644311	21.1549514434287	16.0509487381113	-7.85225490008306	20.9305331579452	15.7711535071259
DPP7 PPBP	-3.42237156681533	20.5461793575581	15.1692909244747	-2.86465460055632	19.9573704666421	14.5197363804453	-4.15561039511135	21.0291841367013	15.8713324487107	-3.50794543997583	20.4339427294764	15.2548474185724
DPP7 PPBP.1	-3.03825164548843	20.464755182447	15.0813581353263	-3.12857165276287	20.0555001192135	14.4739647301405	-4.0152899285861	20.9894388019136	15.8910737436905	-3.38375581368758	20.4298140291048	15.1522457709915
DPP7 PPIA	-11.6791129796118	21.2235153954434	16.5154901670365	-12.6635244551292	21.0061657099147	16.0013772899542	-26.9393899795967	22.0887648915411	17.1694749895478	-16.1457500307546	21.4694541315443	16.6391146493434
DPP7 PPIB	-1.59820609038937	18.4603936189006	13.3227321719612	-4.42197086213663	19.8112712839863	15.0153210900226	-2.55473219699769	19.9754526682637	15.0161072740619	-3.12128216857185	19.5179542910376	14.5831516090763
DPP7 PPID	-10.5990896475137	21.2034097578527	16.5278663647209	-3.75424673512159	20.2021799129435	14.7336648488172	-5.85128618139312	21.3392532868735	16.1884899799611	-7.18460421456194	20.9216467311392	15.9504179509871
DPP7 PPIE	-8.3677092231731	21.4928567947403	16.3327740033604	-5.17005569382558	19.9304945379687	14.6346344300879	-6.98127676031803	21.1197906706323	15.9616872777319	-6.98979191302895	20.9386443835248	15.9347630314924
DPP7 PPIF	-2.15255617393743	19.6534898347564	15.4236481809627	-12.6374151268511	20.7560150561724	15.8077266533245	-7.17322748132833	20.7855068793284	16.3827649095261	-5.81665144475554	20.5276401480411	16.0980354403369
DPP7 PPP3CA.PPP3R1	-11.0465949946812	20.7993294433673	16.247732928869	-4.40069453667429	21.0529349669896	15.3259829485033	-13.1408161267105	21.4049914576974	16.611257748516	-7.46437830787696	21.2376773142325	16.2372814234613
DPP7 PPP3R1	-10.4258522508844	21.1152414669831	15.9754520929151	-21.5088528235508	21.3898308802008	15.8787694046951	-17.755455121528	21.8273985136332	16.9815345751442	-17.345364416726	21.6454584473175	16.4239052649578
DPP7 PPY	-0.288324917558761	16.5525276645359	12.2091028745955	-1.19833155617701	17.6448829035546	13.0179285796409	-0.692417151737463	17.855468111837	13.7358684319238	-0.711492569948431	17.408097604477	13.1471127119828
DPP7 PRDX1	-2.69883023009162	19.5583574082463	14.8989838347649	-6.82499163350385	20.0963380230931	15.5421682717576	-5.29438729731173	20.6296157074031	16.0704332311538	-4.53286983334345	20.1276851728808	15.562423602393
DPP7 PRDX5	-3.86006088162116	20.1324504558387	15.5422712120362	-20.6759748433909	21.3921140743604	16.2886472384306	-9.16223556406183	21.0963081041	16.5480483845073	-8.81886514744575	20.9219170242815	16.1185594027589
DPP7 PRDX6	-10.683730529125	21.4812380974641	16.4628361020936	-7.54499447361623	21.4940414760534	15.8121905651258	-23.368078114838	22.235495902858	17.0387669997777	-9.90103364111996	21.6498051879849	16.4637550180498
DPP7 PRKAA1.PRKAB1..PRKAG1	-2.04850211302917	19.0141986870997	14.8413378146474	-23.8780515462411	21.7294732368875	16.4343399043093	-7.66820152307086	21.0205102307673	16.5481311674781	-10.5623634050383	20.9678100477364	16.2758998050556
DPP7 PRKAA2.PRKAB2.PRKAG1	-5.14820925833106	20.9250428912247	16.0324774588479	-7.96734696696871	21.0113284266831	15.2726240400486	-25.221835764103	21.7558694815915	16.9790373496703	-8.67574272422223	21.1940361135489	16.0059774274585
DPP7 PRKACA	-0.771278576516691	18.3207747025596	13.584363905722	-5.5273872559559	20.2196791885423	14.8639276309161	-3.20185024410598	20.1709518144145	15.3658263511179	-2.5571256171274	19.6996960619673	14.8053929823046
DPP7 PRKCA	-7.49040320401579	20.7966630706635	16.4241488853319	-6.53747743500179	20.3163067689826	15.1151022568672	-11.6587690498366	21.1643779694921	16.492387745511	-8.82193316565822	20.9182345191689	16.2605221574507
DPP7 PRKCB	-7.62662540421272	21.048586956009	16.1050033130214	-2.99706591787199	20.1150472749975	14.7365278661356	-6.34253035669748	21.2571719956771	16.3938092995722	-5.81117897727395	20.7276274714077	15.8117867505858
DPP7 PRKCD	-8.68346200310488	21.1514072517996	15.9401874321636	-2.89696076166691	19.7838084951925	14.0331121833054	-7.67282233734062	21.1045699273573	16.0289495879227	-5.76132206296554	20.869462027444	15.5996553609255
DPP7 PRKCG	-2.37209448391868	19.8442639593076	14.7389978831672	-7.17399015918616	20.7109094663332	15.4239891294471	-4.82445453022014	21.0457881793182	16.0599880033573	-4.65548732749904	20.4085600334124	15.4516644550861
DPP7 PRKCI	-3.19427295574073	20.5299176973869	15.0416355625963	-5.45578193741074	21.3329191746226	15.515564347007	-5.33319827580781	21.2935901695591	16.1632672359397	-4.46528558330614	21.2441344636406	15.6242501394958
DPP7 PRKCQ	-15.8417993335126	21.785511030146	16.6870756182763	-8.9250569943329	21.0033569526143	15.5713623951326	-25.744857656315	21.9857326348739	16.9167103869435	-13.7242327285798	21.5910014557587	16.4760381087576
DPP7 PRKCZ	-1.83068713221938	19.7426535271666	13.5829549456921	-3.00246055711496	20.2913494227853	14.7991876564835	-2.17183346813589	20.6974974658274	15.005838488275	-2.302659005582	20.480745908911	14.5005920070002
DPP7 PRL	-2.15277458336207	19.7875799410452	14.6060617927224	-3.75820003701849	20.2776523922267	14.5871351042383	-9.57896672769132	21.7899079198438	16.5502470659965	-3.81563673349644	20.567740813144	15.1556235063083
DPP7 PRLR	-2.83444780455671	19.5934722006143	15.2840362079361	-13.2633249658891	21.3622037919568	16.062575923273	-7.43185886251155	20.8884330783586	16.3740479634522	-7.27917843228874	20.630171259856	16.0038589256324
DPP7 PROC	-1.35787582975542	19.1925989732775	13.3651754372178	-10.5749015033104	20.9657832530294	15.7300450950744	-3.87266796334883	21.0006565156358	15.3029720031631	-3.07699370716162	20.3736856346177	14.8157723344656
DPP7 PROC.1	-11.1014393614627	21.0634365101054	16.122878046577	-6.04435634686745	20.3053604951503	15.4952317296639	-16.907100301749	21.6704865705621	16.9449106365063	-8.58445905608822	21.160377881542	16.3297809141876
DPP7 PROK1	-3.90014235729493	20.0053662075127	14.8368781682994	-5.25457297942448	20.1247169841646	14.8898755478388	-8.3042986755515	20.9067263209284	16.2348576077616	-5.7696476873964	20.5568238270472	15.4062854554787
DPP7 PROS1	-1.34691534344172	19.2610420923396	13.8098526361034	-9.76239135599255	20.8641313175491	15.9043243972182	-4.69960200360734	20.5729086191533	15.8381019806824	-3.87805845047947	20.364504782713	15.322121954342
DPP7 PRSS1	-6.29368757572149	20.870225855786	15.5596435282222	-2.88271469856279	19.6227343583003	14.9290898448118	-4.37589689771786	20.4172975746052	15.8453456449448	-4.65497026444133	20.4064295076785	15.5673971869316
DPP7 PRSS2	-2.52605429783435	19.7407122318792	14.8424218740201	-1.56506396802987	18.8069183460109	13.5127251788218	-1.97245006764272	19.7299199879009	15.099297005994	-2.0217651911405	19.3598501566452	14.5756276476552
DPP7 PRSS22	-1.17730582780437	18.0010832111101	13.5411352531872	-3.67320850943755	20.1655911457021	14.3581145964222	-2.48649194409945	19.6142476862029	14.718349898867	-2.38194662282154	19.579421695129	14.442288800365
DPP7 PRSS27	-3.68868197948622	20.6555472667564	15.2469206646201	-2.23239996476488	19.0140913132732	13.8307736308664	-3.30335597457676	20.5834490408859	15.5262987981593	-3.4602426885205	20.3071525731658	15.0440126672976
DPP7 PRSS3	-11.8555175999231	21.6886271597825	16.4602981052161	-4.92209002594449	20.2688744619413	15.0659907127964	-13.6279731327488	21.5931204047703	16.6204867580949	-9.13744462479682	21.2252396381579	16.0741139370399
DPP7 PRTN3	-7.6943275945068	21.0529777484776	16.2666934080204	-4.97563507792608	19.9810759463383	14.6808864722046	-7.69881831975082	21.0018178727142	16.0678335302108	-5.60160235172604	20.8954355246235	15.8639476749892
DPP7 PSMA1	-5.4283560367956	21.2202508902899	16.2174943585308	-3.37526205707508	19.6947511543977	14.9763369394554	-8.74498792631318	21.2361475431467	16.5324696987315	-4.84572480775314	20.7340500943608	15.9417139335231
DPP7 PSMA2	-7.14815990615437	21.1597901587925	15.8772412577179	-10.0931561889588	20.8936780727867	15.4686135972969	-11.43604557083	21.6752127666817	16.5893874373808	-9.13172120774596	21.269872855913	15.9263710081472
DPP7 PSMA6	-4.38267469599726	21.0559337993044	15.552334440034	-3.06390162875099	20.03005980444	14.4360630842882	-5.95781959873299	21.2069317438975	16.1482118184742	-4.24591527129528	20.693846430227	15.4150476002043
DPP7 PSMD7	-11.3039750903723	21.8489675217548	16.5947561264643	-8.42904316260819	20.5071834461963	15.5076038935669	-12.0888294161602	22.4433644312681	16.9934981163014	-14.633404202773	21.4711565265091	16.5087182579161
DPP7 PSME1	-1.82029487708526	18.8296133904962	14.4116795241422	-4.24766704446491	20.5818155821586	14.7085481678582	-3.51009997007312	20.5016892024568	15.3659761997457	-3.58640477953968	20.1198296166981	14.9830284477989
DPP7 PSME3	-0.465997000041686	17.4473457699082	12.911501503602	-0.990409882548882	18.0989844303522	13.6149881020899	-0.994566232730558	18.2899772618209	14.0805354458636	-1.02700797453645	18.326056276124	14.0327246031224
DPP7 PSPN	-6.29895596954709	21.2516430957769	16.1193891804415	-6.33960758033019	19.7466356580291	15.1162645026444	-5.67286040813763	20.524251489796	15.8890060918251	-5.99533858560492	20.6387083406589	16.0205802883136
DPP7 PTEN	-4.18015533194062	19.7795998606098	15.157956807395	-3.52304277120731	19.5775073041825	14.6011937408484	-4.49392674293197	20.0207076353425	15.5565805175012	-4.904249329865	20.1105752186478	15.497156866651
DPP7 PTGS2	-4.45258086849704	19.8523203544037	15.2304696858508	-3.94670022513595	19.769985358827	14.6280604172405	-3.69385478648177	20.6449814493829	15.7878426612544	-4.73392712323079	20.0772376853026	15.3861391157027
DPP7 PTH	-5.03687289490046	20.6235070551359	15.5123662392599	-3.21439395380145	19.6693429969506	14.4320360427966	-3.55090786437555	20.2747995040728	15.211699639421	-4.62747672183744	20.4182220220098	15.2369721332553
DPP7 PTHLH	-0.288901896589338	16.5682248083651	11.5980651085644	-0.767246202643864	16.8333961842617	12.5092765007066	-0.526561002437229	17.2926990252715	12.8405295873076	-0.767457131596963	17.0567981987264	12.5375305753817
DPP7 PTK2	-3.06843390928295	19.4808273410951	15.2315882484581	-12.1249241869783	20.4321143075935	15.5353243136402	-9.79439805483645	20.964977931593	16.6747778690787	-7.11921194468387	20.5430360781313	15.9534289104278
DPP7 PTK6	-2.99693726456388	19.8417765209219	15.2729449348529	-6.21502415646903	19.8900018073553	15.0715347815357	-7.00633417378173	20.5870918862695	16.1435610806186	-6.32601813192172	20.2273823268153	15.64549291661
DPP7 PTN	0.741667500502491	9.58938443931845	6.95334825483278	0.519014359634806	11.3983284103117	8.66490435415064	0.632636374819009	10.9984888378123	8.10064197653494	0.643884891451064	10.6634017202219	7.94360029322919
DPP7 PTPN1	-2.8015574998252	19.4349715674599	14.7716295452351	-7.51367574129101	20.5980532622929	15.4851951692055	-11.9547658913309	20.9106189655483	16.4729519992338	-5.46394391902624	20.4894484416676	15.639335799928
DPP7 PTPN11	-3.22718591194652	20.0174922407434	15.6728811284734	-9.89382828736335	21.215401568308	15.6594946272388	-14.2361111828722	21.1670096154332	16.5365865726649	-9.13977546945015	20.9706263205827	16.0271972437452
DPP7 PTPN2	-7.2899334797723	21.0247405206788	16.1527737790485	-20.5935924386722	21.2136661973907	16.3629353443181	-27.6930187653566	21.8977346612077	17.2888966495906	-12.129326786285	21.4135949007071	16.5183400591912
DPP7 PTPN6	-7.88580280501963	20.8966026460093	16.2748262576334	-13.0518999656303	21.3555594756331	16.0361744268959	-29.69136844037	21.8019448986012	17.1130144442824	-12.9438292054432	21.4233403786276	16.4974176210385
DPP7 PYY	-3.73444654971292	21.0181715838052	15.9615613614708	-13.5258167641769	21.3132430308238	15.4861550501662	-30.6395843731958	22.0847032711983	17.2655072292285	-7.96241886555665	21.4170909921301	16.2011872595654
DPP7 RAC1	-7.27091581636603	20.9274961417266	16.1193789557186	-8.18809326613185	20.6123447535224	15.7319311208483	-13.1986637764078	21.3509008623999	16.6731064906213	-8.461212317952	21.0318485201021	16.2692799222224
DPP7 RAC3	-5.75756813369584	20.5854131858346	16.2460558986365	-4.6254291493807	19.7279793556182	14.7476450596816	-18.0077377945924	21.596843831924	16.7718754626199	-6.62267268048164	20.5100012946643	15.812916415787
DPP7 RAD51	-9.32499644708813	21.3638728567254	16.1915727432137	-9.32541860081671	20.5771607694698	15.5369199847931	-23.8237791003268	21.9338915264242	16.9259761101123	-11.9865291327265	21.2378934722163	16.2215630186584
DPP7 RAN	-6.01130613556447	20.4670167178789	15.5944354553369	-11.0451612510645	21.2646546601475	15.6198210471326	-17.5357843013445	21.4213409778184	16.6875104202636	-13.3199672369622	21.2015178739331	16.1600787731232
DPP7 RARRES2	-0.736160641124609	17.7779209422908	12.2977980845537	-0.523756949226305	16.5087934077058	12.9215059239054	-1.16877163433895	18.3875493842348	13.8553974945783	-0.803235154769399	17.6373617884759	13.2937478775636
DPP7 RASA1	-5.4232120705119	20.9565340361217	15.7424853836106	-8.08683860828057	20.0755953625861	15.200065855585	-9.40227302231535	21.1656874392417	16.5125058640234	-7.96512942028362	21.0636591656047	15.9420089121266
DPP7 RB1	-4.74231679218159	21.114445667156	15.6276624227948	-10.0679924723657	20.4702623485141	15.4188371490935	-21.6307538701842	21.9556785813151	17.0446272277414	-9.95172186044505	21.3275723498915	16.1512902655031
DPP7 RBM39	-1.74625906521258	19.4506246202394	14.1639499081607	-2.73133724531449	19.1692336648532	14.3683010954929	-2.19355684028503	19.515818063027	14.7059161614827	-2.68353892633499	19.9519252107401	14.8724598796184
DPP7 RBP4	-7.59390334249712	21.2502716491674	15.7343478052388	-4.57291406735443	19.3556075796314	14.8578879555603	-10.7417390361762	21.1247153842158	16.5721246014156	-10.4792084804205	20.9700921635502	16.0741107461605
DPP7 REG1A	-0.528167538046316	17.2673548719776	12.2601396416281	-1.42300388404242	18.457854633229	13.8581881865366	-1.44915376680347	18.4532195544168	14.1004320650236	-1.00933097748448	18.1661264250987	13.3781878991689
DPP7 REG4	-0.41200332312063	16.6372883530267	12.6071091422799	-1.02373276783307	17.6760750452802	13.52538234389	-0.686287309440715	17.771539118853	13.861276186853	-0.824420105954673	17.4734006488787	13.4751342277185
DPP7 RELT	-0.38617445570678	16.612130529353	12.3222836410138	-1.36834682715997	17.5151050527954	12.5296839879303	-0.80078661522002	17.6402962899602	12.8704323034007	-0.772293469344618	17.3107049274428	12.6623952805224
DPP7 REN	-1.15165372148606	18.3806791392085	13.9312363248899	-4.42188296411878	20.3438841908188	15.552044486932	-3.52535104878518	20.3332669039496	15.5296217729243	-2.67151918762535	19.7025928334876	15.1508826221773
