protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP7 NBL1	-1.31295472724484	18.6978260283825	14.0449552136064	-0.850283289472188	18.3356494414306	12.8515141621452	-1.24287878376569	18.7751635247365	13.6386165058753	-1.42447274076103	18.6741060989995	13.7962141104739
BMP7 NCAM1	-8.3616811843133	21.0623726617027	16.4489638017316	-6.32353841241842	20.9114973655265	16.1125503418985	-16.164672942171	21.5714729421791	17.1018011315332	-8.39528850620001	21.2092860408042	16.6518557355118
BMP7 NCK1	-26.3987302935014	21.9021997901579	17.3918610942118	-4.49860698242741	19.8955642370342	15.4662212051442	-16.8614878044195	21.2990108030826	17.1075523481482	-17.5578282348365	21.4900955434966	17.0939981517217
BMP7 NCR1	-7.14453608865619	20.4332580460869	16.2007533424378	-19.2425440220489	21.4386842749897	16.4669578740397	-9.51096353015648	20.7845512296859	16.3905194969061	-10.6486982284137	21.1472974959316	16.6139865213154
BMP7 NCR2	-2.42024496803433	19.540518354874	15.2973431212954	-2.0167151540594	19.0391641649673	14.6609177336364	-2.82678137577124	19.7546419031557	15.7398083315396	-2.45290544212689	20.0043222533204	15.651115058864
BMP7 NCR3	-1.6151655242044	18.5059589851479	14.9950398179561	-4.0869577760968	19.9990646929865	15.0776726970291	-3.89945021367559	20.05726160253	15.6040585623173	-3.14452392400125	19.7323200089537	15.5292435631904
BMP7 NEGR1	-0.534934326322593	17.7640883648401	13.6937651378904	-12.16360847001	21.0539700657486	16.214635158015	-3.30369511353646	20.0425108776797	15.7146322107492	-2.35592206832987	19.6383961377906	15.2277252833001
BMP7 NGF	-5.77698911352766	20.77036576154	15.5318894572254	-9.50690643380722	20.6243651345111	15.8724082269277	-14.942958368665	21.1502183315765	16.5989479745763	-9.89553196365905	20.8243368131383	16.0055843483383
BMP7 NID1	-10.2369465957772	21.0449154031387	16.9248912881084	-3.48258778744883	20.2019189311925	14.798798258973	-5.83673952732289	21.1326435072525	16.2118218292549	-6.54924253516105	21.0520897968351	16.2857305950641
BMP7 NID2	-6.48603601044744	21.4225305366632	16.5858939673075	-4.11291915124852	20.5285358118467	15.3626605621519	-4.98792518021611	21.3127318579664	16.1878637282463	-5.83645576911423	21.3660485007518	16.2503207530466
BMP7 NLGN4X	-0.0266168531855198	16.0334596927814	12.3596374838556	-2.39783759449648	18.4853166423116	14.4083857141016	-0.611445644403777	17.7127447059794	14.0502059194388	-0.80018659659987	17.5769258597823	13.7074715789956
BMP7 NME1	-15.9300641617562	21.473817604917	17.124718754422	-7.57621775804474	20.8240792567438	15.9313043815823	-18.3327098409989	21.7427000208683	17.0950771527961	-12.9333350926583	21.3223105616688	16.8165757927914
BMP7 NME2	-3.23235887908803	19.8256275403217	15.9021653130154	-19.2375671917322	21.0641401496229	16.5602177040252	-7.27873335980333	20.7886495110425	16.4832942890641	-7.15506602763159	20.6924768727382	16.5469199839864
BMP7 NMT1	-9.22592023140253	21.1337914380633	16.4932480229791	-2.89065042862673	19.3122286382042	14.6203805650213	-5.4309672028857	21.073721678476	16.129571931847	-5.57162380377268	20.702548141546	16.0363676240757
BMP7 NOG	-5.6767873287936	21.24739180647	16.5635664710632	-5.06178899263073	20.431646271384	15.4564145668424	-6.68444026413818	21.0268754027944	16.3533897562477	-7.50339525980518	21.0042884299516	16.3514634051223
BMP7 NOTCH1	-4.07978750178714	20.4779519056467	15.1749842051872	-1.43950760241444	19.0687993085555	13.7580765002778	-2.70567293845079	20.2637533190183	15.0650673233336	-2.51818762852334	20.1226467985209	14.6917276055878
BMP7 NOTCH2	-5.30551502614261	21.0242530847406	16.171711040365	-8.21593340512221	20.1626616258001	15.606125504814	-6.093991170249	21.3083091030692	16.4880029174562	-7.95389483331385	20.9888612853688	16.4251162308236
BMP7 NOTCH3	-0.183506914377168	16.5392537826281	12.5974646968695	-0.919438848248632	18.351074797687	13.845374335301	-0.552977546004299	17.792216021063	13.6873076546983	-0.638320975622638	17.7921550276682	13.6085487265381
BMP7 NOV	-14.8800049410148	21.3362967851598	16.6965023831431	-2.99463143380499	19.3241388085944	15.133255670575	-8.39669873725604	20.9575053291435	16.5400221163317	-8.21085078624497	20.5843560665886	16.152170031559
BMP7 NPPA	-0.73445618731121	17.7247705857373	13.2338698949332	-1.17069747594077	18.4414767280708	13.7460408689779	-0.723202791253794	18.5931425813697	13.7850699853096	-0.883215029453301	18.4044196546947	13.8408758384792
BMP7 NPPB	-0.581917658368512	17.7642414644267	13.3675453792196	-3.22701562374814	19.2748126086396	14.6330280872119	-1.37790064110814	18.6677896858606	14.1840970062028	-1.51356626847707	18.7721719935239	14.250758462162
BMP7 NPPB.1	0.226401979586476	14.0608435919991	10.5805073313161	0.378567386953633	14.2192075288868	10.3818865044858	0.216983273602348	14.8591812904967	11.5458804785348	0.289717683417531	14.4363455037255	10.9328406629566
BMP7 NR1D1	-4.06378520022221	19.422658637546	15.5650389523079	-2.73427551582604	18.5486200051907	14.5373673020686	-3.21765072986473	19.1582982852016	15.4609932662346	-4.88439231940496	19.5359349514776	15.5659292260011
BMP7 NR3C1	-6.29618873275471	21.0941298359023	16.8108874526433	-5.55957263451945	20.5083620664739	15.6814249387035	-5.38423815854852	21.0364255865802	16.4847995294104	-6.90688024593186	21.1353649996431	16.6805874276106
BMP7 NRCAM	-4.76511895259643	20.4625525792514	16.148604714206	-4.77902389568366	19.8254822752592	15.2669745341076	-5.78388488524694	20.4938982439148	16.0326113410854	-5.49994730552952	20.4547122167646	16.012748430421
BMP7 NRG1	-3.14622469566826	20.105110332107	15.6324219266804	-17.7646968255017	20.9295446483209	16.6816117807926	-11.7403649716663	21.246754956706	16.9540336386115	-7.52549671333863	20.7354973140422	16.5777591394001
BMP7 NRG4	-6.92729816730044	20.6968491472193	16.7522301094519	-15.819144100621	20.9951762801838	16.083523177694	-20.9038244822523	21.3979676440721	16.8884320965162	-12.4382041930817	21.1973494304529	16.7290683644546
BMP7 NRP1	-8.97217354276744	20.859657056163	16.1517246178427	-1.59322971950597	18.7290126269159	14.782536148543	-14.9966029368346	20.9867034827329	16.5915643024685	-7.16769787474947	20.234597590854	16.1656249501668
BMP7 NRXN1	-2.08545063533251	19.3623693213562	14.6358081920439	-5.56263787668116	19.9388332040805	15.067023568069	-7.0180321856719	20.77720437932	16.3118457200729	-3.77865720175177	20.0918552804676	15.4443389439842
BMP7 NRXN3	-0.488273294908918	17.982142783164	14.1443813182177	-5.85264568601677	20.3915636145246	15.3257184467685	-2.00506781398313	19.6674143312096	15.3088703696714	-1.84627667615609	19.4939056703323	15.1167600272742
BMP7 NSFL1C	-2.26752312048095	18.7476351894145	14.6988335866378	-9.90855887827604	20.9372442081222	15.9956754063361	-5.26101992113481	20.4645775799517	15.8909936684454	-5.36726116675017	20.2236974266392	15.8124936755738
BMP7 NTF3	-4.88570069615748	20.3750438564047	16.2677860906936	-2.8281070867444	19.0582408174262	14.6476882863378	-3.17513637290278	19.9532020904459	15.6897976863014	-4.19678142794967	20.0224940599999	15.8692678061358
BMP7 NTF4	-8.57536005214651	20.9150078414763	16.1782702124354	-15.2214172590891	21.3135813708797	16.1602552984196	-21.9586717072927	21.733027411982	17.2242232318459	-13.7973229963158	21.3756180344337	16.6658569645583
BMP7 NTN1	0.15272932139527	14.7946408598389	11.5725550500706	-0.629023769272263	18.0442370677588	12.9671446578246	-0.125572895121446	16.54570022062	12.5535197445647	-0.181827967001531	16.465901468381	12.5149582037495
BMP7 NTN4	-1.97342015273506	19.4804978974001	14.1341304187094	-13.8915705535221	20.9357822370321	16.3448135776581	-9.56130284203317	21.559113222236	16.5666538332181	-5.14314288141931	20.5490478962665	15.6977703942752
BMP7 NTRK1	-7.04884190943425	20.6027507511022	16.2644096676272	-3.70685935063905	19.9188253673442	15.6465338008037	-6.37604637779132	20.8196423577793	16.5270441304478	-6.31875781560898	20.5353635914963	16.3990653816504
BMP7 NTRK2	-12.1387087286707	21.5679672554352	16.6302502303632	-2.34221745952023	18.7347860476857	14.1584464181238	-6.87816273484217	21.0644476978852	16.5001561468289	-5.39166996681017	20.6401910345789	15.8398953622037
BMP7 NTRK3	-6.76932056178725	20.7958499877629	16.4437860698274	-5.0234722730973	20.556986809432	15.9172320198471	-6.37532557952362	20.9181601231894	16.3509122289508	-7.09683149883309	20.9412145091513	16.4755649531797
BMP7 NUDCD3	-14.6598682229011	21.8354300652041	16.7858482283085	-1.67569217592501	19.6376560176115	13.8384418500777	-4.96956812465031	21.469151382794	16.1638616753038	-4.33090445315855	20.8666643547724	15.6132650674397
BMP7 NXPH1	-3.42867021897235	19.6447783156142	15.5022987702028	-2.1592542393773	18.361173848142	14.2938087960783	-3.68858215753653	19.4508588851768	15.3983919958193	-4.16801766850127	19.4474316534943	15.4996645078528
BMP7 OAS1	-10.5082488816681	20.3210343458327	16.3487802211215	-16.9533888193608	20.4039655742754	16.307179266671	-7.46815695584838	20.33427982942	16.4102086259815	-15.2489038364341	20.6993841285296	16.6186395255463
BMP7 OCIAD1	-11.3631352915742	21.066379609566	16.9092779851682	-3.22303011163558	20.1708942527138	15.1587650119046	-8.87445443265512	21.1570751636024	16.6726174226267	-7.0467434798305	20.8577877597316	16.2808440775442
BMP7 OLFM4	-4.02539712704496	18.9179110988616	15.6575404253899	-10.3256767650007	20.5966488646325	15.7271035168456	-5.37978639750321	19.7904268883449	15.6309553066262	-6.17902091336232	20.0201031016136	16.0141799511449
BMP7 OLR1	-1.42420170262154	18.1310753378838	14.4839430720545	-3.76644081733086	19.4653625471532	15.103598330197	-1.80755888961063	18.555674079847	14.8042357399721	-2.90048723826952	18.8957310643317	15.2050437980316
BMP7 OMD	-3.64677030225035	20.1424073961909	14.9047842182667	-3.39745782622379	21.2380180939671	15.166198374662	-4.47846866848165	20.9808409228531	15.7904577765661	-4.2765662979651	20.8326728686541	15.3507081942678
BMP7 OPCML	-6.00778045785782	20.7808009621992	15.5854660505141	-7.35195863282257	20.2306595416566	15.5151934262309	-11.1732706937121	21.446650986406	16.5132498473175	-8.55628385399495	21.0016491929322	16.2164651092043
BMP7 OSM	-16.1815821108625	21.1368315611927	16.8671543794832	-3.74115991149448	19.6711041351879	15.1042604851533	-14.1108711509842	21.0621391180067	16.5128587729433	-13.4491911050065	20.8402140726572	16.4852430698917
BMP7 P4HB	-7.74657789466836	21.4904206962462	16.378775958133	-5.19303276079286	20.7541692892315	15.8445982823315	-13.412375976131	21.7617873364902	16.849831628723	-7.70139868149947	21.0714359287505	16.4509009424945
BMP7 PA2G4	-3.84525942390216	21.006099112719	15.467956803844	-3.96996131796393	19.6827470535361	15.1832130707911	-5.34272461853603	20.7160175480066	16.0447920640352	-4.60077977516406	20.4050347928441	15.78246168327
BMP7 PAFAH1B2	-2.00090963907376	18.8915242448833	14.7250594752158	-1.25479691141558	18.7353832629399	13.8850307927339	-1.95267139537033	19.400120381066	14.7856648058328	-1.66810285253224	19.1264557151971	14.6701527393493
BMP7 PAK3	-7.78322484789282	20.3769939223677	16.3168846072526	-13.2725837478758	20.4812052763015	15.9345614363706	-19.421778626421	21.144459807919	16.7994945592964	-16.5672132879294	21.0756555207668	16.7007716644787
BMP7 PAK6	-4.4993212866774	20.3032893572475	15.7945768435573	-4.04573584789833	19.9431585880346	15.217623675593	-4.80990225977769	20.653831335402	15.9823391289606	-4.22180621910009	20.4380118787534	15.788662673515
BMP7 PAK7	-8.87802764862591	20.6682659122187	16.4652276041867	-1.56104400745301	18.1188845542327	14.0882653196282	-9.63427146573647	21.1921445456489	16.9587514869426	-4.50147849850484	19.8292252817339	15.6652437162807
BMP7 PAPPA	-1.26457795687831	19.3847829235865	14.5313323404439	-1.22138502104639	18.2954594356401	13.6918823785054	-1.53235466797516	18.9593113529345	14.3920724645757	-1.69237148813301	19.3529351240484	14.478758837266
BMP7 PARK7	-7.76128071684329	20.8891606737934	16.2619270073783	-2.30630933315715	19.3564634976863	14.2071177931745	-3.31407748677404	20.342637691895	15.4752322273918	-3.27615221120089	20.4945538473912	15.681863266623
BMP7 PCNA	-5.64112239773702	20.4984334794604	15.7925005668113	-5.35028867460631	20.4866758196873	15.3949629259753	-5.39457908438115	20.8732112599913	15.9986060472168	-6.38006458004272	20.8350676183647	15.980307774319
BMP7 PCSK7	-2.19401506462295	19.4977384404006	15.3227937958163	-5.49646678764981	20.1291480542659	15.2525986801562	-3.73317728385524	19.9322946264343	15.5594125918719	-4.23952924036603	20.0008847434192	15.6461535344845
BMP7 PCSK9	-7.9165394400758	20.7758640399072	16.0101797651501	-12.910181170042	20.645282065143	16.1068476608518	-26.4070841237169	21.8344459797101	17.1420548009636	-16.9818465461688	21.4618304556567	16.7832614516635
BMP7 PDCD1LG2	-9.96804199512174	21.2070633120943	16.2712332760589	-2.90903581407966	20.7392005872908	14.710105710822	-5.65703806406601	21.4291239910789	16.155574532618	-5.51259234134141	21.2190156864474	15.8849741233482
BMP7 PDE11A	-1.36875460263495	19.3220568596296	14.5620650282091	-6.11233930548226	20.3680441341676	15.7311896727807	-2.84524481071242	20.0311439423163	15.6889712093818	-2.7285104020655	19.9399726328755	15.4250227930848
BMP7 PDE1A	-10.5042774880314	21.5207843328636	16.6056036976903	-1.69056438316015	19.8172586227085	14.728219615122	-3.71583638726228	20.55742296315	15.7513721769723	-3.81816932987215	20.7669280196654	15.8369732547942
BMP7 PDE2A	-21.3381250129704	21.423837951204	16.7585956848988	-2.91480044279461	19.4652840069829	14.844172065815	-7.67492139182758	20.6331623820668	16.3329369754735	-7.80910652863857	20.8437644467227	16.0725010044704
BMP7 PDE3A	-3.26224232583571	19.5560041983932	15.8940740114829	-1.17192734317258	18.1285796105534	14.0694950982288	-1.79796329999086	19.5001928926645	15.4751300891559	-2.10167389237346	19.2015040690508	15.320286363644
BMP7 PDE4D	-1.67834106194893	19.0838964673315	15.2224621901876	-0.581230857942781	16.8623041665368	12.9669229056885	-1.15937550608943	18.4455576857925	14.352720652788	-1.1566183924763	18.1143745682265	14.3380406627653
BMP7 PDE5A	-9.91740908693454	21.0039034070846	16.434604535522	-2.41062383031495	18.8644974692644	14.1101229639949	-6.48605750066345	21.1185189614441	16.0841159794454	-5.11708302875718	20.4042640071722	15.6462297682369
BMP7 PDE7A	-3.66747530693951	19.5044252616234	15.5187284364776	-15.1907016782767	20.9060297802754	16.7296798902552	-11.8896057223138	21.0130966434451	16.9374681662418	-23.378701750855	21.1687182808013	17.1068513104461
BMP7 PDE9A	-1.08569077271399	18.0958357264047	14.5086460231612	-5.55458244674525	19.5973949525432	14.9100225764465	-3.18383760331399	19.4735916155841	15.492835037053	-2.96040565107622	19.1744433532212	15.0048036805589
BMP7 PDGFA	-9.75355047643772	21.1509403211162	16.4432995665322	-2.37698418390121	19.683018394976	14.7117408066677	-7.11002385473168	20.9521093063666	16.4833335483248	-4.86365589511854	20.5953892181246	15.86258191787
BMP7 PDGFB	-9.47382997564953	21.3969258765858	16.5663742288672	-3.27035676545903	20.0159444889735	15.1962236287779	-6.94818564731292	21.3232500572488	16.6006430799132	-5.42096215085813	20.7875199325593	16.147786733454
BMP7 PDGFC	-8.69081616325322	20.3598897344257	16.6834075765238	-21.5076034918873	21.0496267849305	16.5083197511086	-13.8112759988376	21.2448726263271	17.017351339876	-15.8173021884143	20.9647688701931	16.9372259396369
BMP7 PDGFRA	-6.64987128380611	20.9083182647617	16.4457821261469	-19.322689744333	21.369291807732	16.647996122409	-7.16414124200928	21.4247121112164	16.7476516552328	-9.51060354200268	21.1703787133	16.6783050949981
BMP7 PDGFRB	-5.02149754438587	20.1568410347337	15.143492719276	-15.1059134470683	20.8337424838392	16.0748587683874	-10.0446965201794	21.0355598472985	16.0592468299271	-12.2004046606191	21.049668138389	16.2255111218766
BMP7 PDIA3	-9.24225747177116	20.7006719101296	16.7911384144426	-9.53375652264695	20.6595428015382	16.1232497458184	-13.5357247600642	21.1776643512868	16.6895745442909	-10.0431416227077	20.9889134553736	16.7483215750329
BMP7 PDK1	-11.271486845525	21.1488322694598	16.5134364369734	-9.51018549698206	20.054626942209	15.1671935921182	-10.4336613150749	21.0970784955257	16.0040356979403	-11.7251967242962	20.8994573359142	16.1460261864417
BMP7 PDPK1	-4.40290514532847	20.0704101117867	15.71587775808	-8.60543661380922	20.8194082293941	16.1684969619245	-7.6447639669535	20.945929090675	16.6191417753783	-7.44836756406425	20.6394145470747	16.3070478007349
BMP7 PDXK	-3.65408590122741	19.6786014543417	14.8224318415981	-5.75769747698661	20.4957115642661	15.7980309318027	-6.49932477949606	20.3596903715828	15.9224591592331	-5.26339225615793	20.509660906933	15.6827029308987
BMP7 PDXP	-4.9087691462126	20.545764076198	15.5146228277625	-2.48461497219439	19.1358781557736	14.2466865138194	-5.01048872940547	20.721832944344	15.8705043012225	-4.03234473428021	20.3656687233741	15.4944162602344
BMP7 PEBP1	-3.62489268182881	19.8918420798687	15.6170069041355	-1.98695547023781	19.1662609031173	14.6060035840528	-2.73356114219139	20.1592554640203	15.6953767650038	-2.91789066209255	19.8093473395795	15.4506950594281
BMP7 PECAM1	-6.20571690047702	20.9760085657049	16.4785393853723	-2.90412280418032	19.4581852055131	14.4375832634526	-3.45161745539973	20.4016746571555	15.8166034434993	-4.58990359771172	20.4771545146112	15.8751965262854
BMP7 PES1	-11.0385476719678	21.0202056262717	16.6194019098112	-2.40509778701007	19.6100366320181	15.1429614947808	-4.60369061438355	20.3832366426295	16.2276483684029	-6.74639900507358	20.5395628066269	16.3181813904108
BMP7 PEX5	-8.99916933731732	21.2146548446989	16.5237690029011	-11.6625371839343	21.0197540527075	16.5342313733206	-9.8686421222858	21.3219807142194	16.8177399494667	-11.5198053217795	21.2298084925385	16.7237338477749
