protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC42BPB OPCML	-3.0448471462694	19.5004751133904	14.2442588940129	-0.765792760014386	17.6303375194437	12.0543008309458	-1.73533446721455	19.2540628649187	13.9269198158272	-1.84356365875005	18.7918745176771	13.539936478866
CDC42BPB OSM	-10.7921046185787	20.8929286318303	16.9046636657869	-1.79241958501261	19.9354173279787	13.7012751408812	-3.26716971306985	20.6754772768398	15.6413193857811	-3.63391614488396	20.3839940628466	15.4463872055956
CDC42BPB P4HB	-5.66040120808227	20.2060981656205	16.1440063375205	-2.22785891511222	20.1205178870198	13.8075821044695	-3.76207668181462	20.0935619681104	15.4658403386163	-3.29032710934321	19.9340366493717	14.9909460152336
CDC42BPB PA2G4	-4.98971206156332	20.7841956065517	15.9529942748051	-2.29861831508352	18.9813156175893	13.9914829666008	-3.6205934500186	20.1996112875718	15.2844306607563	-4.18908080380716	20.0822945097454	15.2805283676646
CDC42BPB PAFAH1B2	-1.92497056207404	18.8533043224225	14.5568389769654	-0.817268836323549	18.0643741666318	12.8031489746639	-1.19691716479493	19.0415391048714	14.2909803189126	-1.13482672813257	18.6952242284859	13.9998109150509
CDC42BPB PAK3	-9.27823122235852	20.1779358788202	16.3693196792541	-2.35271528986198	19.6162380321758	13.8894010407126	-5.50765931636181	20.7895747552209	16.1392352267906	-4.99189771288252	20.4246780400265	15.5353644702806
CDC42BPB PAK6	-3.45690961218013	20.1729687742629	15.6280831414267	-1.47989321643047	18.3955633584483	13.1329745688937	-2.67666975060122	19.8893437996429	15.1706100706212	-2.9931043426481	19.5218975339065	14.8338940668643
CDC42BPB PAK7	-11.7225982018595	20.7419780316289	16.7200996709327	-1.6939430400878	18.4664701218446	13.6333058064855	-4.58118161119741	20.5409415413106	16.1395458741975	-4.4784483207827	19.8543771466875	15.4549372328182
CDC42BPB PAPPA	-1.74638389292809	19.3865411132263	14.6407604416628	-1.54544575535053	17.3991207872501	12.7349803550581	-2.0891342431242	19.2176965657173	14.2710459220748	-1.87047134953253	18.9354241452359	14.2185715380541
CDC42BPB PARK7	-5.89995389374908	19.869206791018	15.8557524855814	-1.29176910733028	17.9967514643396	12.6475115861552	-2.01569618549271	19.6423969144115	14.615624325117	-2.50154686329228	19.4958514905787	14.7817388064308
CDC42BPB PCNA	-5.03970400535022	19.9936252424865	15.6691838365131	-2.842010318791	18.7585459725678	13.9601387025171	-3.82453690266402	19.919123966964	15.5547012302245	-5.13603302357689	19.7827594503128	15.3568555120908
CDC42BPB PCSK7	-3.51494331774194	19.4273692606713	15.7571517545737	-2.12915666974092	18.4861693989872	13.725303869317	-3.09927412369476	19.4577524664522	15.45034099971	-3.01334737961285	19.2855090272222	15.1334075845937
CDC42BPB PCSK9	-8.90004934483666	20.8339205460219	16.7610161786193	-1.86946642650631	18.9237248467912	13.5494242354845	-3.88055269424353	20.5807589438834	15.8702790566365	-4.88282074871595	20.3020960834222	15.5261986240855
CDC42BPB PDCD1LG2	-7.41633578125291	21.0693599402967	16.3068238652871	-1.46618504921463	18.5545002557868	13.3300054732895	-3.49423666190232	20.3920949943275	15.5766028396243	-3.84939848524944	20.0169105294309	15.3119036897817
CDC42BPB PDE11A	-2.11783897413773	19.4318751003362	14.8811395487888	-2.76098039296277	18.8652269829254	13.7573926664882	-3.21503893952646	19.5829288373864	15.1814027223891	-2.43658865323089	19.3708649279675	14.6011061836659
CDC42BPB PDE1A	-8.98707272638996	21.0905948690432	16.5775784689098	-1.63011255823189	18.9517971307805	13.3822817773333	-2.88964432752616	20.3400661992067	15.1972766815912	-3.50548909479979	20.1703253063814	15.149857488243
CDC42BPB PDE2A	-10.6445039198621	21.4552255101598	16.3335242366459	-3.21443601828	18.9905439080829	14.3980759500533	-5.39532951270117	20.2958648109272	15.556981290687	-6.70562732679226	20.5044605411826	15.868133124931
CDC42BPB PDE3A	-5.54921927346652	20.3775847053098	16.7517044362475	-1.59738599842998	18.4410037963102	14.4089836874799	-2.18205139440252	19.4820842008487	15.7051401172367	-3.04801883070382	19.6412290768566	15.8937884058087
CDC42BPB PDE4D	-2.10355826100241	19.4875832528495	15.201527037618	-0.939978139646366	17.0626033046635	12.4917001082286	-1.19940108337218	18.3612858321976	13.8829929853165	-1.49587752126944	18.3713193417925	14.0127573974144
CDC42BPB PDE5A	-9.25065501162733	21.2371673230226	16.976530267923	-1.48741568575762	18.2667176745811	13.1287700577778	-4.06814534857274	20.6215030682735	15.5395647651132	-3.60924490382634	19.9676428821558	15.3447413134991
CDC42BPB PDE7A	-4.97216718259523	20.2479860027983	16.5961318872352	-3.51391729287574	19.3898701660709	14.7230010036704	-7.52227617285719	20.5959494720173	16.199603079287	-7.53503494809985	20.577190855302	16.2017035600448
CDC42BPB PDE9A	-0.713301100913782	17.3280028242141	13.9113504208654	-2.81027159777058	18.9607260329581	13.5429526338502	-2.77642996124809	19.7751766775564	15.2595840383621	-1.64127928884243	18.455348894629	14.1176506366858
CDC42BPB PDGFA	-5.24383375579435	20.54926402623	15.9414868020219	-1.75612298857871	18.4827017172823	13.7782025264811	-5.08085801245788	20.2792499260476	16.2839765779072	-3.90133989424643	19.7903107719094	15.3970785533589
CDC42BPB PDGFB	-8.13840825077696	20.7350607428575	16.2371691226712	-2.1974023931666	18.7353178394631	14.1370007749611	-4.28452151493341	20.3935922564036	16.0183291043099	-4.20542527414044	20.0350999214557	15.56910957198
CDC42BPB PDGFC	-6.1874253480573	20.2131001606031	16.3370672039343	-3.46885938649175	19.2892167900861	14.4905415608691	-5.41956194549824	20.573375326143	16.1446925175948	-4.88267265693817	20.0232553926008	15.7410685867846
CDC42BPB PDGFRA	-7.59037936283642	20.8745835461589	16.2466463587404	-3.15832883042632	19.5496063536267	14.5733375059206	-4.55625475075021	20.6683473394445	15.8060009255246	-5.19520434518671	20.4398940168097	15.6523042635727
CDC42BPB PDGFRB	-6.41927817163389	20.4460429748682	15.6741404919757	-2.78557682689695	19.4507940020334	14.54192244528	-6.53477094729698	20.1591032189401	15.7452665549924	-6.87048321992934	20.473437802924	15.8126831589058
CDC42BPB PDIA3	-11.0794665100216	21.0124471322017	16.9557018355605	-2.85316714234674	19.2797329816814	14.1966222091561	-6.64167737080038	20.7127158187699	16.211565708872	-6.51696581932252	20.4173272801845	15.9274500243851
CDC42BPB PDK1	-8.81572725216277	21.1428380557056	16.7271750740126	-3.81392195479958	19.3106007808294	14.2951974692158	-6.71869839010732	20.6590428583016	15.8658576387508	-6.36771061434186	20.650364424499	15.8310468167442
CDC42BPB PDPK1	-4.09294625987827	20.2533179448406	15.8498307499357	-2.29783883488705	19.7359964737409	14.1330024239354	-4.38085182716419	20.5581026248721	15.8987891602859	-3.71953511309199	20.3568256524605	15.3966285988942
CDC42BPB PDXK	-2.87572898515434	19.3928559152295	14.7243753031901	-1.65424122413502	18.8386889302316	13.5336442977106	-3.70818320620646	20.2360335739958	15.6963604700709	-3.22320298672182	19.3935290662085	14.680912131255
CDC42BPB PDXP	-7.48171151722019	20.6315316915709	15.9473699455805	-1.29261034446986	18.125352621482	12.8109012366701	-2.83809669950386	20.1059182343913	15.302243203473	-2.86687794885528	19.6467457001281	14.6676913585903
CDC42BPB PEBP1	-2.20936980347818	19.0771204702596	15.0266706265261	-1.00638960162279	17.3824228916671	13.1914912060423	-1.54899941414616	18.7549603369737	14.7846148115615	-1.97382754636731	18.6887014535048	14.7374428772487
CDC42BPB PECAM1	-25.8777540951555	21.3536583619392	17.1013375226958	-2.91641290307813	19.4420169211649	14.2465635703536	-6.18947342378886	20.5438768662437	16.0702691505992	-7.06875757823517	20.6813944633709	16.0148587143403
CDC42BPB PES1	-11.4813459029767	20.6250224369641	16.9881697432365	-1.28012193829888	17.970603068212	13.3842139991709	-3.44132341525073	19.4971959850229	15.6241967485373	-3.85596531019981	19.5244313299279	15.5053959681243
CDC42BPB PEX5	-4.86117642587437	20.6619535277484	16.361257614128	-2.72538401330482	19.030519224923	14.4449378979132	-3.92081269394489	20.4102131315674	15.9253726092899	-4.06983205330232	20.0341973998135	15.6856727721555
CDC42BPB PF4	-4.61481276724055	20.4643260501035	16.3680638446403	-1.53699586234183	18.5679843375201	13.5664505104526	-3.61262872878531	20.2157017252024	15.9853532591773	-3.38635804171602	19.8211125064676	15.3559380905053
CDC42BPB PFDN5	-3.62262055860426	20.77964834861	15.7858733091491	-1.98106531257627	18.8167170906069	13.8271295312247	-3.05612585448257	20.3543576679284	15.3806804031216	-3.12665597467367	20.0627231585192	15.2689598496942
CDC42BPB PGAM1	-4.57698040983819	20.4123492491576	16.4898101445018	-1.88956536046759	18.6132180423014	14.1744824898603	-4.12711459572355	19.887270506364	15.655169109266	-3.44453744584477	19.6400226824446	15.5836292538982
CDC42BPB PGD	-7.2602394636787	20.4240223603139	16.1293704251183	-2.04004888436487	19.1626263770851	13.6213056435658	-5.04770504043782	20.3514678988614	15.5620141518522	-3.53269216655079	19.9267960218918	15.0717108320923
CDC42BPB PGF	-1.21552592588714	18.6850360062733	15.5208053431729	-3.10570001453474	18.9656533179735	14.4703765802282	-2.16245739205145	19.2536522538554	15.4389710887815	-2.22935724298483	19.1724371399195	15.3910197598751
CDC42BPB PGK1	-33.2000026641812	21.7730934164123	17.3417042947777	-1.3857351931333	18.1692048152391	12.9249473677046	-4.08039277913498	20.8571189426716	15.84375994178	-4.71189415211083	20.3270155768686	15.3807197230342
CDC42BPB PGLYRP1	-5.86299715124414	20.3138425994176	16.4034988304435	-2.22656133358835	19.0796397700439	13.8603594540183	-3.62042800441596	20.3673120932174	15.5279096247854	-3.56923452049452	19.8135413363911	15.3488372303644
CDC42BPB PGM1	-3.43589663900943	19.3456399791129	15.2570297384826	-1.90593154614314	18.9767361012058	13.9086763295353	-3.46770827246432	19.6539772356693	15.6478052688117	-2.86570152569811	19.4239967503831	14.9514407466928
CDC42BPB PI3	-0.303311346993441	16.239543272462	12.0077589828808	-0.70742753306096	16.7872250742384	11.7427899078131	-0.946578123060022	17.9452438809659	12.8890726969068	-0.650368904213616	17.2593427259316	12.3361982388924
CDC42BPB PIANP	-2.20915088437066	19.4116140093054	14.0423524549424	-2.63284919062417	19.3418105664868	13.9134817591925	-2.98163586654309	20.0658802068765	14.731467564545	-2.43015378741732	19.5983719322279	14.185132901848
CDC42BPB PIAS4	-3.45574854469318	20.1562676611487	15.3279286220828	-2.29818484112043	19.6888886477169	14.3674658917933	-3.13033717038143	19.8517435572823	15.4184497866386	-3.17070601390496	19.9045406912676	15.0181938048702
CDC42BPB PIGR	-2.43100833062188	20.0928051497009	14.8381232523625	-2.79674853735168	18.9165065616829	13.7842138524776	-2.8697568174817	19.9079980867366	14.9684097246813	-2.84477185552871	19.6982373240952	14.6474067700303
CDC42BPB PIK3CA.PIK3R1	-3.14379038587835	19.4582656221243	14.8599706559962	-2.59367716647845	19.1609040013722	14.0816503377248	-4.8955389566265	20.0929148196598	15.5027172614355	-3.51832665170291	19.5314243530431	14.9300456153167
CDC42BPB PIK3CG	-18.6462594708825	21.6430849462187	17.4629875255835	-2.28677584648191	19.1055493106395	14.1952832126299	-5.20119263977688	20.5205205492965	15.9549951096194	-5.45585387847972	20.5209182732749	15.9286849057794
CDC42BPB PIM1	-20.323313030935	21.212235260817	17.0365099570827	-2.85586999496669	19.6410122825516	14.7767867160699	-7.11060288833499	20.8218985703	16.2946433701723	-6.35894673009196	20.6134757630279	16.0703691182013
CDC42BPB PKM2	-6.51185085373239	20.7123848661841	16.165156909419	-1.34621267845872	18.302778122828	12.6968362846208	-3.95832820978364	20.656307564155	15.5277609205159	-2.79401544594223	19.6625345645129	14.7371231225105
CDC42BPB PLA2G10	-14.5476318749739	20.6578458918443	16.4023653840808	-1.85689584827748	18.0805532058698	13.4659773057971	-3.2955706993822	19.7980042449651	15.2940467777201	-4.22671724274834	19.5620353448825	15.2737053901162
CDC42BPB PLA2G1B	-4.41567889161972	20.6177021889069	16.4493337184828	-3.25752107108549	18.9786108886626	14.3158425928131	-4.61722623133168	20.4687727867996	16.1141525461251	-5.36901517469926	20.0675913434871	15.8287487820462
CDC42BPB PLA2G2A	-0.515483208733783	18.6433429737613	13.3348166166422	-0.352825529092239	16.3351347821728	12.0327516142943	-0.473674854847103	18.1025425640309	13.1482235722077	-0.641560751127734	17.7091460444086	13.0685313883485
CDC42BPB PLA2G2E	-12.8770932025699	21.2763000048798	16.8311846549179	-2.07574357579448	18.1606383094938	14.004213880852	-4.26867782469239	20.0554105965531	15.9686999698884	-5.62550679424576	19.9490086792463	15.8902831776108
CDC42BPB PLA2G5	-2.85350898524833	19.665543367206	15.1448573791749	-2.50514299761969	19.0620248993144	14.1111732869066	-6.52818437673163	20.5337883508397	16.0941879765681	-6.1677739448532	20.0832056130154	15.633222510735
CDC42BPB PLA2G7	-8.13663275967259	20.9951736724269	16.6051150836613	-2.39813058173641	18.8205518351811	14.1710472783323	-4.3993273988301	20.6004970784892	15.9919345437642	-4.79385066233727	20.4268319831088	15.8743092290597
CDC42BPB PLAT	-0.759650833167973	17.199033958801	13.7256880967081	-2.27080978273235	18.2400178922568	13.7527818355543	-1.86505425273056	18.294746364842	13.949667056892	-1.42565918374632	18.0772665098503	14.0080928488316
CDC42BPB PLAU	-7.99045158131324	20.2002605350172	15.8302024836516	-2.82067653305106	19.3954478055998	14.2348695820636	-5.00518026406449	19.8356305182795	15.548505041228	-5.66139108096868	20.1118256032881	15.548304633221
CDC42BPB PLAUR	0.118494324213403	14.8190320334195	11.4361152304285	-0.970247993944883	17.1464749184835	13.0327359186518	-0.288845061560137	16.4552943103465	12.8198547923816	-0.256995399224148	16.079482806351	12.4093033548641
CDC42BPB PLCG1	-3.3074165275916	20.9385041345905	15.4091974384181	-1.93902835535744	19.8872792785997	13.9004168159923	-2.77831601317381	21.2131475789809	15.2077357927315	-2.64339163349503	20.8622317064799	15.0282286499054
CDC42BPB PLG	-2.76828855535436	19.5453301457325	14.690503912976	-0.603273046276318	17.6709088348984	12.1843924291725	-1.41664692845196	19.5370602546421	14.0564515345172	-1.24683168578305	19.0105406028537	13.6837656974342
CDC42BPB PLG.1	-9.63218349578926	21.2177388171424	16.8209586988364	-2.05653096586777	18.5450898606401	13.4985030036057	-3.09573595618317	19.7650373999876	15.3048695394453	-4.69151630836436	20.0322012920265	15.421020600656
CDC42BPB PLG.2	-3.82707768618284	19.4160790442461	14.6172173980531	-0.43004881910708	16.5490822539536	11.670808489617	-1.15147476370804	18.440343827168	13.4272981317305	-1.27953727776729	18.172666605687	13.3414241654266
CDC42BPB PLK1	-9.28289143701349	20.6890024110997	16.5261154004606	-2.68865608030314	18.903540118175	14.0219137295122	-5.10658839969542	20.2123634875969	15.8811708095245	-4.76825423071182	20.0511594459559	15.618432309052
CDC42BPB PLXNB2	-3.11296324305633	19.4271734365117	15.5638816010249	-3.15638996106458	18.4211152283255	14.2911226281633	-2.60715168083292	19.2141609938919	15.3832173317707	-3.39852646261651	19.2934135127579	15.370734377465
CDC42BPB PLXNC1	-9.19977238933721	21.1154042797981	16.1631044959995	-2.6033664047259	19.9095965284857	13.9210977586772	-4.81474678869726	20.7004691651337	15.7964068391552	-5.12571519324808	20.7928348947511	15.4813332841279
CDC42BPB POMC	-7.70171110918102	20.3557360796399	16.0439141786892	-1.93926793060005	18.8009445626928	13.8421265057065	-3.66017961820396	20.147157188978	15.408772599683	-3.83478060408756	19.9545354533478	15.5056441397963
CDC42BPB POMC.1	-2.34891715883685	19.1256676993237	15.4557590748086	-2.87667465195718	19.3489562842392	14.265036445909	-2.71237268123433	19.5762893012181	15.1791024240633	-2.68661642597464	19.4489729286269	15.0748205665294
CDC42BPB POMC.2	-1.41356688271953	18.3187986870252	14.1056321353905	-2.66226206342764	19.244205779327	13.8116460053983	-2.77099594862736	19.4860592531301	14.7820820326169	-2.32442020051212	19.2419473862541	14.4200405823307
CDC42BPB PON1	-9.76467622492958	20.6113965701032	16.5658616238855	-1.04755841569562	18.502598206803	13.2709614575186	-4.45724448402653	20.2939753728893	15.8029248405534	-3.49434293157246	20.1397449074709	15.4184969108766
CDC42BPB POR	-1.41593502661053	19.1108450650308	13.9678263499657	-1.40977807475889	18.2062077074964	13.3683262905536	-1.76291196118987	19.0287452634221	14.2072148992462	-1.75584171888608	18.8792969317282	13.995909028656
CDC42BPB POSTN	-0.417035144182873	16.4667867921862	12.7392956279991	-1.62912012467825	18.1681488713958	13.4938123827144	-0.821148257915304	17.9645667036307	13.7323755337247	-0.886754088972852	17.4874144910418	13.395804703674
CDC42BPB PPA1	-4.98065438626561	20.0136226805714	15.4038489761235	-2.48048825892343	18.5872116366648	13.4619749703004	-4.22032101395312	20.2822392317924	15.4706485327206	-3.8278756907667	19.6511701590087	14.9308721102243
CDC42BPB PPBP	-7.42029735705916	20.9081330558598	16.7333535279015	-1.57053676932189	18.4324228480643	13.365482465556	-4.48296384348477	20.4554356464948	16.0264153902388	-3.61924655010828	19.8899100902488	15.2482261905138
CDC42BPB PPBP.1	-7.40732970868322	20.8645234245829	16.6508204610159	-1.73849155475429	18.5175450612064	13.4019787059011	-3.86171614193714	20.4350621497221	16.0279278709334	-3.49616140702622	19.8921431223312	15.2641842513398
CDC42BPB PPIA	-8.2825693796411	21.0599505799046	16.492990126415	-2.24896840039992	19.589506313485	13.6579353441556	-5.38448814498197	21.1075146573738	16.1316041376243	-5.17996607689676	20.5719756729205	15.5265003800393
CDC42BPB PPIB	-2.80964239528842	19.6371609228308	15.8984835863775	-2.5716053161619	18.8010924432738	14.3611498437889	-2.84346531137149	19.4833072835705	15.3843454716144	-3.07862895385331	19.4547929145336	15.3188430109479
CDC42BPB PPID	-4.43104621801053	20.4378306181389	16.0969449012317	-1.9935715634026	19.0875964805672	13.3695149687976	-4.50203829079791	20.3273779880608	15.4700585203219	-2.98359230181639	20.0599186218738	15.159308156369
