protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYRK3 KREMEN2	-3.83466292221734	20.5742612201102	16.1311991214466	-2.2283080806934	19.0880672287441	13.9224148800541	-4.48961551527499	20.1531817030855	15.3486429268154	-3.51206628819792	20.0753764111039	15.3838510555571
DYRK3 KRT18	-9.2941965612162	20.3966009446872	16.4430340193816	-3.74567010328778	19.9898626535521	14.8401129670251	-6.62665045497153	20.3838286071343	16.025056646459	-6.54251199734159	20.3434916826777	16.0005591628604
DYRK3 KYNU	-2.90144791960282	20.1814023846961	15.3608672311702	-2.91305401724436	19.8689287184609	14.3934422874916	-4.17674636423944	20.4349882496145	16.0533209579668	-3.30424177439876	20.0856380006932	15.3421180424212
DYRK3 L1CAM	-2.28697172750023	19.1492697511414	14.7771239903971	-2.76834211205063	19.7000033941088	14.4269163374957	-2.89207451883998	20.3233275385572	15.3558479935788	-2.60215916776922	19.8993933114053	15.0805444104119
DYRK3 LAG3	-4.54862110763453	20.0523498964564	15.2989189044873	-3.57876794635898	19.9678474776788	15.8232042199684	-4.62102909385179	20.3988846250739	15.8500927436266	-4.34595036264999	20.2917867201638	15.8794476005231
DYRK3 LAMA1.LAMB1..LAMC1	-5.87801789785638	20.3708521540822	16.0148758239387	-1.47246441196388	18.849738516877	13.6125293009077	-3.86101664304136	20.0233528456762	15.4687496633889	-2.80695423445617	20.0076344946563	15.1386590734033
DYRK3 LAYN	-0.296210232577153	16.6347395917714	12.0938419736502	-0.224945180572279	16.3355962611366	11.556144054054	-0.246901921528314	16.4647272059391	12.0277445807284	-0.300083174553806	16.5963770849491	12.01274646403
DYRK3 LBP	-2.74553885167979	19.8181326855935	15.6302634077586	-4.64848599954599	20.0556687217902	15.4038742438641	-5.01951369910256	20.4784648001282	16.1890786166374	-3.9225795130188	20.2699228811729	15.9235424603105
DYRK3 LCK	-8.2778672967972	20.6291674721199	16.3717287206103	-9.0977711533661	20.4491551255233	15.6328413404629	-9.46177137835345	20.6139558051765	16.2991393882562	-10.7080014723332	20.6342596009083	16.3398420663661
DYRK3 LCMT1	-2.8964579455828	18.8436660130588	14.7195680782528	-3.04991300803672	21.083356440402	15.4516779502623	-5.15875849053356	20.4920184903115	15.9256085522981	-3.8682700100007	20.2636556354849	15.4431944673366
DYRK3 LCN2	-0.697608760930015	17.3464117068203	12.3523447083877	-1.50521012874527	19.1826618728908	14.1120737758153	-1.10857377112423	18.403854581975	13.6786137046036	-1.07827352042915	18.2467344605454	13.4946620313176
DYRK3 LCORL	-2.80700171136804	18.9426662513987	14.6117434841195	-2.00074659009652	17.9388599921746	13.5870796632233	-2.48255079547628	18.8247603130887	14.7310806982184	-3.30941853677683	19.0583008972767	14.7516308118702
DYRK3 LDHB	-3.42889468120198	20.0703729581471	15.8783983998446	-2.04539732306244	19.0584870611402	13.811750086357	-3.09812946588757	19.7002599116997	15.195886595265	-2.84646570036973	19.7282910127252	15.1880422458384
DYRK3 LDLR	-13.5174923909668	20.9924555244484	17.048631296008	-7.463313200684	20.3292298341301	15.5580585770335	-8.97627626277121	20.6915389704499	16.5201113283971	-9.12704261611211	20.71644985677	16.5183280660961
DYRK3 LEP	-4.33515688038726	19.9107652351917	16.2052406576324	-2.90242560572388	19.5298098829098	14.5094026325865	-6.32002592408471	20.500566414796	16.3610779873555	-4.05743895228591	20.1081717411265	15.8192537476713
DYRK3 LEPR	-8.84393939621311	21.0546445921361	16.7418297548309	-8.82540550290711	20.4397698609245	15.7762369265042	-10.0048104763137	20.9198823677467	16.7879468460932	-8.94782201489473	20.731838045337	16.5155827960025
DYRK3 LGALS2	-8.04981621803631	20.2624728679695	16.5270277120304	-7.94944632268948	20.2674796244892	15.4178124855439	-11.3563628051022	20.6535018952566	16.4828224869393	-10.374592722768	20.4965484757163	16.330966830834
DYRK3 LGALS3	-1.02047759984352	18.4460553348222	13.5085780378978	-3.31797638694067	19.3712757360405	14.7124779193424	-4.1467334845451	20.0129426397015	15.5448090807982	-2.07556329561697	19.1730169844147	14.6015693345288
DYRK3 LGALS3BP	-5.21505489938624	20.4830251810712	16.3382195170538	-8.54287571683918	20.8014526779831	15.7036324378669	-8.28861259601488	20.5275819201326	16.3419543458604	-7.59925376082746	20.7936118226174	16.3078314077872
DYRK3 LGALS4	-1.79485201828597	19.031560228337	15.290930731446	-1.51474669486348	18.2637360750446	14.0163472558366	-2.10412705097597	18.9178025369378	15.0466213146119	-1.97919016936481	19.0304541137418	15.0724346710569
DYRK3 LGALS7	-4.41167024258025	20.0479979369061	15.7239095966124	-3.61158826965983	19.9411933418912	14.8479827275068	-4.10553100400098	20.2812181887764	15.6965744426593	-3.99630422128764	20.1014821261608	15.5364881287137
DYRK3 LGALS8	-3.46612217439619	20.1379037431368	15.6442087441024	-4.78659186610245	19.6430818029775	14.8301803664121	-4.92423869867271	19.7736127495335	15.4748050216808	-5.81662129797927	20.0825525232926	15.9363520878872
DYRK3 LGALS9	-0.619862462181052	17.9752104722697	12.9597501889999	-1.21624294492115	19.2579070686988	13.6393074924479	-1.00499122657995	18.8259718601273	13.7916896454534	-1.13440279264118	18.9516277584795	13.8611693668995
DYRK3 LGMN	-1.50705086605205	18.6790304357376	14.468675639413	-6.20223836617129	20.1369646278708	15.4235957796714	-2.70198213572462	19.6204996050464	15.1066640627893	-3.19567321635088	19.6247071030862	15.1688402940484
DYRK3 LIFR	-1.7124890174322	18.7185026700593	14.4068894732638	-3.23838274854395	19.9203861526959	14.3664316664554	-4.03897813002312	20.0096813071753	15.5299920348821	-2.62065743399424	19.4383254005238	15.0056500490019
DYRK3 LILRB1	-7.80876148345089	20.7867501879717	16.7686566342828	-7.74106426579547	20.5359484803717	15.5839250407757	-9.97764230241656	21.1148533030173	16.6482233345198	-8.85988109568779	20.9908755124474	16.6385989731563
DYRK3 LILRB2	-3.7175432192976	19.5198704235964	15.1773041074287	-3.54805687733138	20.0225823993611	15.4027960991482	-3.8372348546481	20.2566076143601	15.7621359990644	-3.53911659672856	20.1224236381697	15.6854336222394
DYRK3 LIN7B	-8.19941425360929	20.2166877939056	16.2571395052027	-4.83085415303074	19.9763517697558	15.5884800432988	-7.71941243300384	20.4099799715951	16.3826061980689	-8.7545132317833	20.3995924749331	16.2930333349757
DYRK3 LMAN2	-1.52126347245449	18.0329316114073	13.9086680812502	-1.27509266263903	17.8909067495842	13.1143482526715	-1.5480859240312	18.841655544937	14.0521187176009	-1.5836574697316	18.2343822803834	13.7985802223277
DYRK3 LMNB1	-5.43276555449246	20.2940855668748	16.6114285096459	-1.9420431804843	18.7811605787736	13.895121581293	-4.02794348453469	19.887942090576	15.7329139707819	-3.79104263268963	19.8276873817177	15.5889305297123
DYRK3 LPO	-1.40002579650858	18.6014226062458	14.6118957040327	-6.56670696242383	19.9478738430372	15.3953791284393	-2.439448869848	19.4045409300013	15.1354572391788	-3.06992952186468	19.5281099158421	15.3969154334958
DYRK3 LRIG3	-0.0508551396030794	16.8588121212401	12.7481287396543	-0.738039321761832	17.6370499638182	12.4611497359209	-0.518895239914795	17.9018862521041	13.4520237380988	-0.421414466816633	17.4572774120374	12.9227982562142
DYRK3 LRP1	-6.3693304929317	19.4561001700821	15.7203125928521	-5.34240274784001	20.2618919642857	15.1528334674498	-5.94820158081519	20.0628042866098	15.5729674273436	-7.53662670684906	20.3306334133916	15.8999090598498
DYRK3 LRP1B	-5.09232441728282	19.5983814481703	15.584791132517	-4.03535432333551	20.3833459302637	15.3270343757743	-5.04639219007975	20.1691779612607	15.8332178018675	-7.36206246481616	20.4231059080721	16.0182895778311
DYRK3 LRP8	-5.94620732951887	19.9686417235466	16.1162001703074	-5.61656603428871	20.2694169355344	15.549111192456	-6.29569561206747	20.4520483754139	16.3545252889685	-7.61976526621751	20.4342020353557	16.3489416240931
DYRK3 LRPAP1	-0.725574137208449	17.9912885183251	14.0748917745876	-2.1630387740107	18.4255654903561	14.3205109902916	-1.50389795909465	18.714520902053	15.0414319703545	-1.44496290138114	18.4334445981887	14.5859058208798
DYRK3 LRRK2	-1.3503518359155	18.8750766396842	13.6692361872355	-5.01858665670888	20.3110910018597	14.9706829243365	-2.64964705879293	20.5946388545868	14.913445340278	-2.65125159514507	20.1785462774516	14.775384488343
DYRK3 LRRTM1	-12.3317577703388	20.7309266015599	16.8036700158825	-8.52081412162617	20.1866671903298	15.3979063130699	-11.7803408169388	20.7948487206814	16.4766946949221	-14.5581124557279	20.8829871941555	16.5490532570388
DYRK3 LRRTM3	-3.47763172904708	19.5481873846283	15.8727245495885	-3.76943992559891	19.1557842567645	14.684158200659	-5.67400115807483	19.9101028397562	15.8928704353047	-5.1767066029697	19.9487903558009	15.9512968776429
DYRK3 LSAMP	-1.57243456819846	18.8456626684344	14.6994785303692	-4.79892473571877	20.5179510349736	15.3714207685788	-7.8467210189554	20.5873221005005	16.5160165367744	-3.08001783210841	19.8533179952099	15.289175336125
DYRK3 LTA	-8.21018305295018	20.659457034426	16.8771839962902	-2.43801103478556	19.2136793569151	14.8640883651168	-9.04100992630896	20.4085263593044	16.3414708970637	-8.49729148831486	20.407531058102	16.4134007671643
DYRK3 LTA.LTB	-3.05228952167162	19.7227269148186	15.5352098893154	-1.0948164082383	18.6820947625461	13.1717935259184	-2.40141169104851	19.3426065851823	14.9749131688475	-1.92295040633718	19.3607711231364	14.686113250033
DYRK3 LTA.LTB.1	-4.8850108313496	20.0341279218498	16.4332677479883	-1.26750789492031	19.1561081335126	13.4977706746654	-3.83504024896414	19.8031227404701	15.7987729742686	-2.4952475582307	19.6049562566092	15.3158356145703
