protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST2 IL17B	-0.993137942280131	18.2080499743205	13.7967356395808	-1.28611691592055	17.9731637525903	13.3181866661567	-1.41445001186969	18.7908658249985	14.197776640495	-1.389563625531	18.4131737461311	14.0188160287551
CST2 IL17D	-1.13189048391904	17.2697480167845	13.4658613155761	-1.29611138342847	18.0679662375847	13.8476097259342	-1.31761840762426	18.4886262388103	14.2774643536014	-1.42740623556366	18.1000989230268	14.041557588864
CST2 IL17F	-0.324276493798895	17.0203719138889	12.2540288939109	-0.655352091344485	16.3762625027319	12.7140668832957	-0.347415342062923	16.6346069948002	12.9374042871758	-0.421536613703863	16.799492510472	12.8716824642944
CST2 IL17RA	-1.24255551404369	19.088760223937	14.3518298311684	-1.23793464865545	18.6116812819234	13.7605768775835	-1.85352165150675	19.3221991465424	14.7656805090483	-1.65052514486617	19.1892985881917	14.5322961343089
CST2 IL17RB	-0.598411485838112	17.878313144006	12.9974441486639	-1.90731226071434	18.866025187732	13.6697952556564	-1.41250924759317	19.1845393375985	14.2641455279685	-1.49395289926343	18.7726904069559	13.9124040092499
CST2 IL17RC	-1.27444551100388	18.5900114017585	13.8352642282916	-1.7145525108475	19.2318718763809	14.1068090828415	-1.45667117599312	19.0584979666024	14.2384387625983	-1.67471251684511	19.0467115875421	14.3847540615668
CST2 IL17RD	-0.990252858684316	18.2296410094422	14.0768627632427	-2.18281566552976	19.434935714195	14.21521102587	-1.40903228348378	19.1510286581864	14.5625178317462	-1.47612495094662	19.1040184260898	14.5788554926494
CST2 IL18BP	0.328983551014219	14.0001906537302	10.6892352806163	-1.05693007779176	17.2135234152867	12.8730642031633	-0.158034414194878	16.1034634187169	12.2002902625403	-0.156804197774085	15.9769912869108	12.1008629187171
CST2 IL18R1	-1.23684085391685	18.5773338051981	13.5020279126378	-1.89517238275219	18.5689577428468	13.9176493401997	-1.64295355761399	18.9515924572716	14.2423571730784	-1.69804334505837	18.985170940667	14.2029865094395
CST2 IL18RAP	-0.891824232002189	18.1928204006429	13.8763377042263	-0.842970770279813	17.750424921919	13.5259596298099	-0.961080066457	18.3353108469072	13.9359100129116	-1.07391153073539	18.2936247262556	14.1364063432553
CST2 IL19	-0.800565776800369	16.8944505348582	12.4331461719626	-0.074940147466817	15.7720638178755	11.5227062560521	-0.306833613561039	16.7423370861801	12.324497209403	-0.444507833677015	16.7226561920332	12.2549083200101
CST2 IL1A	-1.48581461730157	18.534034335019	13.9244618077574	-1.66677602946225	19.4581666114942	14.5281172349379	-1.60331119179716	19.3560163919146	14.5479228448787	-1.70601161600303	19.3102267985126	14.6050720756828
CST2 IL1B	-0.349211793124436	16.8149538576357	12.8033679218724	-0.944907808150093	18.5664702415253	13.8947150613448	-0.630834309487757	17.8320850064643	13.7135899962152	-0.570073323351545	17.7466247828744	13.6657227019123
CST2 IL1R1	-1.30131749150602	17.7336475293019	13.5889948627584	-1.22382296571075	17.6479393645055	12.9847886600519	-1.30440906087955	18.5399686738326	14.0008461837997	-1.27293086358	18.0315919621645	13.6654967405038
CST2 IL1R2	-0.43879567161937	17.3868530443991	12.5772332640901	-0.735126151417202	17.3768836436794	12.655967566884	-0.6383992193407	17.7365691072648	12.8176826342078	-0.538103556777488	17.6446282959918	12.8186195518018
CST2 IL1RAP	-0.929364046279633	18.0512634178711	13.2471682540102	-1.12278396451342	17.304747805891	12.9006838521714	-1.44842268652813	18.6451463293307	13.9001378085934	-1.17302545566885	17.8661037340002	13.3582916029394
CST2 IL1RAPL2	-1.49920616644268	19.1659846688383	14.5170937682245	-1.17589684307241	17.8785105768534	12.9928132312351	-1.13387932643142	18.6846471312356	13.9077391552568	-1.44086172001026	18.6832862248332	14.0671264933798
CST2 IL1RL1	-0.840255178160671	17.1209537907438	13.2742423638374	-1.97238151684123	19.0456729954755	13.8586724887083	-1.4876634537796	18.952384006332	14.3964709208137	-1.83609341635846	18.6916726138826	14.2549384841413
CST2 IL1RL2	-0.995035058790638	16.8401085749279	12.874741759719	-1.62106222082415	19.1902015291349	14.0478750596018	-1.29463050171242	18.6375932901514	14.1996942946646	-1.50730827877082	18.4246545430056	14.0722649884742
CST2 IL1RN	-0.868716638738899	17.0021614121481	13.2193265774617	-1.35844308367955	18.3606757274753	13.1821753928191	-1.09192745732025	18.0858728825804	13.7383360137114	-1.24777500075276	18.0781783072258	13.637684399969
CST2 IL2	-0.882660441817738	17.676371632159	13.476322111496	-1.86077343010057	19.3788774757816	14.6080758697118	-0.943269748548169	18.6972974361788	14.2652994592047	-1.26732969800252	18.6891481923192	14.2911425069648
CST2 IL20	-1.17796546687376	18.8607786523673	14.4756001779385	-1.64988981995817	19.1888842906647	14.1734617803726	-1.56950544918316	19.32271863938	14.6610871241658	-1.69251758412478	19.3556230306948	14.8643137093268
CST2 IL20RA	-1.3129900123653	18.8741017990801	14.5437000376251	-1.94022178599345	19.2665416316287	14.0617910384297	-1.4395394172442	19.1345223736921	14.5652383022959	-1.58327744302812	19.1566931060908	14.6028449958303
CST2 IL22	-0.91353078268333	17.6082340069487	13.250228446756	-0.726719046367887	17.100875123672	11.8403286922396	-0.94155691856301	17.5928827138827	13.2690906270094	-0.918631901658183	17.5968246063189	12.8908415088818
CST2 IL22RA1	-0.864064883658296	17.5081413607242	13.2592390173524	-1.19114512033579	18.737238004219	13.701982697257	-1.27299693603214	18.5570416617442	14.250152254672	-1.24018606537315	18.4628577368412	14.0264925891983
CST2 IL22RA2	-0.356420980026642	15.9459196515532	11.9098892682298	-0.291626400733048	16.5060571926425	12.2110712526393	-0.3565673378	16.5057417426142	12.3894866626401	-0.375028471052879	16.4142283846268	12.348561306836
CST2 IL23R	-0.991189812160426	17.9889389683167	13.2336696817401	-2.14290441351873	18.9047950984089	14.2854302352463	-1.56258511275691	18.8280665800151	14.0118022359779	-1.71198575875645	18.7851574128865	14.2531924214378
CST2 IL24	-1.4510250204126	18.2061281876261	13.3319815863315	-1.98168152096409	18.6335594286841	13.9060981663001	-1.95973887349433	18.8279424126133	14.1557595360891	-1.95761829106059	18.8338025142453	14.3315197011477
CST2 IL25	-1.17262245953318	19.2613607077655	14.2914381109203	-1.76532806259427	19.1353410241685	14.0288688900602	-1.64804827474418	19.3635211561589	14.7440571325712	-1.45429475330297	19.4211594304527	14.6770765005719
CST2 IL27.EBI3	-0.769133453385487	17.5387678606999	13.3851355877183	-1.03747875143567	17.8722416491164	13.4980185684493	-1.09479125615693	18.3983426935187	14.1339996270958	-1.1485880479707	18.1811127132708	13.9815216898098
CST2 IL27RA	-0.931340108647947	17.445925308614	13.2894963195939	-1.3528607046448	17.8178507875808	13.113149145969	-1.47274424923804	18.5560783140008	14.1996339961129	-1.14511032651514	18.156586654813	13.713142975596
CST2 IL2RA	-0.369551150937324	17.3140352215475	12.7303146337045	-1.08353721477993	17.8029937440204	13.4633707707561	-1.0061206561649	18.0012894347058	13.8931102999163	-0.818852504943512	17.7236952064539	13.5306574478963
CST2 IL2RG	-1.45742973352875	18.6763215857181	13.8635219156262	-0.919608856701418	17.7979507259834	13.3299199267982	-1.08175088920424	19.0184256831882	14.2476709040677	-1.00974982504985	18.5416387429559	13.9282829642966
CST2 IL3	-0.80969347779072	17.7588782947273	13.3996760488737	-1.20073049390525	18.0416181533832	13.8601944796362	-0.975056443448936	18.3811269926608	13.9165368486561	-0.851425803081434	18.1475537172584	13.8653820111994
CST2 IL34	-0.676010658568048	17.8746067250663	13.3471784393438	-1.15446200448814	17.9549324316226	13.6564022535581	-1.33122277733463	18.8577228721124	14.4335988761023	-1.22661554430282	18.2975423906972	14.1000101474877
CST2 IL36A	-1.75015582083241	18.8803163207837	14.428557375896	-1.27263710196761	18.5121204422967	13.4289575966117	-1.52612836789989	19.2544050288827	14.48111077243	-1.37055858630559	19.2258074687052	14.3670812721019
CST2 IL36B	-0.738922577016896	17.3705687926918	13.1982239827747	-1.97811165182744	18.8277428397895	14.1673118435216	-1.44252399846373	18.6917478198181	14.3485216235994	-1.25789969073029	18.5219710743386	14.1705784211625
CST2 IL37	-1.28096079390206	17.7803365695327	13.4982338796352	-3.23290519150951	18.8474417772683	14.0214491993551	-2.14518115856798	18.8230811262606	14.4176763936281	-2.08988627610984	18.5814783204982	14.1526108175448
CST2 IL3RA	-1.99062379823003	18.7732085612873	14.2170321404468	-0.583692367413118	17.2922968939701	13.0945673683096	-1.15711301376836	18.5993162941174	14.0842078722263	-1.17524737696746	18.2532134553195	14.0132115649665
CST2 IL4	-0.653887915418293	18.1682695467396	13.5532259342919	-0.925389125809563	18.0861596854901	13.413503280483	-0.777546358282447	18.744021339002	13.7781155685294	-0.809713160657014	18.2477561961954	13.8632510925107
CST2 IL4R	-1.32878244733383	18.0464491726027	13.8374909556691	-1.55175579045283	18.1324686133224	13.662216643198	-1.282439138291	18.4561361390709	14.1373575839	-1.55835005268155	18.5123306790229	14.2707930542866
CST2 IL5	-1.07787093287347	18.2760310596072	13.920033485093	-1.78475264400725	18.5770593253037	13.7427268725487	-1.28910278160551	19.0652889199521	14.3962575576376	-1.37362121929169	18.9361895740465	14.4532442446763
CST2 IL5RA	-1.25457828603993	18.3111054092543	14.431951721162	-1.3653952546492	18.4880145390159	13.6592527687208	-1.11356974328121	18.9201716473189	14.4557981527358	-1.57569697453882	18.7023450645956	14.4868378040428
CST2 IL6	-0.748004645838601	17.3628414436091	12.9993429602161	-0.989314322557062	17.6545097267752	13.2170857789545	-0.910119901463514	17.8217098413506	13.5701354426836	-0.906837687252785	17.7300569950234	13.4817587256076
CST2 IL6R	-0.337970649369252	18.2945443578533	13.2982146171748	-2.83197175420446	18.9916949338524	14.2645303757063	-1.37329711944748	18.9466093874542	14.3926920611124	-1.05111943917876	18.9111771448439	14.1739161192529
CST2 IL6ST	-1.24042160691915	18.3114563668519	13.7688552799574	-1.61322852011985	18.8931778449311	13.8799266343028	-1.31265101406334	18.8229996978818	14.2227174039642	-1.65097716891608	18.7998469014003	14.2972941562137
CST2 IL7	-0.852628668154816	17.6633940124933	13.2100968199296	-1.4752932191078	18.9241133080123	13.6114642620775	-1.08005585569513	18.3842696521939	13.9797153668114	-1.23230224588996	18.5551175620554	13.7726901757875
CST2 IL7R	-0.352081567472804	17.074949304453	12.7335723847479	-1.69553296408674	18.9192350760813	13.4580097529679	-0.87895693261143	17.87206909257	13.490010563752	-1.13583499326821	18.5658430653155	13.7459043117395
CST2 IL9	-1.55043144207161	18.508692568446	13.6455419454932	-0.797396054279281	17.5298840806486	12.9369866775543	-1.1743625994556	18.3567872668971	13.8411423657363	-1.18436712581777	18.2053535926965	13.6737973432618
CST2 IMPDH1	-0.702717826969248	17.8366874851241	12.7197650742364	-1.37524844617959	18.1789770219234	13.5385311487625	-1.11875395017565	18.5304513608341	14.032071498028	-1.24921512723383	18.3247194789189	13.581201065414
CST2 IMPDH2	-0.910904709039508	18.5076841128276	13.4141281725016	-1.05951307250838	18.4510360732412	13.8435878837694	-1.14473536962606	18.8816178016612	14.3566487688409	-1.10611822980531	18.7691763078019	14.0066626864217
CST2 ING1	-1.07803836825949	18.1328131116517	13.9922472909437	-0.67906329146899	17.7027402079989	13.5024670997724	-1.23262768537213	18.6037242639517	14.1912735178554	-0.852841918644673	18.2430079104485	13.9963190470732
CST2 INHBA	-1.107921245925	18.2334155978898	13.9424461733638	-1.8889406745746	18.852067091956	13.9122494415947	-1.45611827063507	19.0261394748451	14.3833196361869	-1.64071275373562	18.8371784220657	14.309392528852
CST2 INHBA.INHBB	-0.701946920080999	18.0099044756855	13.3641093234822	-2.39453404419595	18.9350638653149	14.2920898122399	-1.35285104980868	18.740120094009	14.1354919603703	-1.52263870675706	18.7054413403199	14.2555940710701
CST2 INS	-1.29671583819268	18.9396939380094	14.4343914966458	-1.77667613637165	18.8883125715498	13.7358284059127	-1.51548466412538	19.2155878734967	14.6141674523359	-1.85146145730098	19.2578740439913	14.7057382094052
CST2 INSR	-0.651514933539002	17.4003889904014	13.2144709454842	-1.89714992661997	19.2209266848573	14.0929494329889	-1.2023240425171	19.2260571115453	14.2899266512508	-1.35892630721638	18.5406180256516	13.9193869595328
CST2 IRF1	-1.11745797368498	18.7543838364813	13.9658372937164	-2.05619051002872	18.8509017729081	13.6281517732064	-1.29521410434966	18.7854660154861	14.0969410324866	-1.8273371213898	18.8551163183516	14.1793132698395
CST2 ISG15	-0.92384833434543	17.4852718858373	12.9019609749508	-1.71726180792265	18.7636906287263	13.8426720927678	-1.75057537611251	18.8063946001462	14.2345508096939	-1.55660059554265	18.5870806301886	13.9270245641627
CST2 ISLR2	-0.986834805531752	17.7979454967385	13.6962146995036	-0.678132150813399	17.4438072860629	12.9889274412075	-0.893062396750508	17.9817745599394	13.689761139996	-0.818612299787492	17.8636357697724	13.6159536037356
CST2 ITGA1.ITGB1	-1.02267255014811	18.5072183662556	13.5672320521293	-2.01007894518298	18.7861382697275	14.1604978773266	-1.49754588986159	19.1792433896129	14.7260673338957	-1.65274004824661	18.8758666944714	14.3682992491355
CST2 ITGA2B.ITGB3	-1.21945162449066	18.4158981802968	14.0197195870591	-1.94044415839666	19.3124300399156	14.3087911305699	-1.48998832820279	19.1982923241782	14.5954003853191	-1.91944317899755	19.1589532098631	14.628370406711
CST2 ITGAV.ITGB5	0.0462232341466725	15.942411995033	12.1526176287738	-0.36156043374756	16.6516014262778	12.8143642246273	-0.145088344829838	16.7301175952299	12.8340284816997	-0.207178991332918	16.8104331638157	13.1298942683147
CST2 ITIH4	-0.668928068604477	17.8159726240263	13.6887793627906	-1.0396603290091	18.0008792748358	13.508560429474	-0.727655759435997	18.0763355282856	13.7238026320607	-0.794240486883974	18.0713510608665	13.6934536482236
CST2 JAG1	-0.459146708464613	18.0384050123313	13.1561975397042	-1.3783309019078	18.6075490982777	13.4989771973078	-1.48918871728217	19.1252744319597	14.6304564429398	-0.805322856008253	18.5527399107547	13.6702706574427
CST2 JAG2	-0.930517275995016	18.2282045935836	14.095307578092	-1.99340515591393	19.160406836627	14.352870025211	-1.3544535403878	18.9182089883851	14.6088316440706	-1.50444780795428	18.8951066814743	14.6023059858809
CST2 JAK2	-1.52903809222827	18.5629212989733	13.26749588594	-1.32908638408126	18.2099263365801	13.8650694558576	-1.73800991028685	18.6209435233293	14.1876168573551	-1.46251084769496	18.3361270574478	14.0566070724379
CST2 JAM2	-0.144292534422207	15.7976633672773	11.9846028225857	0.022211871241521	14.8086226974436	11.5604228016486	-0.157462289460571	15.5039091267835	12.0397454248534	-0.124319180521586	15.6504108432487	12.2070918678522
CST2 JAM3	-0.751176616705068	17.3933854835105	12.8542423934406	-0.505491818313108	16.2137263058568	12.4299806540275	-0.594626848681186	17.4374416013297	13.0938433854851	-0.753924238348608	17.1261086636511	13.099710984612
CST2 JUN	-0.63928583569228	17.772455525931	13.3698624485582	-1.08413794667125	17.2354937890985	12.9997361234776	-0.909115709955931	18.226018176637	13.8350365500125	-1.09972090205137	18.0657340937469	13.6802778059772
CST2 KAT6A	-0.906381280149516	17.6918904571946	13.2566206347234	-0.89747690164174	18.1293098786852	13.5341217152852	-1.0639981809279	18.448223589684	14.0769029560207	-1.21687168111562	18.3135593324772	13.9876202891968
CST2 KDR	-0.324769296070524	16.68250390206	12.2313972846683	-0.506442885730431	16.7616037002487	12.142085197046	-0.372853432423915	16.7457284817727	12.5857791982083	-0.406002737541174	16.7817485978785	12.3843742208408
CST2 KEAP1	-0.571760907300782	16.2778971733532	12.5450162097766	-0.794882552534594	17.5542895185366	13.1438379383764	-0.726631763182309	17.5799934501119	13.3369127375739	-0.860423154678293	17.4772515616511	13.4577463262633
CST2 KIF23	-1.77873077067223	18.4127017916619	13.9567414163511	-0.45773574209573	17.073073458758	12.8591686801692	-0.982730636851378	18.5168409187922	13.8111156498001	-0.960563960265351	17.9352735836887	13.7195415032508
CST2 KIR2DL4	-0.244711642816086	16.5258534185365	12.2186394306437	-0.915910586980968	17.9234136247265	13.3797311019237	-0.808727004552201	17.6673963210276	13.4186359818337	-0.76848585801821	17.5401421437394	13.2086609848773
CST2 KIR3DL2	-0.329424724950813	17.0002293562623	12.7171424045743	-1.14004621563448	17.9468128932585	13.389876447146	-0.870756240731176	18.0748181499222	13.7611496016266	-0.857148164598944	17.9034453180845	13.5922831159045
CST2 KIR3DS1	-1.11253078806374	17.8369248244884	13.9177347420841	-1.54416816046497	18.39475559864	13.4830498347157	-1.31219237016809	18.37489519932	14.0583262740513	-1.31655294615049	18.2578418491207	14.0628890846943
CST2 KIRREL3	-0.656115193086261	17.5754904375372	13.4516204501052	-0.545966145994558	17.5075642822113	13.4617405053676	-0.733722277192404	17.9817560839055	13.7870451472888	-0.687760379873659	17.7796139704902	13.7784818637417
CST2 KIT	-0.108212210238929	15.90592506682	12.0068231577721	0.0266418153436726	14.6607076374112	10.7694753150243	-0.153089928807922	15.8912333828268	12.3427240834334	-0.0881129302092962	15.488217815548	11.7129142589359
CST2 KLK11	-0.137228688124738	16.6969956505013	12.1994599071457	-1.02744793883183	17.4575288952195	12.8081853098367	-0.433164086789925	17.5731616715817	13.0006870233075	-0.555847876124867	17.4028893959672	13.0203571229449
