protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23 TNFRSF19	0.0637373564450875	14.9062979270487	11.0102727677992	-0.739371286397812	17.8144207369256	12.705842139408	-0.37884205676176	16.8710855412868	12.2840483916931	-0.366403980617848	16.6370833542236	12.082370763245
CCL23 TNFRSF1A	0.378873032286737	13.254071156667	10.1503944220791	-0.215338512258862	16.0442701887967	10.8402117485671	-0.0448585084490285	15.2717173691348	11.0690842594921	0.130853572898314	14.845651830219	10.7069190639476
CCL23 TNFRSF1B	-0.12081913853894	15.4477278697555	11.456592556046	-0.610821413706713	17.1883413675875	12.0620253134409	-0.335721360669325	16.6100395751943	11.7190486396817	-0.395051008153109	16.5611188445369	11.9971161184495
CCL23 TNFRSF21	-0.690802906576392	17.2544750382114	12.6133540038361	-3.7611216348919	20.0675353776323	14.8830151385996	-2.05177777883291	19.1001206328468	14.2511780680826	-1.87683463858887	18.9081001831718	14.0187280818772
CCL23 TNFRSF4	0.00294865234506714	15.733103134615	11.9499680627422	-0.35322566295746	16.3956880449869	12.1861726577824	-0.101564029564105	16.2004901425	12.2461797605963	-0.131534437675552	16.1449385297026	12.2284065470683
CCL23 TNFRSF6B	-0.291168799698995	17.0069831939776	12.9716333303944	-3.15458242706148	19.2853373912592	14.3790261195928	-1.30717515484901	18.6745623855784	14.2430516627713	-1.13001244952176	18.4207511886983	13.9597525656906
CCL23 TNFRSF8	-0.968535654324176	17.8691473031852	13.366861500355	-1.26990794816647	18.1921239132892	13.0449321027447	-1.32652199765437	18.5462396507514	13.671953055456	-1.2189940234284	18.1957738809439	13.4586905718135
CCL23 TNFRSF9	-0.48234579475607	16.7314146116369	12.9794703841394	-0.804144934271698	17.732700686301	13.0305175493386	-0.722941861446506	17.5775673036202	13.2495379057198	-0.667515374441725	17.5139798787161	13.1541665207091
CCL23 TNFSF11	-0.295639095328856	16.0712543190269	12.1652284724028	-5.15054672561695	19.8902648910424	14.6509855207428	-1.57841386937226	18.3531669892652	13.7975729500234	-1.71742861045998	18.5509349225754	13.8168134782353
CCL23 TNFSF12	-0.200950694850086	16.599053738632	11.7065575807182	-3.75761073466874	20.036486801046	14.9301485804999	-1.34604187163795	19.0028464048363	13.766893676966	-1.26238538892112	18.6430116497044	13.5643663578153
CCL23 TNFSF13B	-0.756357849893903	17.4437464658055	13.1706494784463	-4.02718577300795	20.1478119450206	14.6812007286035	-2.32182184905078	19.501629219744	14.4277380492494	-2.00603209903415	19.176556315874	14.2041719076179
CCL23 TNFSF14	-0.79669897942162	17.3733030557177	13.2268327197565	-2.50803476422599	19.4826448973004	14.0844353571004	-1.23257125836883	18.47490618422	13.7636026506889	-1.57555597053494	18.8273467228272	13.9628923840964
CCL23 TNFSF15	-0.518794217671618	16.7231152683956	12.8724886060114	-3.96514467449653	20.0417476541705	14.8390646372081	-2.05383424199827	18.7088091670278	14.0971875482997	-1.96218324591968	18.8215502995487	14.1971932311234
CCL23 TNFSF18	-0.608114730391986	16.8501989460955	12.3432683992492	-3.1454078416122	19.8182427663319	14.3271186487367	-1.71642561162059	18.9595107565064	13.9142838723376	-1.78683206638015	18.7864594506942	13.7766841717632
CCL23 TNFSF4	-0.59868430934197	17.1391683883334	12.9147043090294	-3.41621889587039	19.6645159208787	14.3826229839614	-1.89400992641188	18.8840288284915	14.1718238304673	-2.01322552074831	19.0208935922399	14.2339051435082
CCL23 TNFSF8	-0.873609716209007	17.2247059561418	13.2080267245168	-4.72219398200929	20.0668082684044	14.7429158203154	-2.44509214636445	19.3736341340345	14.4525567638907	-2.3574702054433	19.1029926101595	14.3862890877432
CCL23 TNFSF9	-0.608270990364954	17.1807388812569	13.1044645911946	-1.63971431384702	17.9223495584683	12.6717063776412	-1.34786586710703	18.2136217354652	13.5546174106323	-1.48161073342802	18.2594143146799	13.6474147845649
CCL23 TNNI2	-0.634326307565081	17.2707269679935	12.8900666320311	-2.93234653356679	19.4805801561023	14.4834161521692	-1.87484359844151	18.900875039843	14.2169274644509	-1.63349522218986	18.6601121035239	13.9704332142493
CCL23 TNNI3	-0.384051678867106	16.1045843843448	12.2735889330406	-3.18105989370519	19.2647132311577	14.5397060968962	-1.67142220844761	18.3534870974097	13.9282567850246	-1.38616986166344	18.0706260447539	13.773164657443
CCL23 TNNT2	-0.509715951673245	16.7333546696472	12.0057325471665	-0.28498823040664	16.026526390883	11.0268494955609	-0.420280899750585	16.9898699198933	12.0467521208652	-0.398374128454851	16.5424256404864	11.6440586753162
CCL23 TOP1	-0.57527279910114	17.214726479425	12.5675339204353	-3.46649050670885	19.3361709204928	13.9843186185236	-1.98393638301401	18.9523811636685	14.0731439654729	-1.75284587260571	18.7280516718639	13.7608778483984
CCL23 TP53	-0.283334913424479	16.4590976250223	12.2192706549934	-3.39115365415385	20.0707839505695	14.4883687934298	-1.68631533972807	18.9430809991742	14.1494548624035	-1.68992489505288	18.7837350199198	13.9672422062883
CCL23 TPI1	-0.428079237585911	16.2320731697109	12.3451400316807	-1.40060766210762	18.7370104931984	13.3822004122446	-1.07014968606245	18.1865034767665	13.5118387538985	-1.14306310147817	17.9524687877121	13.3966842528568
CCL23 TPM1	-0.937672157508985	17.8772217205946	13.1539784439013	-3.88576337747513	20.2846016541442	14.5673535544571	-1.90833917092941	19.1133734040551	13.9738894630654	-1.90039600673237	19.2071323514118	13.9589252614297
CCL23 TPM2	-0.620285813945766	16.9433113506468	12.7352989233436	-3.17846280665254	20.4353448850393	14.4068812572991	-1.97081011350312	19.14145456873	14.1084142850196	-1.68073679293447	19.0835512533645	13.929752991829
CCL23 TPM4	-0.616795906128441	17.0364424369036	12.6357701430793	-2.29759812564314	19.8970241553046	14.2873538501279	-1.39440031817613	19.0149689869423	13.7842606970822	-1.47163740591871	18.8563900260856	13.7958483397776
CCL23 TPO	-0.724952110273561	17.5408480403768	13.3159250904259	-3.94684400899446	19.8192330753169	15.1225181937701	-2.35055200735233	19.5043645518886	14.7717783006666	-2.03783780809265	19.1797181312997	14.5444453906787
CCL23 TPSB2	-0.651589812406104	17.8052159293761	13.4962295706002	-3.01629115838416	19.7625159725246	14.6984986264466	-1.78301004386475	19.2922086336203	14.5997087438331	-1.70718956804365	19.1760081613121	14.3678972627378
CCL23 TPSG1	-0.649121346389574	17.0150578925419	12.8705134707504	-4.67476938394439	20.6587645985731	14.7107719977161	-1.73018926723837	18.7947771754675	14.1682072449084	-1.85548824996844	18.9434397032306	14.1393342009868
CCL23 TPT1	-0.590608802002981	17.1459745635942	12.7479942606839	-1.42230034136336	18.5731488071966	13.3275275102317	-1.17768252401873	18.5238641681103	13.49662378089	-1.23294460935256	18.1530896597941	13.3972452061766
CCL23 TSLP	-0.422698148262729	16.3943160632372	12.4539736476568	-0.891532565947089	17.4570487574174	12.6250247741051	-0.692670640412664	17.393873516795	12.7924207466684	-0.739406433984975	17.1788198512996	12.8760028291264
CCL23 TXNDC12	-0.902567460606603	17.7936937972917	13.3553120673819	-2.56110579104849	18.3855910202758	13.6878382764967	-1.82409587185706	19.0552941682026	14.0955251860565	-1.75020987416346	18.5079984365068	13.8632390461508
CCL23 TYK2	-0.353740735136926	16.5885493266335	12.4069611003368	-3.19736329290313	19.1737982388778	14.0027136929384	-1.76228465398047	18.7112518718597	13.8716683973006	-1.73951516830549	18.5308943702706	13.7876018252476
CCL23 TYMS	-0.797173698936475	17.2417832414014	13.0748967583863	-3.36207086116971	19.735717001721	14.4656233933465	-2.51109786289723	19.3940990328831	14.4321452397622	-1.82788107509622	18.9100103594839	14.0067025504826
CCL23 TYRO3	-0.181019868218269	16.1943782450597	11.8558522951507	-2.26972300072908	18.9456384536311	13.9922260759105	-0.985609811560059	18.221923007516	13.3748926284412	-0.912324321991041	17.8530583006421	13.1874253673391
CCL23 UBB	-0.194805229197099	15.8677760818572	12.1699483514735	-3.36784887048959	20.022129239004	14.5980704170726	-1.98831752153896	19.0652662188501	14.2028736668844	-1.47046723814236	18.5807405193755	13.9427325413357
CCL23 UBC	-0.424084157534502	16.8455183798281	12.9885419953428	-1.36120935427625	18.3120443907387	12.7035071890049	-0.839809534857264	17.911941009614	13.1270762167318	-0.914243008094079	17.9302046358003	13.233481192091
CCL23 UBE2G2	-0.809097608924399	17.3059567143979	12.755777160741	-4.37866297194584	19.8593543662983	14.4316401429716	-2.18508683351674	19.1607637609653	14.3145598141162	-2.4058003872939	19.1012288242576	14.0923678299991
CCL23 UBE2I	-0.434110001793278	16.0571137840693	12.3456518214004	-0.992309484634133	17.5659638613114	12.5052887314227	-0.918395199614229	17.9188403631421	13.3457744937239	-0.829886511028063	17.3952656201137	13.0042231933942
CCL23 UBE2L3	-0.403421276822062	16.0389623911771	12.4770426173786	-1.18127771157756	18.1804415833373	13.192438059404	-1.10669374506624	18.0087617966523	13.6099236598981	-1.04565378578884	17.5864111276728	13.2253261776203
CCL23 UBE2N	-0.450785100681179	16.0352951093571	12.1714965574565	-1.4629701557362	18.5665474997994	13.6525651936392	-1.01947398555049	18.0037642390718	13.3165601204744	-1.02738280229951	17.7006603291597	13.3408698090431
CCL23 UCHL1	-0.799476716982067	17.1309763011368	13.1881683884523	-3.32367714075116	20.0355513197469	14.6233250877136	-1.90344343753019	18.9306475424521	14.1973189473007	-1.76806008552767	18.9504694876513	14.1271395654528
CCL23 UFC1	-0.453448263400887	17.5333796097523	12.4810756168238	-1.75620087532954	18.8863840389827	13.1575240239812	-1.70486120549122	19.0375931212082	13.9759951185348	-1.14446268456223	18.437991017334	13.2393658921099
CCL23 UFM1	-0.450009092474497	17.2762435565262	12.433274009599	-2.30093788525954	18.8738123208733	13.6866577741272	-1.12749676613241	18.5244297459039	13.8228991739036	-1.19983090840937	18.3390683620889	13.3316644449715
CCL23 ULBP1	-0.774528905674539	17.3375744762229	13.1669952289876	-2.96241368172133	19.3596284459818	14.5112170817815	-1.85374169829541	18.7413029876206	14.2336033584935	-1.83023087557663	18.6096610804002	14.087236476194
CCL23 ULBP2	-0.838382661997452	17.944652636689	13.5209305844856	-3.34931050523455	19.4949463398273	14.1283750627601	-1.7003965443071	19.0204306527154	14.1231818516535	-2.06214963755211	19.1788492967124	14.3933769236165
CCL23 ULBP3	-0.492906611710412	16.2151131874042	12.5986917735884	-0.865555870073965	17.2712509905939	12.6737375778328	-0.643859858105621	17.3741923481441	13.0014152557665	-0.730048123935119	17.1088567313198	12.9187497660664
CCL23 UNC5C	-0.0432293244149746	15.626635387412	12.357821858033	-0.585150257649199	16.3457976560535	11.710306991417	-0.517767122281086	16.8352512957261	12.7022958803521	-0.344093589356117	16.3416817696878	12.4265915801306
CCL23 UNC5D	-0.850430039747109	17.7321499857133	13.2544305524083	-4.34964543259263	19.499824418509	14.6868535704514	-2.0289934000307	19.2348813880651	14.5100995381673	-2.03044526596877	19.0321525865034	14.3422502351392
CCL23 USP25	-0.347633735426189	16.7981889687289	12.6452745365522	-3.61329636720163	20.0134336793156	14.567297585571	-1.99611147306294	19.2211277324667	14.298284763148	-1.71564465515538	18.8768494945899	14.0743791402053
CCL23 VAV1	-0.709286907210405	18.0867403268524	13.3993022988452	-1.45184750353153	18.1461765298527	12.6016936812705	-1.5277166654218	18.8064065815478	13.9153275609161	-1.21651614194253	18.2790952252453	13.3038041557716
CCL23 VCAM1	-0.754851524784047	16.5467939478826	12.5516110232099	-1.41592896836318	18.9082839647623	13.665138489885	-1.35327356888308	18.4607229283224	13.9458805067297	-1.32121210706261	18.1464609489916	13.5206164065257
CCL23 VEGFA	-0.0895230281579777	15.9312065110672	12.3442339288983	-0.447112863923329	16.2553698961359	11.8479042863257	-0.344445052370719	16.8711930274704	12.5479701312848	-0.231481855075208	16.3172848964164	12.331200844856
CCL23 VEGFA.1	-0.46244167285325	17.6487584893281	13.0540848660814	-1.33776654481987	18.3044719644751	13.3271155978778	-1.08802767564957	18.6378865496479	14.2109016315795	-1.01400310956597	18.1433170373788	13.6312410732785
CCL23 VEGFC	-0.178586265330776	15.5378027653503	12.177936312513	-0.444885724197693	16.664315332605	11.5491845304744	-0.558160132758305	17.0863577833812	12.6473155075468	-0.434117405871829	16.5703184456246	12.2220491861882
CCL23 VIP	-0.216077041570227	15.5600217243524	12.0956578128091	-0.640729690667115	17.4569426634332	12.9552429125655	-0.611281475387429	17.2243293386065	12.9064437784876	-0.525773036974808	16.6731005323218	12.6820926746291
CCL23 VTA1	-0.577871711989261	16.9796712176615	12.5960341598012	-2.15392400104738	19.1139050174517	13.7903321540746	-1.49289596944499	18.8532194185044	13.9006169186996	-1.40583420639633	18.3395621266779	13.5472568847336
CCL23 VTN	-0.584563532857017	16.9348783164383	11.9450786151579	-1.76113341987112	18.4783104130675	13.0584840412253	-1.28895213867008	18.0589322504893	12.8029335365598	-1.19157458844383	18.0446064920782	12.907775686601
CCL23 VWF	-0.538451016192647	17.0412811423571	13.1676412325184	-3.79091300675619	19.780359187567	14.4019696352139	-1.72713606998431	18.9846453366218	14.1797398953697	-1.63074284986033	18.9355685821481	14.2623847873793
CCL23 WFIKKN1	-0.865002141656008	16.8263635388345	12.6748410326669	-2.36294724778587	18.9618915028575	13.5212244958083	-1.68916504414245	18.4351958903367	13.346839546302	-1.58504251172631	18.1950967240825	13.3535081279194
CCL23 WFIKKN2	-1.17957102675884	18.026614241507	13.3413450592368	-4.61842915665593	20.2331279865241	14.9994323319423	-2.37999275818976	19.3661380569713	14.3689731445678	-2.18973067268334	19.344393262908	14.3855371402932
CCL23 WIF1	-0.819607167137719	16.9982452824239	12.8114176696653	-5.20608362615462	20.4900256415347	15.1191349623453	-2.30588559205647	19.1857836883244	14.1983942592982	-2.25462835351831	19.100983330862	14.1916913385984
CCL23 WISP1	-0.863202724881223	17.0752439356597	12.438819095221	-3.13927312470325	19.3361147034042	14.3942455536888	-1.45797192583558	18.4013811216727	13.4842716469096	-1.91936760561817	18.6465554147425	13.8357380465665
CCL23 WISP3	-0.185527181937766	16.5305757636996	12.3342800941716	-3.08859425420766	19.5430842057482	14.452259284325	-1.24593925077068	18.4698228989055	14.0579964157212	-1.09522575078132	18.2868982793637	13.7402279000985
CCL23 WNK3	-0.791262987306581	17.5998331464508	13.4696416336011	-1.99469612713822	18.7058366436542	13.9949278733138	-1.26756090444255	18.4723285351503	14.1790150401761	-1.44358535907982	18.6349209342736	14.1701996198236
CCL23 WNT7A	-0.416196095553528	17.0393445820419	13.0675255645786	-5.2446500050168	20.5082436012313	14.9316777375738	-2.11283858116698	19.2737813988858	14.3307150804196	-1.79988241807951	19.0789814464096	14.2472122186102
CCL23 XCL1	-0.585599223040265	17.6113656749341	12.9204256589258	-1.62892585721436	19.6491959536946	14.3639622660103	-1.14709339590259	18.7191930764589	13.8286934972633	-1.07645941407935	18.7306531722842	13.8336058259592
CCL23 XPNPEP1	-0.686381169078519	17.0945248595709	12.7491594025449	-3.10345391521146	19.9559293043172	14.3895691734521	-2.01851996271479	18.9082771627718	13.9809395999813	-1.68293047333766	18.8299754835289	13.904888633904
CCL23 XRCC6	-0.446640768601617	16.298693162938	12.0225808407507	-2.07395343882307	19.7938397395292	13.5939156667181	-1.72989979788934	19.029572724209	14.2289742163857	-1.41954026692918	18.3320243816446	13.1613567482925
CCL23 YES1	-0.769081039216637	16.8505460900687	12.8476281142499	-0.693110530309479	17.0629295039275	12.2345914003494	-0.870283580771598	17.4407612672757	13.1420098712457	-0.790985121764089	17.21774382472	12.8032260602309
CCL23 YWHAB	-0.593017174714899	16.862105168025	12.466790266378	-1.86954798314073	19.4560962207989	13.8615368513273	-1.44240384312323	18.7871401907213	13.7811196328788	-1.3998404014421	18.5070766215754	13.6070121458723
CCL23 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.532991767373426	16.942928956959	12.6797942826182	-1.99344828523728	19.1073900990571	13.8756439840666	-1.26129311000117	18.5536356928584	13.6168418015313	-1.33259553307764	18.3454535926456	13.5560017450217
CCL23 YWHAE	-0.0419999932170212	15.3853813828492	11.7456011048196	-1.98389919002629	18.3751420376942	13.5375768569009	-0.912830714520263	17.6633278857783	13.0976608451522	-0.755148927863426	17.3052795683745	12.9434030052958
CCL23 YWHAQ	-0.442495263611043	16.2635358281127	12.569122659147	-1.93378959172078	19.6125949635534	14.6460706760612	-1.2491528627699	18.3267010707844	13.8247511945161	-1.16684778997187	18.2711823887049	13.8217759217741
CCL23 YWHAZ	-0.589439824492697	17.0743869827986	12.7463385450763	-2.22276554727288	20.0852748613311	14.2680496825232	-1.73684757092607	19.040592096148	14.0203017589052	-1.48375331028666	18.9218276304347	13.8955785930948
CCL23 ZAP70	-0.426092230503948	16.7076447059416	12.597619044916	-4.49617174887558	20.1668081521772	14.8556683736857	-2.02676740930438	19.0500149597898	14.2310407338597	-1.81833530209793	18.9854464876838	14.1723767572956
CCL23 ZNRF3	-0.431500842748018	16.9986516262521	12.5891000172926	-3.52174653471948	19.4361643875693	14.3614127169492	-1.73059404810816	18.8332047438846	14.3538751797605	-1.48105108555725	18.6430296347424	13.7364249314763
