protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL10 PFDN5	-1.44582008513723	19.8228135248274	13.5357459543476	-1.02525798227849	17.7836930892558	12.6398164020067	-1.30454153769096	18.8766078500476	13.3113386411086	-1.34926143699167	18.9103405797008	13.3610128583356
CXCL10 PGAM1	-1.05262771178649	17.3485431962504	12.7388993819944	-0.674019416253399	16.6898704209803	12.7428543116876	-0.809935226792513	17.325786489797	12.8779042349896	-0.920583208631865	17.2273183847152	13.0175004628278
CXCL10 PGD	-1.30539616357375	18.8835013779745	13.3466567890818	-0.71250491120215	17.0295023057572	11.9561003716982	-1.26443131597153	18.5909433346263	13.4399558225239	-1.03602195616774	18.2583796168844	13.0577733242881
CXCL10 PGF	-0.837643339502573	17.6695580647224	12.7323858142514	-1.21841680082272	17.4789082758211	13.4848641219898	-0.965041221749802	18.0114358076778	13.3942106295403	-1.15818084260137	17.985737793933	13.594375476918
CXCL10 PGK1	-1.54809617795383	19.7473451350269	13.8237075318604	-0.607198193530393	17.021212081447	11.7276363171686	-1.36966042440782	18.8373150621296	13.1120312017964	-1.09333931286165	18.6135590879743	13.1562051542301
CXCL10 PGLYRP1	-0.72720492460355	17.1901363841393	12.3719712467217	-1.02008361861655	18.0751371692504	13.2068012946502	-0.896867771622291	18.0984228013169	13.0876062187495	-0.923801959596441	17.8887652518441	13.1070478231527
CXCL10 PGM1	-0.239168233463578	15.9933597779341	11.6372910668901	-0.700050225284103	16.7374807962022	12.6060424532854	-0.619964103909748	17.6445197027725	13.0423306542226	-0.678243932703628	16.9645605778643	12.6289305849031
CXCL10 PI3	0.173056507242224	13.8911459605751	9.77568424734947	-0.498126827288971	16.3037273335695	11.2619918283405	-0.566278775579462	17.0135034646126	11.7216260203501	-0.21910765334788	15.7355042348224	11.0186021782106
CXCL10 PIANP	-0.728793247761846	17.4028665938381	11.7992050945883	-0.395828809802568	17.3909185924211	12.4817882884493	-1.13856073707208	18.3033209860534	13.3718479533081	-0.84137911566345	17.7420252228544	12.6435524714591
CXCL10 PIAS4	-1.00532718576911	18.2929564162054	12.6730996097914	-1.09479374972987	17.2413442278706	13.2879361630365	-0.838863524399029	17.7447355743312	13.050932337784	-1.02671334199468	18.0822542782565	13.2571478396697
CXCL10 PIGR	-1.21934601871763	18.8875912276822	12.7044298354296	-0.713717969169396	16.6359495070649	12.5944283241158	-0.914338069205754	18.4786740580562	13.2383862594435	-0.969039307907146	18.1832742857714	12.912310149562
CXCL10 PIK3CA.PIK3R1	-0.5773101811519	17.9107053734774	12.6689531937477	-1.34715700010209	18.3457762943999	13.2355014960542	-1.46058477311973	18.8621282529789	13.8433108079769	-0.974214860344041	18.4496911384974	13.3103995624195
CXCL10 PIK3CG	-1.46128718134996	19.5334459248643	13.2790477965475	-0.760717486756661	17.3916043835203	12.8142833616755	-1.38641758695029	18.8268626402373	13.7465301441029	-1.28625392047221	18.5740138330083	13.3740198499145
CXCL10 PIM1	-1.15583844317145	18.8126502321002	13.0604219188506	-1.10454932331078	17.7827900796326	12.8650377991788	-1.37942027718834	18.9592531256708	13.5668470220053	-1.23726112091852	18.6884840999716	13.3053834523442
CXCL10 PKM2	-1.44861804642841	18.9149021187698	12.9643031153293	-0.714449580292428	16.7581115458826	12.0765998590737	-1.0478870729454	18.3690534367973	13.0248164175225	-1.21556324884543	18.057570525152	12.8729352609795
CXCL10 PLA2G10	-0.571951828193613	17.9836077285879	12.2904895672785	-0.0574620757009658	15.3163853446439	11.4471318963261	-0.345565586909681	16.8093993338256	11.9824112331996	-0.385980702514106	16.856998747459	12.1931311551391
CXCL10 PLA2G1B	-1.16704547310109	20.3069445906131	13.8006057204771	-0.534298085494276	16.8804016726004	12.7801074840413	-0.982590044774281	18.8714270770524	13.7034824432028	-0.961770073262534	18.7825689641865	13.4384862219606
CXCL10 PLA2G2A	-0.15499669881552	16.3930636184174	11.399473472991	-0.0136738011266762	14.8971234732878	10.916446133741	-0.0948497784415065	16.5088737193942	11.6619895238378	-0.214229835075254	16.061374010703	11.5261531826042
CXCL10 PLA2G2E	-0.801560514973452	17.6481390263752	12.9245287587212	-0.128090572763981	15.4434844056812	12.1791586023835	-0.454341187896045	17.2181277941828	12.9873820543438	-0.450300838865407	17.019353071298	12.8362906514159
CXCL10 PLA2G5	-0.524231607644204	17.2259287139651	12.2547006226706	-0.592511334160942	16.5834044521233	12.29381771489	-0.955330097066883	18.1894564178941	13.2527301236947	-0.732564760914325	17.548692481873	12.6114802242728
CXCL10 PLA2G7	-1.11377426290748	18.20636599598	12.7275295002863	-1.15288790147585	17.6400294357602	13.01245646319	-1.41704771491714	18.747006704093	13.530182739025	-1.49525662191394	18.4697222132166	13.4678125411579
CXCL10 PLAT	-0.0761019259815052	15.0778390311297	11.1241894514441	-0.795809634622296	16.7857313137284	12.8338017626951	-0.458344040376681	16.7245551757747	12.4435157262175	-0.427023377852737	16.2151514517003	12.2734912798492
CXCL10 PLAU	-0.921328761094204	18.4029145313387	12.6352713399107	-0.50962381602138	16.731861630035	12.1133244848192	-0.722866941138824	18.0997896388763	12.9541787140791	-0.861443365791157	17.7282876917896	12.6619911065213
CXCL10 PLAUR	0.343462640138148	12.9306566026362	9.39191595821375	-0.653267881324416	17.1754408602699	12.4911462034029	-0.30901542531911	16.2468808752943	11.8292984207968	-0.132865921069077	15.5674378787657	11.3481039748305
CXCL10 PLCG1	-0.807505542627156	17.4521599321483	12.5596987872691	-0.60672330828961	17.3914193229164	12.7187893720341	-0.885619989736689	18.6545015811598	13.2935234818751	-0.892312887674594	18.186253966109	13.0090962593964
CXCL10 PLG	-0.935561504503122	18.61666267937	12.6383753643653	-0.112468091880723	15.7868129942024	10.8234888642787	-0.642673017099233	17.8753018706805	12.1945306695707	-0.637664917436693	17.5549142368075	12.0279121780239
CXCL10 PLG.1	-0.676187701580476	17.7098557423765	12.1284498657648	-0.241806401163706	16.2595734688806	12.1134385198758	-0.457267766395451	17.4906531210137	12.4863551878251	-0.527311845144795	17.4693152517	12.4737173925402
CXCL10 PLG.2	-1.29759269291778	18.1662012684992	12.8585368083632	-0.399481366751158	16.5277810089223	11.4656500380992	-0.690714574169216	18.134157122362	12.719627844254	-0.927063014699292	17.6579705116743	12.5086454670373
CXCL10 PLK1	-0.556764600998839	17.2075462373171	12.0236489587637	-0.942465369074652	17.3774304191092	12.8388925489322	-0.813284500903957	17.6620035482035	12.9528759301078	-0.790259382707404	17.6095627951334	12.7605407177543
CXCL10 PLXNB2	-0.870868029658031	18.0486764422146	12.8643893041206	-1.07254699108365	17.5364332574284	13.4903010362544	-0.846224047421926	18.0862170259623	13.3261995617682	-1.22936974248452	18.3818832330064	13.6722188389845
CXCL10 PLXNC1	-2.05172354786857	19.834921506044	14.0253924750779	-0.992854130216575	17.6411041203281	12.1059963198074	-1.55661608823424	19.0727806829879	13.7594623961879	-1.36952809097438	18.8957224513577	13.2922655897212
CXCL10 POMC	-1.56737665936343	19.4748142559441	13.8604671121111	-0.888032449029352	17.6722594635425	13.0212091870188	-1.04623224242633	19.1738263868157	13.7674991841158	-1.23012885774637	18.8048956920137	13.7403052831172
CXCL10 POMC.1	-0.531115971977681	17.6616690956586	12.3385332811672	-0.743617131371223	16.5066201031684	12.4920873463821	-0.758693810691835	17.6950680371865	12.7944833846572	-0.692212900232192	17.5113401143635	12.9017689327556
CXCL10 POMC.2	-0.248868978326724	16.1808987548085	11.599194593591	-0.997166065786986	16.9769480142384	12.5525608055497	-0.890248013183705	17.9756725059157	13.2882870306788	-0.765839140579467	17.0076001766431	12.7436243621979
CXCL10 PON1	-1.37247070816665	20.2828565196019	13.8747500654208	-1.17416137668468	16.9598148853438	12.8602187408832	-1.37891363719854	18.4902038979195	13.6405819113895	-1.31003632877062	18.80577666357	13.6143347465524
CXCL10 POR	-0.498268167647839	16.4841750448215	11.501888320135	-0.683232275844378	17.0637412808044	11.8401536367081	-0.767262063325263	17.5295578319274	12.2691436686718	-0.728552691621796	17.1513645897398	11.9574511117239
CXCL10 POSTN	0.221044686663734	14.0875616725259	9.75917710013881	-0.804175829111249	16.9430138767361	12.5991505214975	-0.418487477790477	16.6192410812885	12.0891697123504	-0.325225592847718	16.0254171484249	11.6769334214636
CXCL10 PPA1	-1.30217686835998	18.5418092584734	13.1893314005895	-0.769948262898245	17.3456751440064	12.1520629990331	-1.35027683263661	18.6141186775923	13.3939644171671	-1.29369774756971	18.2671048684989	13.038326099676
CXCL10 PPBP	-1.37801053453389	19.867076964001	13.2852342326344	-0.382423563064536	16.5811060284495	11.4752573710773	-1.04013049517462	18.1641005353505	13.0761012274523	-0.9647691295539	18.3621100380024	12.6629982325549
CXCL10 PPBP.1	-1.30249346903862	19.9803706845375	13.2652395126512	-0.435490873995045	16.6749895033299	11.5335012837939	-1.02216931717803	18.1633398007763	13.1195475885661	-0.893787547255051	18.3094655167375	12.6886820669998
CXCL10 PPIA	-1.59629545300348	19.3505525057818	13.5976639573829	-0.645967654303349	16.6276544850077	11.8057699780771	-1.62625769259717	18.4367829971714	13.4997439417108	-1.36534814853078	18.5667908744162	13.2412899633367
CXCL10 PPIB	-0.392006564587464	17.0247848910512	11.6439746576517	-0.453081592982923	17.4454121059904	12.6759556996018	-0.540277820814014	17.8757129802428	12.5206647615095	-0.542018834942512	17.5807943238947	12.4783456547686
CXCL10 PPID	-1.59904122207827	18.5093212755443	12.9870086538191	-0.764427226559439	17.1727840957698	12.3089360951791	-1.04621102217267	18.2704480723251	13.132882999609	-1.25140524072383	18.1650186223308	13.0566672535519
CXCL10 PPIE	-1.78837804827538	19.9495704885237	14.0432210374321	-0.584641138863404	16.8529980484434	11.9920306973515	-1.29440459870323	18.5991826819888	13.5061990421717	-1.11986190836831	18.7528353017051	13.3307601506688
CXCL10 PPIF	-1.17370675168991	17.75074359104	13.0606294441732	-1.37622663891602	18.268217881969	13.3584813613231	-1.15097325928584	18.6131892357168	13.4817002877056	-1.4956394528521	18.3937868441739	13.657708798406
CXCL10 PPP3CA.PPP3R1	-1.40357044998476	18.8770486892096	13.3160080623522	-0.917067018756348	17.4570825726163	12.6173692887918	-1.24318749627304	18.5601363308567	13.367405707467	-1.24122308650483	18.5061418665236	13.2470847236938
CXCL10 PPP3R1	-1.41150526775318	19.3393650852696	13.2531016221872	-1.55192597034298	18.1068730278549	13.3493274228863	-1.28472345676825	19.3386503663896	13.6589608787245	-1.56509954137361	19.0749444161516	13.6358903991411
CXCL10 PPY	-0.0314134710233336	15.9301402115696	11.4000449655199	-0.239982378658082	15.9536368310216	12.2430582886132	-0.230872862331631	16.3268439706439	12.4051866423092	-0.108462380490272	16.105877186291	12.1463217321423
CXCL10 PRDX1	-0.429513232610478	17.7166674004824	12.2315365116743	-0.397204822852901	16.4522185231483	11.8091893632721	-0.576960274113696	17.7739146960942	12.627982647162	-0.467976733621197	17.2088896845904	12.3128112936869
CXCL10 PRDX5	-0.862915371570147	18.6745097550957	13.1701082063331	-1.00192907486209	17.3847097798223	13.0319311730529	-0.985067970637388	18.3085801754729	13.4138069613266	-0.939428426274186	18.2440057501978	13.3758317181594
CXCL10 PRDX6	-1.18547655277813	19.3605738436595	13.1544837142697	-0.743390428079602	17.3755254479185	12.5105983855275	-1.27328635949396	19.2600959778969	13.4862725613214	-1.22644937090758	18.6428935178837	13.1369806527567
CXCL10 PRKAA1.PRKAB1..PRKAG1	-0.440362177095423	16.9325981730323	11.9261609738896	-1.3332365589839	17.9955401134783	13.7770791820929	-0.965847107424135	17.7868673747301	13.3399780856052	-1.19459473849296	17.6817226487272	13.3764584786774
CXCL10 PRKAA2.PRKAB2.PRKAG1	-1.04838804819173	18.4134926157956	13.3007806819334	-0.672656378166918	17.0580492103322	11.9556470384117	-1.19566713858899	18.9670903925061	13.6648403829908	-0.884144745958908	18.5182391298134	13.0741354554911
CXCL10 PRKACA	-0.493183459263854	16.4510101662239	11.8026142970613	-1.60108833753392	18.0399478527124	13.6192825939292	-0.810575162800566	17.9784435652785	13.1258770150037	-1.05228009736784	17.7164713397	13.2029462802097
CXCL10 PRKCA	-1.5229343215622	18.6439748192269	13.1563768972923	-0.871538270693754	17.9200213659929	12.7379417174199	-1.24015452424029	18.7037277131323	13.4632164548834	-1.31614790337734	18.5802829994151	13.3420397283344
CXCL10 PRKCB	-1.4843016625643	18.94555709928	13.166788585334	-0.685438274980721	16.9269031501106	12.3226486110771	-1.07450226831866	18.4523920107654	13.1778366704928	-1.10270014517471	18.222425177321	13.0194576446593
CXCL10 PRKCD	-1.64612204610811	19.9121649278558	13.9637153990963	-0.628367654663775	17.2289427519876	12.154556510933	-1.17132917681195	18.9134317157129	13.6038353370594	-1.18441057257725	18.7322704600993	13.3317280130323
CXCL10 PRKCG	-0.943027397946533	17.7829218535734	13.0016272195959	-0.899558722200231	17.3912264051778	12.9434817016601	-0.824827606192901	17.7534889887935	13.1958128654469	-1.05197003038495	17.6653881518445	13.1876822495332
CXCL10 PRKCI	-1.70261053258035	19.6351802979589	13.5190809964477	-1.01774896992031	17.3488784477184	12.7972304095589	-1.15114445277437	18.9177813630922	13.3336048426209	-1.45210285403099	18.8910734376044	13.419549498484
CXCL10 PRKCQ	-1.64719268453821	20.2597979006441	13.8821007415379	-1.03081876256544	17.3954553160157	12.6103118983275	-1.82274275488131	19.158938829751	14.0222857628979	-1.20519915560409	19.1423515961511	13.4475413827756
CXCL10 PRKCZ	-0.432155098247562	17.1540792715123	11.5619418225376	-0.435501587663327	16.7402288183413	11.8437620609254	-0.586290988235348	17.8650228200216	12.2061484529663	-0.605257672903073	17.5251308150385	12.0556908061411
CXCL10 PRL	-0.822787474199312	17.6811924918886	12.4210164755876	-0.0911197902396743	15.9638817091444	11.7926557764582	-0.809202101254824	18.0477528932025	12.8870446788695	-0.397246319760494	17.135105068663	12.3428571150167
CXCL10 PRLR	-0.715773988950091	17.9597073240333	12.6528558844556	-0.745218871308408	17.9706319147106	12.9071630356824	-0.84726312150422	18.3109658598097	13.1097271081915	-0.871483279867788	18.2158014282468	13.0645560877064
CXCL10 PROC	-0.463744009639144	16.8466413347495	11.4789114200867	-1.19921798433504	17.4545333636261	12.9882889009218	-1.12613816035488	18.241093124805	12.8599531681679	-0.877050526894898	17.4918130631587	12.5711086868356
CXCL10 PROC.1	-0.720113275971758	17.6559688090382	11.9043034902445	-1.19752890052614	18.0946033260613	13.5926533275067	-0.996462019365898	18.8755841964167	13.4707546124665	-1.07634196566239	18.3354447093308	13.2230856586148
CXCL10 PROK1	-0.61258757497967	17.9520953745758	12.4020567478267	-0.10409647396694	15.1851259847859	11.7392036632858	-0.685810828969733	17.7525249161238	12.8471259380067	-0.516154869122029	17.2304306431373	12.5940242172652
CXCL10 PROS1	-0.559257095642277	17.4362001597435	12.3157510401076	-0.687619075182139	16.6628103253618	11.8140969372509	-0.941707739748908	17.9399113524961	13.1424625137195	-0.710268354248273	17.2778315216765	12.5059526357503
CXCL10 PRSS1	-1.67477803053863	19.8779703712381	14.0832931128205	-0.549857118467499	16.8841092827764	12.3551644601802	-1.190113461157	18.6445135728566	13.4214916895483	-1.23697904335351	18.6209266357663	13.510414832148
CXCL10 PRSS2	-1.35756773378873	18.7262831100459	13.0585765477094	-0.855701037032055	17.2143149257376	12.7633049671267	-1.16458818775827	18.4242824955239	13.4247909268278	-1.32603074270505	18.2423869790308	13.4438325121541
CXCL10 PRSS22	-0.983427193430112	17.54074306561	12.4552886656327	-0.709786526547848	17.1703049727908	12.4586161408648	-0.918210525352525	17.9679210122081	12.7588652208576	-0.994665095934685	17.6636706722482	12.7742477655395
CXCL10 PRSS27	-1.28185111040153	18.8883240928421	13.0615492899629	-0.923867537310544	17.4498981061675	13.0638035772231	-1.27019077338453	19.1121715502062	13.8034352951647	-1.2197747320948	18.6647323479136	13.4216824020639
CXCL10 PRSS3	-1.44731863041454	19.1141833223221	13.5886614197777	-0.771813259317039	17.443450466351	12.8335770666938	-1.29125359012438	18.8837856431194	13.782800766164	-1.2924903511285	18.7254829279434	13.5889152239414
CXCL10 PRTN3	-1.61966128044977	19.2324338128513	13.3290914137733	-0.711235054147035	16.8292353632218	12.6809961328353	-1.14731080037791	18.7694556560733	13.4782969416064	-1.12295921387215	18.2647941583744	13.230971933902
CXCL10 PSMA1	-1.67506926573929	19.5804714848819	13.9313290559643	-0.669586168373363	16.5209731238234	12.2012156572172	-1.02527632242605	18.344548526144	13.4188555015925	-1.1416889273556	18.3673595488982	13.2187521212179
CXCL10 PSMA2	-1.77028810957544	19.3242065736048	13.6489752464309	-0.902563567854201	18.0604248337831	12.9203711514013	-1.40595249632947	18.9596747148438	13.5572517357838	-1.35843969536321	18.8915616115174	13.568606648965
CXCL10 PSMA6	-1.74319609098271	19.3272624251573	13.2564602953543	-0.281537064096041	15.6735459279599	11.376275649093	-0.708115325836992	17.6661927276499	12.6937262613815	-0.801720605692457	17.7467114905998	12.5183274656407
CXCL10 PSMD7	-2.16712726444061	19.8141272692602	14.1176661966097	-0.940871791586574	17.5355941828864	12.7168783020262	-1.81648674305697	19.2268378953633	13.9164714027797	-1.48063379376297	18.9185642103574	13.6810924862802
