protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH2 NPPB.1	0.40157320899021	13.1928606766317	10.1030383054483	-0.221564845227389	15.6078668534112	11.7975902968919	0.132125747689683	14.5475668304034	11.373028780872	0.152079825100048	14.563328229843	11.0575914995805
CDH2 NR1D1	-1.5154623647392	17.4840689358993	13.6583509070656	-2.13479668748552	17.8910356873186	14.5190305028766	-1.51975823760914	18.2225069479336	14.9708943909209	-2.48650814823519	18.4093165756262	14.791465516578
CDH2 NR3C1	-1.97287242814624	19.0726427922126	15.3487155596427	-2.36046573781705	19.2880925162712	15.571634373332	-2.41133074672112	19.4162865490775	15.6315989913875	-2.87746431857777	19.4534760696605	15.7260434686674
CDH2 NRCAM	-1.79736754693359	18.6173451659778	14.4460114665735	-2.19692317876226	18.7586531672799	14.7880047468465	-2.28919602204266	18.9422178295031	15.0261806542705	-2.23657107490039	18.9459279801392	15.0410727110808
CDH2 NRG1	-1.68183490067902	19.0850311050443	15.2502566208639	-5.13887662114865	19.785194206364	15.7709029850902	-5.11840634970097	19.975554809815	16.2409401742236	-2.93406302119864	19.5849889212235	15.673390804281
CDH2 NRG4	-1.89044669441778	18.8776321950949	15.3978736795365	-5.04287729855975	19.8470275654336	15.2724979867633	-5.83374891083561	19.9580974140896	15.9398550614171	-4.22653654584911	19.5932772973253	15.6046502789033
CDH2 NRP1	-3.25007198525953	19.5243673206748	14.9154233100578	-1.64385035824605	17.8391258970364	14.472470896497	-3.69890476852096	19.4302656588408	15.6857218674379	-3.75599997867442	19.0676537309107	15.2468959230297
CDH2 NRXN1	-1.1606577667286	18.2412527434848	14.4712802637784	-5.63719526629806	19.4420714366663	15.3679981706015	-3.9100151600828	19.5544932424472	15.5877702185126	-3.53465161966505	19.29387455905	15.3980675465458
CDH2 NRXN3	-0.37868180514161	17.456130997421	13.8953697850034	-5.4962475867513	19.7604480407433	15.5321390548048	-1.49099344680289	19.1214007545402	15.1523565002186	-1.55124205747322	18.7565800178958	14.9085119602038
CDH2 NSFL1C	-1.51338624583028	17.9475403041748	14.3176474315155	-6.47221987851545	20.2228547816822	15.7844963009996	-3.08209941142407	19.7163501460854	15.6114628714233	-3.46395903145306	19.4182228067305	15.4037640880893
CDH2 NTF3	-1.56023321650707	18.3816145624932	14.5379278290962	-0.831158731102148	17.2505740172966	13.1250928768803	-1.09479218823922	18.0426785919638	14.3018751032215	-1.53105878100292	18.1534197035519	14.3122881769941
CDH2 NTF4	-2.28003469375831	18.7886861302022	14.8839328814587	-5.91352792652647	20.0389853149631	15.1524190670705	-4.03259792979637	19.6357162153374	15.5990154606749	-4.98814429280728	19.7137846533612	15.3684241586071
CDH2 NTN1	0.354727963437774	14.1004841851338	11.2016091782919	-0.640497712717892	16.6949084200854	12.6847860551766	0.0366574122458908	15.7566296929986	12.3671547508918	-0.011756991493699	15.6063646408582	12.1684884271784
CDH2 NTN4	-0.547892552565449	17.6033078705788	13.1192638996102	-6.41075537078765	19.9636617515106	15.6079650409998	-2.87061880332318	19.4928271910391	15.1591312961164	-2.06943378938337	18.9839981478132	14.5341368016308
CDH2 NTRK1	-2.32333884954511	18.7248178335009	15.2299318703684	-2.283789807832	18.5129002695046	14.7554298291001	-2.04399361961064	18.6843951441413	15.1372277361634	-2.91264435938339	18.9632673438625	15.3315995354266
CDH2 NTRK2	-2.98677108358306	19.0569054982984	14.8956575818796	-1.23534201970075	17.8824406807901	13.1955822639816	-2.29060013385139	18.9359887914441	14.7043052615974	-2.38971785284115	18.9071636059782	14.5782186476911
CDH2 NTRK3	-2.60912617923915	19.8207755415192	15.3500797481355	-2.41915924582018	19.1163078342511	14.8536567563885	-2.64299361254339	19.6594806682494	15.3301682286545	-2.83492828116226	19.6311023121003	15.3760736561381
CDH2 NUDCD3	-3.92932600783559	19.4806893465844	15.4095901129661	-1.30639241816603	18.2728140229118	13.7577547739861	-2.52816683853501	19.5601760428972	15.1759220869224	-2.54900235195437	19.2505149173053	14.8462246940348
CDH2 NXPH1	-1.52390113278623	18.288131063891	14.0980780316531	-1.50347524331699	17.4951258934048	14.3358446034559	-1.3315389227301	18.3964900732632	14.874635447086	-1.91947243529542	18.1754108735839	14.6157021279725
CDH2 OAS1	-1.67837884862306	18.2079423405282	14.5188323071017	-5.71365050888552	19.5919831922748	15.4368298862297	-2.43119585713862	19.416876819448	15.6019402482014	-3.63698849124641	19.3117849075592	15.4237864035229
CDH2 OCIAD1	-2.69904561143884	19.094857899157	15.3835972554648	-2.5798922501018	18.8971210305618	14.44488403672	-3.28766858690258	19.1469531564465	15.257659340779	-3.29159613689669	19.1191945129011	15.2172568409462
CDH2 OLFM4	-2.16694715752089	18.6736963519154	15.1426505088715	-3.98863621714216	19.2794862024178	15.2769468550005	-2.72566153323954	19.1351159367961	15.3962988601494	-3.11934429616396	19.1932782192851	15.4111717361303
CDH2 OLR1	-0.490532695028316	17.2370142675406	13.9244197121775	-2.66870134565179	18.550970003687	14.6356519764896	-1.41355611010944	17.9244057980531	14.6260314651747	-1.41036811340561	18.0548996668582	14.643819936308
CDH2 OMD	-1.58189212931014	18.6325958203232	14.020827091134	-2.10152613592548	18.834983903911	13.9795217556703	-2.0133406827827	19.2856320733548	14.7716950616279	-2.26578089929871	19.2363929386689	14.4738744069463
CDH2 OPCML	-1.99695422751556	18.6369740566906	14.1686336860762	-2.34432545190276	19.5267845655329	14.8828480711801	-2.24368323694167	19.5461812956967	15.0322178919909	-2.57858390998955	19.3354353076426	14.8922753632572
CDH2 OSM	-2.20582946036402	18.565080238199	14.5899964165251	-3.33474928938547	19.8405716618445	15.0142400992166	-3.06145930660493	19.3773520840924	15.0030881983079	-3.46062055182651	19.4600018305873	15.1462710242698
CDH2 P4HB	-2.29779372773601	19.0783476886007	14.9461972162755	-1.76370866748528	20.2232838769405	14.0845978592596	-4.39624772115961	19.9460250027918	15.9453596573101	-2.81258322176399	19.6628586419384	15.0506604297833
CDH2 PA2G4	-2.00090357846583	19.0430784660127	14.8627094535974	-1.98480639123523	18.3701150202797	14.2378307102365	-3.24503590556899	19.50785733804	15.2531895073113	-2.22305445085049	18.9220078138009	14.8051333152739
CDH2 PAFAH1B2	-0.520988395762243	16.8817906084218	13.6058192953952	-0.703341163807724	17.4806468730213	12.6846835401491	-0.779982790429221	17.5816829216513	13.6438500891048	-0.640270727376449	17.4148113025779	13.4367769583219
CDH2 PAK3	-2.69173986639376	19.2931607270448	15.0052394751491	-9.75670929684866	20.163749003805	15.7844823246888	-5.51165280292422	20.1539285521144	15.8495103829761	-6.11299801967399	20.0149935197638	15.7634780491376
CDH2 PAK6	-2.4624872573741	18.9483115394435	14.9222490678126	-1.34667435156116	17.9694011218431	13.6234156994221	-1.94837753593426	18.8610233390853	14.6961379495633	-1.95472727021618	18.7209081821633	14.5777081905082
CDH2 PAK7	-2.96756920248648	19.089794922376	15.4768008533987	-1.49529326744378	18.0533416692476	14.0471291445255	-4.76136571809958	19.5978478122102	15.9635712824351	-2.63153624249651	18.8786438374362	15.0353631069285
CDH2 PAPPA	-0.812864673163191	17.9698155707858	13.5932145808272	-1.96148892971987	18.237865882737	13.6709353300098	-1.14418764545114	18.5451376268619	14.0566629852779	-1.41287299621693	18.4401758445864	13.9025706461045
CDH2 PARK7	-1.97279725047659	18.1941303185672	14.3362938741131	-1.14135225030145	18.4764994743875	13.5381091093384	-1.84254435472804	18.6160083422496	14.5246631551568	-1.43137800553576	18.7334024605076	14.5931380758053
CDH2 PCNA	-2.07700418531699	18.5404378518132	14.3506241996177	-4.26832808547588	19.67581762474	15.6092288607525	-3.67319738003397	19.6464981035595	15.6001116979092	-3.53283999193662	19.5325576213347	15.4123491089505
CDH2 PCSK7	-0.919178533905843	17.7714354065864	14.2602809959092	-1.37944929247921	17.520520702032	14.4647951791868	-1.18283284303963	18.0735262697488	15.0560946951547	-1.5965873480625	18.1494327169943	14.8426409807006
CDH2 PCSK9	-3.35375389883207	19.4811136839643	15.0525017155439	-5.43444928702794	19.8585584007987	15.6236657469868	-4.45187722455375	19.9941751814006	15.8439229862349	-5.0104057523555	19.8814480413279	15.7259436066148
CDH2 PDCD1LG2	-4.97242061605369	19.986769352844	15.9975809604636	-2.08617476376559	19.3929403074616	14.2816354269319	-2.64241632135354	20.0901996729116	15.5003217121112	-3.04158005098631	19.7981521943545	15.3148949578124
CDH2 PDE11A	-0.862076264020148	17.3678856014132	13.8060112677837	-2.55878858646095	18.7403440823508	14.6990184917562	-2.713271648963	18.8657460366127	15.1297880199984	-1.56108694477429	18.4166590812633	14.5601175105473
CDH2 PDE1A	-2.48573405924912	19.1078079146851	15.1989019563266	-1.9323800801284	19.0486293157898	14.6086236537956	-2.47653003998292	19.5279766398481	15.3525244518675	-2.30890105497962	19.2482855359208	15.0839270239221
CDH2 PDE2A	-2.95360694541493	19.289720409721	14.9589423502233	-2.49911600486759	18.7036475639233	15.0573447173342	-4.67405523170217	19.4467967489647	15.7775920037943	-3.41758361341306	19.214058507241	15.279512730241
CDH2 PDE3A	-1.54319055770666	18.7021808003473	15.4523024388039	-0.759281417418065	17.0194176769391	13.6552379442793	-1.10258942602336	18.1743337960302	14.9987182389718	-1.3809071383265	18.1723750264656	14.9438797588875
CDH2 PDE4D	-0.629605794009582	17.8907126210238	14.2355398820576	-0.655267039482623	17.3194315251774	13.2222580795938	-0.739874716631998	17.9096967308981	14.0616913291219	-0.781386707020967	17.7742204521892	13.9400037110676
CDH2 PDE5A	-2.79157985910326	18.9180305559226	15.0278923350937	-1.38786428443182	17.6581216409591	13.0888130580744	-2.22059561381343	18.8495707267204	14.6867779609186	-2.32825217527978	18.5378583990339	14.3272750008641
CDH2 PDE7A	-0.996973214035098	17.4787355447515	13.8916217812981	-7.52559098431587	19.6616256837376	15.9051109606298	-2.60830235523159	18.9853181548424	15.5108317444077	-5.26778633311084	19.6187264429227	15.8995579640602
CDH2 PDE9A	-0.677295891963873	17.6231101637052	13.6101134667458	-4.9105135914027	19.6124049596777	15.3205399951167	-3.92931333320404	19.6656338688996	15.8252446738338	-2.1616807691219	18.8122189299823	14.8220660592708
CDH2 PDGFA	-2.38657652287076	18.5929428014782	14.7001589873314	-1.51846965141848	18.6855678457946	14.265658879825	-2.46885399110081	18.9598757191023	15.3941205541458	-2.18631794387997	18.8519436306886	14.7863746776393
CDH2 PDGFB	-2.60501105702637	19.0513508313468	15.0211972575921	-1.81208624475108	18.5200798684916	14.253369016128	-2.77993037978976	19.1700319198667	15.3447762545857	-2.74618701775906	19.1129290110683	15.0184847532246
CDH2 PDGFC	-1.78050387397105	18.6071238729404	15.0119744389161	-3.74103697613533	19.270471612316	14.9790148114626	-5.19541742982108	20.1699306373575	16.1583040637132	-3.06259937790549	19.2355766623355	15.3641627547119
CDH2 PDGFRA	-2.53198281090666	18.477519185273	14.3090578442517	-5.01612669248575	20.0059484811965	15.5821836524883	-3.04593170507003	19.534645633503	15.2585664170435	-4.26419131638024	19.4732175015059	15.245649584068
CDH2 PDGFRB	-1.75583071635991	18.2716910309709	13.9386589991487	-7.22172514412964	19.6406126724061	15.5074721938685	-4.61266188755683	19.4046778211144	15.3577924743584	-4.96520642884611	19.5021126253948	15.3622041741658
CDH2 PDIA3	-3.29515339894215	19.2188880309865	15.6674451693689	-2.60732524072046	19.0547043722139	14.8001573321631	-3.6571351866565	19.7092908085675	15.8679576916782	-3.51887145750943	19.3871836326839	15.5353068516799
CDH2 PDK1	-2.71394620319545	19.3044320299248	15.3486203707529	-4.32286057536478	19.0163665516315	14.6048402159675	-5.40100686679404	19.8028842468167	15.5351443784827	-3.8718868011738	19.476346066139	15.3544312936121
CDH2 PDPK1	-2.02053071444126	18.5638144619563	14.7546056530218	-2.86244006553848	19.2012925327949	14.4847315003143	-3.36151747635233	19.6512579074139	15.7856782544968	-3.11871152034604	19.2915672285443	15.1874917598042
CDH2 PDXK	-1.40947514851332	18.4226023810209	14.6895989888277	-4.17554999253223	19.2862353161723	15.0936469487928	-3.40367494793714	19.6516317319113	15.7463996845342	-2.88659086124552	19.0479481352377	15.175162090959
CDH2 PDXP	-2.31458830442644	18.7986187073682	14.7554905336	-1.4518900485031	17.984873263139	13.5354495853812	-2.2349049296237	18.8528545998715	14.705445481215	-2.34735515680845	18.7472020317604	14.594726902891
CDH2 PEBP1	-1.29484682933644	18.2694404129228	14.8440018457029	-1.67966559924067	17.6093454795987	14.0356064856692	-2.12150246872793	18.5677349088738	15.1691614391589	-1.77293374057452	18.1590682215523	14.7974114940465
CDH2 PECAM1	-3.501015583877	19.3380762108476	15.5140787768971	-3.11011188954799	19.1048082757629	14.5811638857978	-4.04781911454518	19.8442886919937	15.6256423052789	-4.16156035152979	19.4921477029442	15.2848258604246
CDH2 PES1	-1.70492275364076	18.5026900454	14.7826089178834	-1.19556638091515	18.0679844686959	13.7017440870667	-1.72917578062366	18.6187439393693	15.0143070428527	-1.82070118814594	18.5906580453935	14.7174548833129
CDH2 PEX5	-2.21480040198806	19.3056194980445	14.829633779271	-5.95597197865025	19.9448594229104	15.4612313090007	-2.52407290727831	19.6307907512787	15.5325243884627	-3.43914887723433	19.7477775650899	15.3399622815567
CDH2 PF4	-2.33876479747197	18.8889333919226	15.0822712576186	-1.45499624023734	18.6228987851568	14.1441336433206	-3.18464870763419	19.0654812742079	15.4912796685524	-1.99123176777114	18.8642492329057	14.9256580851568
CDH2 PFDN5	-2.95023113484891	19.2734263065912	15.0815547225106	-2.98802283677768	19.3262360157186	15.3440324318274	-2.59151971759626	19.5122702933387	15.4990158486787	-3.03806152228256	19.4549997082337	15.529987393118
CDH2 PGAM1	-1.71073005938392	18.8447117405134	15.0880526780642	-1.01048567914384	17.9379287858975	14.8043852206124	-1.31157754898635	18.6835641018484	15.1649132362922	-1.72331829544427	18.6795151604015	15.1948836154484
CDH2 PGD	-1.92255839728705	18.8641439123661	14.8409094925946	-1.63151460821408	18.8578974324719	13.5639883784524	-3.13354317303646	19.8551927542193	15.1590527283983	-2.18068611576017	19.1142586452263	14.6168494318743
CDH2 PGF	-0.892909157418262	18.5193647633132	14.5645680229837	-4.01750633406685	19.6685487956972	15.247557857146	-1.93914148061057	19.4289221235705	15.6178531520553	-2.03746430658095	19.3069481775572	15.2846518090632
CDH2 PGK1	-3.25766686027751	19.7939194090557	15.8515192888973	-1.28403341719447	17.9283287664435	13.1040257157137	-2.58653255380083	19.4674557458094	15.1449116518547	-2.34852465036937	19.2752986791361	14.7193282021928
CDH2 PGLYRP1	-2.33753421479569	18.7147505259847	15.0457306988831	-5.80883628476242	20.0792755389229	15.3883581414901	-3.81383872389335	19.5663960509714	15.5146697404431	-4.50954721155961	19.6855638484907	15.5603767378398
CDH2 PGM1	-1.43252147916953	17.9307504227743	14.5156050330516	-2.13473724349579	19.0117563232998	15.0212900646996	-2.33833730726877	18.9874278000504	15.4487236291401	-2.35139412514334	18.7680555668148	15.0340075398928
CDH2 PI3	-0.0173373514331825	15.2147601311188	11.594442403874	-0.730248258268268	16.7808018171876	12.1370089857327	-0.588324566267469	17.5231338406283	12.8614076155224	-0.523645732088807	16.7240009405261	12.238344089356
CDH2 PIANP	-0.674629051906347	17.5036910624997	12.9249419513547	-3.54351636716588	19.8020793593627	15.3772435697594	-1.8755378094464	19.5418166583751	14.8504624641729	-1.96706523211982	18.955056571049	14.4300815604419
CDH2 PIAS4	-0.708813885397268	17.8871776216963	13.5780902236505	-3.89698304460205	18.9730216813819	15.1470545421895	-1.88528110394958	18.821727115619	14.9641088132224	-1.83162634288267	18.6247764724496	14.6818411221054
CDH2 PIGR	-1.13773027768817	18.5493925542557	13.8997940899296	-3.16447840248606	19.1384970249206	14.4792409438935	-2.27723806188723	19.1669991655488	14.8487638389714	-2.22628486602343	19.0729472740248	14.6305109782484
CDH2 PIK3CA.PIK3R1	-2.38868975655712	18.9527133730401	15.1971417342038	-2.12257321832599	18.7302058898922	14.3528306038869	-4.34833197883438	19.8641066148381	15.7923911558197	-2.93643988186401	19.2071146105248	15.1134943266476
CDH2 PIK3CG	-2.80976701694102	19.1900695901356	15.2949321570984	-1.18614311959505	18.3168806132404	13.738119868919	-2.50033059167642	19.0844567571759	15.0848883567955	-2.18164461064596	19.0044500351428	14.9231365373996
CDH2 PIM1	-2.38947716517235	19.2227419943238	15.420651092653	-6.39286283795079	20.0687813014346	15.7457677613854	-4.55238976195198	19.9928338577974	16.1417657712833	-4.14903542659815	19.8179651184081	15.8390386673456
CDH2 PKM2	-2.14468326451216	18.3703368641357	14.3005041996967	-0.962285890620332	17.4919262698802	12.5502710418729	-1.90065073726067	18.8223020217727	14.400630144229	-1.81825637963453	18.3552580871024	13.8320058195114
CDH2 PLA2G10	-2.6694404877294	19.3551301176118	15.3707718826172	-1.82422542332245	18.0419664069131	14.3711022855143	-2.25993541197778	18.9443123080666	15.3665898034631	-2.23815294339643	18.848231674508	15.1429331243038
CDH2 PLA2G1B	-2.09545322342433	19.0103227130118	15.4204606490884	-2.75029189622382	18.7701863577307	14.9120168201954	-2.42705890305306	19.0109013217327	15.4986890634374	-2.38170301187041	19.0519602699453	15.3522322215415
CDH2 PLA2G2A	-0.353421954767375	17.2938557147886	13.1106825661311	-0.732661217440101	17.7654640978033	13.0209290192226	-0.6045199857216	18.2595912357428	13.6803819571995	-0.742703962151517	17.9100846136552	13.5024005910369
CDH2 PLA2G2E	-3.47008767887748	19.3765281029719	15.4573815351624	-1.85406875679815	18.5844563314923	15.0344332188208	-2.61388904638996	19.5058042038376	15.8365790472567	-2.64804292533574	19.2368934748705	15.4966332619626
CDH2 PLA2G5	-1.7120085994542	18.3014470708431	14.3394451885088	-2.22919187352525	18.9622356083532	14.9667396883694	-3.97872649731914	19.8293483437464	15.9841826149707	-3.3707959292126	19.29312782213	15.4836022520566
