protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOL1 GFRA3	0.0934670614570783	14.5050498579488	11.3472421267837	-1.07039783939783	18.1672197546156	13.3861411617696	-0.462641406871118	16.6168038835098	12.8067482931446	-0.472579623373098	16.6574953193425	12.6399386450926
APOL1 GH1	0.0611773781199504	14.9888459782209	11.435993756626	-1.7270018191264	18.2018522110173	13.6528358098274	-0.471451252621937	17.0479015979152	12.9651573030968	-0.577628524196722	16.8723125938435	12.8485558072497
APOL1 GHR	0.243032807157646	14.2317536765417	10.4863695381124	-0.856260249840192	17.5409627928772	12.5411708918514	-0.201962396794609	16.2835513833384	12.1308571285992	-0.220042495555918	16.2211776391383	11.8830482446834
APOL1 GHRL	0.071851259464632	14.6714080581546	11.4788961049753	-0.962842365202221	17.1322680288536	12.8374473588384	-0.408805931786008	16.6062721877204	12.974700709955	-0.313643735745918	16.2615042389096	12.4552421410987
APOL1 GNLY	0.133000266631233	14.0395037144087	11.0229458652389	-1.66878482596805	18.1366975206441	13.4145030998697	-0.409787103558959	16.4231283699657	12.5011866901914	-0.641720392119881	16.5742663012628	12.6457948290102
APOL1 GNS	0.0944687481213227	15.0908061150398	11.2082473170926	-0.705745169552059	17.077161219085	12.8724297279087	-0.298082941733852	16.421973290393	12.4811104825749	-0.361353695466335	16.6662841460544	12.5014678806528
APOL1 GOT1	0.0283834925072923	15.1696693625237	11.3568148314187	-2.00054722224922	18.081065732024	13.842040816799	-0.59516568549755	16.8326897925604	12.8033488899453	-0.713121856886837	16.9164931492692	12.8970244444616
APOL1 GP1BA	0.147989296260875	14.7936184231715	11.3106311473423	-1.05081905622023	17.3741541241968	12.4573937868326	-0.210310323434221	16.3328980112242	12.3593499060997	-0.430960595627238	16.6349371819475	12.4870479839313
APOL1 GP6	-0.0266250130517416	15.294793491767	11.6282766407817	-0.53585751107685	17.1097942086783	12.4972152162699	-0.314927432338436	16.3855748852934	12.4688400462068	-0.289367010534636	16.2877008488776	12.2460117141943
APOL1 GPC2	0.201163684277667	14.3909143920445	10.9652718246308	-0.78066007275084	17.072338197709	12.7158882988665	-0.27321064125127	15.9957267392684	12.4641342071219	-0.25535678960672	16.1059684782666	12.2707882053501
APOL1 GPC3	-0.0233561537060141	15.125472867085	11.3448834012281	-0.617944236108717	16.7371070213646	11.9644764021439	-0.368299636697542	16.3055999570343	12.2346551545206	-0.312774914281088	16.171507131478	12.0350736254113
APOL1 GPC5	0.0879901907161751	14.9968346904831	11.1062350035007	-1.08555533139081	17.5502008871087	13.3528480358585	-0.42227567430461	16.5794101626957	12.8104141123196	-0.488213237724221	16.5846065053838	12.5970158149686
APOL1 GPC6	0.260808018432585	13.8727665746809	10.6839382510851	-1.29340658928728	17.915834705928	13.5069017376258	-0.251443761642896	16.0897342487927	12.4112867576855	-0.360459419348267	16.1788324179561	12.4208965092473
APOL1 GPD1	-0.0259670641319003	15.1922971996508	11.6745951576089	-0.411912034854096	17.0272755006697	12.1370077720785	-0.333426153987678	16.8379978428274	12.6816693193011	-0.274203718979821	16.3895826926583	12.2655008150302
APOL1 GPI	0.0100681435909088	14.8757455876544	11.3613858078432	-0.685508492970688	17.3580892611785	12.7975735712914	-0.235823338091417	16.4498423898103	12.5078452432599	-0.387992548940414	16.5766465495583	12.3678966733444
APOL1 GPNMB	0.0804193778078575	14.6889537367711	11.4248501417735	-1.73326619556335	18.0133231833532	13.6459375020087	-0.550566607016763	17.0776992918618	13.0532576814481	-0.527269097902247	16.867941163222	12.9111346345491
APOL1 GPT	0.374231976365685	13.3568779391299	9.5776194252086	-1.94867981175787	18.8111668585637	13.7741534148786	-0.369657815257317	16.7949039802199	12.3149885135006	-0.387993378536946	16.5192486015073	11.9925023546043
APOL1 GRAP2	0.0631665492848982	14.8707767190719	11.3164165114239	-1.26500582092285	18.0251852550977	13.5558475336284	-0.458853968576201	16.6523044654797	12.527365238766	-0.627055607896765	16.8873020469063	12.7883236026598
APOL1 GRB2	-0.151163450585055	15.1684317227193	11.5213254283558	-1.15192288118839	18.2327817888281	13.9222002966345	-0.458536241675896	16.9444411206222	13.0653518320175	-0.695840273406195	16.9120573690935	13.0056015167648
APOL1 GREM1	0.00170771952804216	15.0559401030779	11.6146940719182	-1.28468896370983	18.4460915124097	14.0196722579077	-0.55208721548409	17.0260518106483	13.0557028503768	-0.640037877800218	17.1416205150861	13.1309745327457
APOL1 GRN	0.0221955588596322	14.9330657508831	11.3233021038645	-1.76571186931625	18.3854427803945	14.1235007377468	-0.516315689010267	16.906975624308	13.0283921716689	-0.72354253188452	17.0100394366479	13.0506866656856
APOL1 GRP	0.239087399408838	14.1999017950752	11.3508277879641	-2.2947035622845	18.3656048308317	14.0842676476428	-0.560463156287788	16.9022161545432	13.1957684012448	-0.424482032335444	16.7138300252348	12.9563688691772
APOL1 GSK3A.GSK3B	0.0701313629317016	14.6137767009762	10.8673482066519	-0.948778521745046	17.5459167404928	12.7779530185461	-0.441252771467062	16.4369091589494	12.6514694261515	-0.40747806687625	16.3046723056787	12.1019444545249
APOL1 GSN	0.00176215898550935	14.6362047144296	11.4202566236331	-0.742383916271619	17.0209889789166	12.56729494528	-0.38527892235485	16.4223520637388	12.4845300603236	-0.431427271565932	16.2227220903107	12.3784989015659
APOL1 GSTA3	-0.0859128956286914	14.8511569886695	11.4611208209159	-1.58695410252125	17.5996063909257	13.3581194511716	-0.578155387326359	16.7715524531678	12.9346354495742	-0.50382105228567	16.3988943876455	12.7166715522562
APOL1 GSTP1	0.124161115157115	14.3760118802577	10.8279092784371	-0.686799352956482	17.3115192364468	12.7292518249092	-0.225936935233229	16.2401672625939	12.1560160195175	-0.349989440568779	16.2094409264812	12.0557750387715
APOL1 GZMA	0.387023013805373	13.0692591456809	10.2991543242868	-0.804370466525299	17.0503687537695	12.9505849165375	-0.0961313529502739	15.7821603623635	12.017742193187	-0.106387707807953	15.6258437263386	12.1590220136216
APOL1 GZMB	0.223686215681015	13.9354801831977	10.8986082762688	-0.4731274581049	17.4860482278453	13.0295117767974	-0.11289614580386	16.0035997684318	12.2515578342509	-0.209130859140953	15.8285981611867	12.1754459264045
APOL1 GZMH	0.0700269731439921	14.9035876902195	11.3557012116215	-1.37537477641583	17.9949493355806	13.7872778392202	-0.364968850160014	16.610603448698	12.7542387280783	-0.478425836619248	16.7077690925438	12.7360522315871
APOL1 H2AFZ	0.177922189992544	13.9801892117617	10.4377824759377	-0.323079446075335	16.7854399379098	12.3663661446667	-0.0378951425107117	15.9896003524017	11.9526161678952	-0.104930412104723	15.6301684398833	11.5869901203817
APOL1 HAAO	0.103824199948471	14.1151122439154	11.1263678543961	-0.996287954212721	17.732585782697	13.2303159573815	-0.299339411722985	16.1700439518263	12.5644914492384	-0.407463794947001	16.2149177259382	12.5147435601515
APOL1 HAMP	0.33097040927586	13.8211630100908	10.5430445799741	-1.07855970164254	17.6910050242773	13.3914221964238	-0.181353545112061	16.3441484769685	12.3618914476798	-0.134525901468485	16.209412745618	12.198870504665
APOL1 HAPLN1	0.177629417782013	14.8394990054862	11.2288575497085	-1.91073231545353	18.5353486471074	13.9921100252254	-0.330356130981108	17.0891188984529	13.1902080451059	-0.544581651974091	17.0024673548766	13.0086966674505
APOL1 HAT1	0.141634279211469	14.8469456987504	11.4654618243456	-0.551341629511063	16.948644291002	12.6524172416105	-0.241616967914374	16.3688925256841	12.7536597893023	-0.272917628609487	16.2319366725253	12.462284065902
APOL1 HAVCR2	0.35058677233958	13.2622130345677	10.1787706145646	-0.798472841555573	17.0934246692145	11.9778171832035	-0.0309318117675452	15.3004273373879	11.4604716376982	-0.057624372017129	15.2684834601614	11.2942083105083
APOL1 HBA1.HBB	-0.0768048653975297	15.1504286964301	11.5083465275151	-1.10401533842076	17.6659924278611	13.5632785511643	-0.374888823793504	16.6691448782607	12.9275328238142	-0.569955042879181	16.6914267025456	12.9137989316426
APOL1 HBEGF	0.165283422781568	15.041285017928	11.4795138860201	-1.77193364067093	18.6863412847019	14.4895478064137	-0.776891580628555	17.4076630365966	13.5814397973857	-0.591706425484596	17.1485780938083	13.2435080806677
APOL1 HCK	0.155020967068705	14.8138533892794	11.0958092972872	-1.52036272660725	18.4449910569112	13.6696108484879	-0.449096454382105	17.0786548409304	13.1759792126044	-0.465762486811457	16.9368109680763	12.8074815408076
APOL1 HDAC8	-0.0963926694766195	15.5363623126979	11.7089170803024	-0.685560099323603	17.233852242957	13.3287830996954	-0.569134977963003	16.9566374694313	13.0123357950635	-0.48877353299648	16.5207087782448	12.8018096629899
APOL1 HDGFRP2	0.338979845922415	13.257653226642	10.3315260909575	-0.223241221499879	15.7485508987393	12.0663964764223	0.200525286312046	14.8186576062193	11.434887889168	0.0643419844128114	14.8723311849238	11.6804642236714
APOL1 HFE2	0.029237472759818	15.0732655698569	11.4659475442575	-1.5579833177786	18.1158659364232	13.6181210656684	-0.521183218986451	17.0547334255617	13.015136337057	-0.663177156986485	17.042458098077	12.9633922698265
APOL1 HGF	0.501925219584845	12.6065885725571	10.0973331768992	-0.187878978547072	15.6669774010602	12.2047917323527	0.253295966893259	14.6036896018305	11.5234561655059	0.233659237986516	14.3301050585346	11.3135681809058
APOL1 HGFAC	0.0801842475853332	15.041381347474	11.3984471737816	-3.41510914019403	19.1207341304967	14.4542919226775	-0.761748173736815	17.2795902824919	13.2603406711415	-0.844089481320281	17.2091698605591	13.1136216674005
APOL1 HHLA2	0.288832969688681	13.9519806864501	10.9138548837538	-1.43737247033414	18.1048538070772	13.6541055053244	-0.269458791377546	16.3915402328564	12.5848989361477	-0.236336481075045	16.2154316082271	12.382979482695
APOL1 HIBADH	0.338434803019807	14.2529604470649	10.8431881936793	-0.738371906291241	17.4216728959625	13.2638347491206	-0.0966852853639555	16.369327151202	12.6011005362329	-0.164043523854567	16.5395828958838	12.6646794942648
APOL1 HIF1A	0.114709365351856	14.534793067975	11.2728789981372	-1.60032846212307	18.4072962146059	13.9744524427306	-0.420128880123925	16.7707926897553	13.0138750896463	-0.652663135668466	16.9030047388842	12.9430962449953
APOL1 HINT1	-0.0181997037524659	14.9705968383647	11.4398112034618	-0.637599643110636	16.3689561864716	12.4255267981074	-0.245088305793043	16.0567926833854	12.3227685216269	-0.296563261213444	15.9863145026993	12.2850430454834
APOL1 HIPK3	0.00497774521130911	14.7394778363018	11.3927169143915	-1.9494373663912	18.7147768445709	14.3316202773555	-0.683763821477603	17.1847980510589	13.3687910660517	-0.800428285017357	17.0419791503624	13.1722457705572
APOL1 HIST1H1C	0.285052735879443	14.112786397779	10.855942421104	-0.752579117254195	16.5749218718221	12.3442255291149	-0.214850387912708	15.7046639031247	12.1921017431702	-0.166297985627087	15.5854170141111	11.9372412572508
APOL1 HIST1H3A	0.283983534373719	13.3526479095585	10.4571248974468	-1.60961128422291	18.1188533143409	13.4978606040198	-0.306178149089808	16.2517694113985	12.3235651031144	-0.48151849137208	16.4277736828708	12.4438710850308
APOL1 HIST2H2BE	-0.0767605931563784	15.0037975789913	11.2264654634113	-1.08176312835615	17.5148527740469	13.3408519089437	-0.443750522956278	16.6286303789637	12.6573085881259	-0.428289375041382	16.431641126714	12.6042817705132
APOL1 HIST3H2A	0.143441599328784	14.6705168109667	11.4025884801596	-1.1269989552386	17.5405787068764	13.6252302623102	-0.225493216632498	16.1712967900343	12.6603010899663	-0.358920571018536	16.3773389952509	12.689714449351
APOL1 HK1	0.0619547338243369	14.4966265485104	11.4979343701533	-1.11247348304053	17.9140541845311	13.8025968142604	-0.210669222576825	16.248449576781	12.7116819212243	-0.509150049843112	16.5982892800564	12.8981172002566
APOL1 HK2	0.0869614620901727	14.4912841490169	11.3118951514061	-0.318381719735725	16.135195701061	12.6487357629803	-0.126030400008309	15.7194687976289	12.6739830410203	-0.160660745864257	15.5255121399203	12.3401111959011
APOL1 HMGB1	-0.203843817224759	15.190829949944	11.5817011063633	-0.279773083463472	16.0693441820516	12.3048852503641	-0.306683328831246	16.2158287872744	12.6657984027383	-0.271030685092588	15.8885360881384	12.3518610417713
APOL1 HMGCR	0.138132387235232	14.3195969068884	10.716833391725	-1.41510120782589	18.1593187750216	13.7619027765992	-0.431379113166894	16.5744802422218	12.4816471428078	-0.476429763491325	16.7044848822454	12.6191369281373
APOL1 HMGN1	-0.0870633656376973	15.3779479049255	11.4527033997555	-1.31993668706286	18.0963011313117	13.2360536400274	-0.857080741253769	17.138133202517	13.0506337834209	-0.68676243233922	17.0320558122726	12.6999817275526
APOL1 HMOX2	-0.0498600610384672	15.0416938463206	11.6966899239466	-0.540770403737182	16.9461189762755	12.5824299775859	-0.258401907608594	16.3748481461905	12.4014145272455	-0.253072492191846	16.2112056972917	12.2924071794545
APOL1 HNRNPA2B1	-0.0430909645540891	14.7874465593471	11.3645564035373	-0.117363974355668	15.6545730963981	12.4165153927376	-0.0570976684647861	15.5513457819054	12.5167796118958	-0.0109955925152387	15.2447571126041	12.0071720235561
APOL1 HNRNPAB	-0.126459514175797	15.1201839363979	11.5265512885191	-1.13302341360145	17.3388499946098	13.4082934163393	-0.438757005605343	16.5513045244685	12.9060881373055	-0.398166182509234	16.2871675478647	12.6661840207562
APOL1 HNRNPK	0.108739282637942	14.7933827922228	11.0793786837771	-1.1133090370809	18.1813986829255	13.6659476284252	-0.628547889467018	17.0799595082183	13.0953919976169	-0.352638166733803	16.6832466048164	12.6010556434272
APOL1 HP	0.393608200305991	13.1873673139549	9.82380642927825	-1.4039359135032	17.3868438822054	13.1986888627397	-0.0618253952684467	15.8635866638668	12.1865280684198	-0.159613314843921	15.780921516026	11.9062539874431
APOL1 HPGD	0.219018074257393	14.3423739717361	10.7596545792122	-0.486655330858259	16.3455653803759	13.0207424860687	-0.112421207457531	15.8572709416892	12.2815992577094	-0.204976855960426	15.8069406983251	12.2447111719274
APOL1 HPX	0.159342465854772	14.8620982950352	10.7515429256776	-1.77551673756775	18.421532321274	13.9424744937755	-0.548568053934456	17.2529448807233	12.9011065478394	-0.501696523013146	16.9915512918883	12.6424417246293
APOL1 HRG	-0.167915014598861	15.8939605469307	11.2923470773543	-1.25894397923284	18.1006189549136	12.89354104876	-0.49925770139132	16.9713987955549	12.5811922054933	-0.72781003764761	17.2355314905699	12.3637354651646
APOL1 HS6ST1	0.443259439359382	13.4873064857361	10.394079008951	-1.85754160920231	18.6592843945701	13.8834153002644	-0.376360816659051	16.7125246155809	12.6817667571102	-0.278535176921107	16.5807958716906	12.6035632332809
APOL1 HSD17B1	-0.0888259135076948	14.8609533802926	11.0106311347962	-0.780464789704339	17.5076088652253	13.328326155786	-0.231355220712118	16.0620511723343	12.5501660085084	-0.501636606691639	16.4910007236194	12.5820806202499
APOL1 HSD17B10	0.0213479182434421	14.7442143009365	10.8558380228682	-1.14552190497403	17.9854793037581	12.8947469430695	-0.503177794757018	16.6980956795849	12.6054615523574	-0.478923713668665	16.6058023987841	12.2382672667038
APOL1 HSP90AA1.HSP90AB1	-0.0203347925204078	14.775970089218	11.3923236223733	-0.882698652380541	17.6919006969686	13.2859714521823	-0.480142986630702	16.5656592547793	12.7677113187647	-0.493069470370758	16.5377151019764	12.6106580818288
APOL1 HSP90AB1	0.126927856257974	14.53849756174	11.0186883664074	-0.707823688027789	17.5383415289142	13.1623484485396	-0.420132501004547	16.5384742122954	12.8648744975525	-0.347263029180871	16.3842964549706	12.4425120607825
APOL1 HSPA1A	0.373758449623146	13.5396084912788	10.2917893588076	-1.31956880204483	17.904210679111	13.1609138396296	-0.367234600217583	16.1621480891266	12.3884313659165	-0.335396023875303	16.2616941407565	12.0977587583485
APOL1 HSPA8	0.20373300176053	14.6681638157009	10.822900591282	-1.29147035177331	18.0648728783732	13.498423116746	-0.448054596285408	16.8039833433897	12.7206299859144	-0.498064680860702	16.7497899196934	12.6252532305607
APOL1 HSPB1	-0.0411136103084615	15.0077027413679	11.58610824117	-0.642323246718251	17.1698961590945	12.8141822868647	-0.369503196914646	16.3797055179205	12.6125239956451	-0.489395010720598	16.4052768468796	12.466222436011
APOL1 HSPD1	0.067608434376743	14.4494594652557	11.2065366407389	-1.27110019523494	18.3115792501344	13.5700644372602	-0.31930326927015	16.7741907576741	12.7039329149873	-0.5463095704969	16.7102130046244	12.7162709156394
APOL1 HTRA2	-0.0896549149236678	15.1459445745562	11.6321600966652	-1.2005820025799	17.6573908217713	13.0498615101949	-0.689858958080875	17.0534375169057	13.0615894255376	-0.593584299032628	16.6753884636359	12.6795833920418
APOL1 Human.virus	0.0839000380894601	14.7420100266539	11.2620192132388	-2.11739913626696	18.6250002043183	13.880818395883	-0.513815034955217	16.8908986056885	13.004841856724	-0.779786792904481	17.0563048842267	12.8425139447221
APOL1 Human.virus.1	0.115451007541878	14.8815155869102	11.3839440799855	-1.50604572492893	18.3100862570341	13.781780836521	-0.513647526969647	16.8752662472296	12.9841292158035	-0.510181603572286	16.8994889784761	12.7213764134494
